time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Newcastle","Athollblair Boy (IRE)","Always Gamble Responsibly With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","7","All Weather","65","Straight","5","Tinkler, N","11","135","McManoman, Faye","0","Non Fav","65","6.50","1","77.1","30.80295","12.161800000000001","3.7879","0.49","147.480002","34","2","0","0","5","0","0","225","16","7","521","35","7","291","27","9","107","12","11","2","0","0","7","0","0","422","33","8","856","72","8","159","19","12","9068721","(IRE)","0","Male","Frozen Power (IRE)","First","Second","62","60","62","64","19","12","17","12","Newcastle","Class 6","2983","6f ","12","7.00","132","49","Newcastle","Class 6","5234","6f ","12","10.00","132","75","Newcastle","Class 6","3140","6f ","12","9.00","Seventh","110","13",,,,"Standard","Standard To Slow","Standard To Slow","Ellxell (IRE)","None","None","44","43","47","95","9","9","90","Joint Third","0.75",,"32","6","15","0","38","Inside","Tapeta","Gelding","110","106","12","106","12","62","61","55","10","All Weather","6","50","17","22","8","13","12","4.00","6.00","Exceed And Excel (AUS)","Newcastle","6f ","7.00","Standard","62","13","35","4","4","13","55","0","41","55","10","25","18","45","82","10","30","12","37","42","8","18","19","18","3","8","2024-02-22",
"19:00:00","Newcastle","Abolish","Always Gamble Responsibly With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","7","All Weather","65","Straight","3","Carroll, A W","8","134","Carson, William","0","Non Fav","64","4.50","2","45.779999999999994","18.60624","16.5364","0.521","0.8563","107.92066599999998","13","14","2","14","35","4","11","474","34","7","850","55","6","127","11","9","0","0","0","43","5","12","83","10","12","976","79","8","1983","176","9","12","0","0","8077494","(GB)","0","Male","Sepoy (AUS)","Fourth","Ninth","65","67","68","71","0","4","0","5","Wolverhampton","Class 4","6281","6f ","5","11.00","116","43","Kempton","Class 5","4187","6f ","11","6.50","129","99","Newcastle","Class 4","5129","6f ","10","3.33","Fourth","27","1",,,,"Standard","Standard To Slow","Standard","Striking Choice (USA)","Cheekpieces","Cheekpieces","0","0","0","18","1","6","244","Clear Second","0.50","2.10","10","0","0","0","0","Inside","Tapeta","Gelding","6","26","1","26","1","62","61","15","0","All Weather","6","10","11","10","8","7","8","5.00","3.50","Smart Strike (CAN)","Ripon","6f ","4.00","Good","89","1","0","0","3","0","4","0","2","9","0","0","0","0","17","1","2","6","12","4","0","0","0","0","0","0","2024-02-22",
"19:00:00","Newcastle","Thaki (IRE)","Always Gamble Responsibly With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","7","All Weather","65","Straight","4","Scott, Miss Katie","7","133","Mason, Joanna","0","Non Fav","63","2.75","3","65.78","24.9345","10.872824999999999","3.876","0.36250000000000004","131.94572","16","16","2","13","37","5","14","405","44","11","865","88","10","2","0","0","137","13","9","12","0","0","23","0","0","259","18","7","478","34","7","105","4","4","2589052","(IRE)","0","Male","Lope De Vega (IRE)","Second","Fifth","63","65","67","68","8","14","26","15","Wolverhampton","Class 6","4187","6f ","8","4.50","135","34","Newcastle","Class 6","2983","6f ","12","9.00","130","56","Newcastle","Class 5","3873","6f ","12","33.00","Tenth","50","7",,,,"Standard","Standard","Standard","Mickleberry (IRE)","None","None","43","43","23","47","7","15","267","Clear Top","0.03","1.50","26","2","6","20","20","Inside","Tapeta","Gelding","18","46","6","46","6","62","61","24","4","All Weather","13","3","13","12","14","14","13","5.50","2.75","Desert Style (IRE)","Ayr","6f ","12.00","Good","66","7","1","0","7","2","10","0","16","14","2","6","14","43","44","7","15","16","34","14","2","6","14","23","6","10","2024-02-22",
"19:00:00","Newcastle","The Gay Blade","Always Gamble Responsibly With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","7","All Weather","65","Straight","7","Jardine, I","5","131","Mullen, Andrew","0","Non Fav","61","7.00","5","43.81","20.45925","18.767","4.0386","0.8194","117.83233599999998","19","15","1","7","37","3","8","608","49","8","1166","98","8","558","52","9","262","19","7","16","1","6","42","4","10","677","75","11","1308","141","11","255","28","11","3361157","(GB)","3","Male","Mazameer (IRE)","Seventh","Fifth","62","63","57","52","17","13","13","11","Wolverhampton","Class 6","3559","7f ","10","8.50","134","28","Newcastle","Class 6","2983","5f ","7","4.00","135","42","Chelmsford City","Class 6","4004","7f ","7","1.20","First","30","4",,,,"Standard","Standard","Standard","Big Mystery (IRE)","None","None","29","40","33","18","2","11","82","Clear Fifth","3.00","4.50","6","1","2","40","60","Inside","Tapeta","Gelding","30","24","3","24","3","62","61","8","1","All Weather","14","28","11","33","19","22","21","6.00","8.00","Grand Lodge (USA)","Chelmsford City","7f ","1.20","Standard","57","4","24","4","4","4","9","0","10","7","1","2","14","29","14","2","7","14","50","5","1","2","20","24","3","7","2024-02-22",
"19:00:00","Newcastle","Captain Vallo (IRE)","Always Gamble Responsibly With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","7","All Weather","65","Straight","2","Makin, Phillip","6","131","Scott, Rowan","0","Non Fav","61","10.00","6","43.16","28.099349999999998","13.655175","3.4499","0.2721","112.94579599999999","34","11","1","9","29","2","7","437","34","8","841","65","8","89","5","6","155","14","9","1","0","0","3","0","0","136","9","7","271","14","5","64","2","3","2600749","(IRE)","-3","Male","Mehmas (IRE)","Ninth","Fourth","63","63","65","68","20","9","50","7","Newcastle","Class 6","2983","6f ","12","6.00","133","44","Southwell","Class 5","3716","6f ","10","5.00","132","63","Southwell","Class 5","3873","6f ","12","25.00","Seventh","35","3",,,,"Standard","Standard","Standard","Top Dollar","Cheekpieces","Cheekpieces","75","43","40","16","1","6","57","Joint Bottom","0.10","6.28","10","2","4","0","38","Inside","Tapeta","Gelding","35","32","3","32","3","62","61","13","2","All Weather","10","8","10","14","13","12","12","10.00","10.00","Elusive Quality (USA)","Southwell","6f ","3.00","Standard","66","3","15","2","3","3","13","0","13","7","1","3","14","43","33","3","13","9","39","7","1","3","14","4","2","3","2024-02-22",
"19:00:00","Newcastle","Flash The Dash (IRE)","Always Gamble Responsibly With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","7","All Weather","65","Straight","1","Camacho, Miss J A","5","130","Sexton, Ryan","0","Fav","60","2.00","7","77.5","29.16675","13.704425","4.4563","0.715","150.93034980000004","12","18","3","17","33","3","9","397","41","10","805","94","12","105","9","9","175","22","13","14","1","7","25","1","4","277","26","9","591","72","12","163","16","10","8735421","(IRE)","-3","Male","Estidhkaar (IRE)","First","Second","57","57","59","60","13","9","20","22","Newcastle","Class 6","5757","6f ","10","2.50","134","28","Southwell","Class 6","5757","7f ","10","3.50","131","49","Newcastle","Class 6","5234","6f ","12","2.00","Fourth","22","2",,,,"Standard","Standard","Standard To Slow","Anamarka","None","None","60","67","38","17","2","12","90","Joint Third","0.15",,"8","1","3","14","57","Inside","Tapeta","Gelding","20","17","1","17","1","62","61","12","2","All Weather","8","9","4","10","6","8","9","2.75","2.25","Mark Of Esteem (IRE)","Newcastle","6f ","2.50","Standard","57","2","7","1","4","2","10","0","5","8","2","3","25","38","5","1","2","20","40","3","1","2","33","5","1","3","2024-02-22",
"19:00:00","Newcastle","Dream Together (IRE)","Always Gamble Responsibly With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","7","All Weather","65","Straight","6","OKeeffe, Jedd","7","124","Garritty, Billy","0","Non Fav","54","16.00","8","29.54352","21.930300000000003","16.220374999999997","3.0767","0.9544999999999999","97.15858250000002","149","13","1","8","38","4","11","462","58","13","825","95","12","8","2","25","154","17","11","5","0","0","9","2","22","170","17","10","392","41","10","74","8","11","7664280","(IRE)","3","Male","Dream Ahead (USA)","Twelfth","Eighth","56","57","56","57","0","9","0","8","Newcastle","Class 6","3245","6f ","12","8.50","129","170","Ripon","Class 6","3664","6f ","14","5.00","137","203","Newcastle","Class 6","5234","6f ","14","14.00","Second","34","3",,,,"Standard","Good","Standard","Shamsalmaidan (IRE)","None","Cheekpieces","14","14","17","30","3","10","57","Joint Bottom",,"17.35","6","0","1","13","50","Inside","Tapeta","Gelding","34","32","3","32","3","62","61","7","0","All Weather","9","4","7","0","6","2","13","14.00","18.00","Fantastic Light (USA)","Haydock","6f ","3.33","Good To Firm","69","3","1","0","0","3","7","0","10","7","0","1","0","14","33","3","10","9","30","7","0","1","0","7","0","1","2024-02-22",
"19:30:00","Newcastle","Alexander James (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","4","Herrington,M ","8","135","Eaves, Tom","0","Non Fav","70","6.50","1","68.81","20.441250000000004","18.24375","3.592","0.5655","139.095259","9","17","2","12","45","2","4","683","49","7","1244","86","7","205","17","8","232","17","7","10","1","10","18","1","6","207","21","10","415","43","10","69","3","4","8967204","(IRE)","2","Male","Camelot","Fourth","Eleventh","70","70","70","72","16","11","17","8","Newcastle","Class 5","5548","7f ","12","10.00","131","20","Newcastle","Class 5","4711","7f ","12","9.00","130","34","Newcastle","Class 5","3716","7f ","7","11.00","Second","38","4",,,,"Standard","Standard","Standard","Plying (USA)","Cheekpieces","Cheekpieces","67","33","32","19","1","5","139","Clear Third","0.75","3.18","19","3","6","0","100","Inside","Tapeta","Gelding","10","33","2","33","2","68","66","16","2","All Weather","12","5","7","5","9","11","13","7.00","9.00","Hard Spun (USA)","Beverley","7½f ","1.38","Good To Firm","78","3","7","0","7","0","8","0","11","9","1","2","11","22","16","2","7","13","44","3","1","1","33","6","1","4","2024-02-22",
"19:30:00","Newcastle","Irish Flame","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","5","Dods, M","5","135","Lee, Clifford","0","Fav","70","2.75","2","76.12","18.67032","16.602399999999996","3.4498","0.6414","146.066281","31","15","2","13","35","7","20","636","79","12","1245","168","13","41","4","10","145","21","14","6","0","0","13","1","8","560","52","9","1075","108","10","147","14","10","6253403","(GB)","2","Male","Dark Angel (IRE)","Third","Eleventh","70","71","71","71","0","8","10","17","Newcastle","Class 4","5757","1m ","9","8.00","125","76","Newcastle","Class 5","3873","7f ","12","5.00","131","111","Newcastle","Class 5","3873","1m ","11","4.50","Fourth","12","1",,,,"Standard","Standard To Slow","Standard","Dream Of Tara (IRE)","Cheekpieces","Cheekpieces","30","60","43","7","0","0","35","Joint Bottom","0.50","0.60","7","0","3","14","29","Inside","Tapeta","Gelding","11","9","0","9","0","68","66","9","1","All Weather","11","10","12","10","12","12","13","5.00","4.00","Invincible Spirit (IRE)","Newcastle","1m ","8.50","Standard To Slow","0","1","0","0","2","1","9","0","4","8","1","4","13","50","8","1","3","13","38","5","1","3","20","10","1","3","2024-02-22",
"19:30:00","Newcastle","Souffionne (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","7","Palmer, Hugo","4","135","Davies, Harry","0","Non Fav","70","7.50","3","60.965","20.728845000000003","14.291999999999998","4.199999999999999","1.0922","134.8244475376","27","7","0","0","29","4","14","526","58","11","960","120","13","94","11","12","25","4","16","7","1","14","19","4","21","490","60","12","932","108","12","81","10","12","41685","(IRE)","2","Male","No Nay Never (USA)","Fifth","Eighth","72","74","75","0","25","20","25","50","Wolverhampton","Class 5","3716","1m½f ","9","16.00","133","42","Southwell","Class 4","6281","1m ","10","14.00","132","76","Newcastle","Class 5","3873","7f ","12","6.50","Sixth","5","1",,,,"Standard","Standard","Standard To Slow","Coral Shell (IRE)","Visor","Visor","25","0","25","1","0","0","170","Clear Second","0.15","1.83","4","1","1","0","40","Inside","Tapeta","Gelding","5","3","0","3","0","68","66","5","1","All Weather","13","9","9","16","10","14","14","14.00","8.50","High Chaparral (IRE)","Newcastle","7f ","2.50","Standard","0","1","0","0","3","1","5","0","1","2","1","1","50","50","1","0","0","0","0","0","0","0","0","4","1","1","2024-02-22",
"19:30:00","Newcastle","Local Bay","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","1","Carroll, A W","6","135","Carson, William","0","Non Fav","70","12.00","4","63.285","22.54356","9.092","4.766800000000001","1.0563","128.979885","17","14","2","14","35","4","11","474","34","7","850","55","6","127","11","9","0","0","0","43","5","12","83","10","12","976","79","8","1983","176","9","12","0","0","3317764","(GB)","-2","Male","Cable Bay (IRE)","Fourth","Sixth","70","71","60","60","31","17","0","17","Lingfield","Class 5","4711","7f ","10","12.00","130","89","Wolverhampton","Class 4","5129","7f ","8","25.00","129","126","Brighton","Class 6","3245","1m2f ","10","7.00","Seventh","30","5",,,,"Standard","Standard","Soft","Local Fancy","None","None","50","50","54","30","5","17","244","Clear Top","1.25","3.08","13","4","7","50","50","Inside","Tapeta","Horse","20","27","5","27","5","68","66","13","4","All Weather","8","10","10","7","8","5","5","10.00","10.00","Bahamian Bounty","Brighton","1m ","1.63","Good To Firm","57","0","0","0","2","4","10","0","11","3","1","2","33","67","9","2","2","22","22","2","1","1","50","4","0","2","2024-02-22",
"19:30:00","Newcastle","Largent (FR)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","9","Appleby, M","4","134","Hart, Jason","0","Non Fav","69","6.00","5","63.17","27.370349999999995","9.18342","0.2","0.9419000000000001","125.80509317999999","23","28","6","21","62","11","18","914","113","12","1814","227","13","32","7","22","279","40","14","43","4","9","85","9","11","870","91","10","1787","213","12","139","13","9","045","(FR)","-1","Male","Roaring Lion (USA)","Fifth","Fourth","70","72","75",,"0","0","0","0","Southwell","Class 5","6281","1m ","9","25.00","135","35","Chelmsford City","Class 5","5234","7f ","8","22.00","132","44","Southwell","Class 5","6281","1m4f ","10","3.50","Tenth","3","0",,,,"Standard","Standard","Standard","Lady Frances","None","None","0","0","0","3","0","0","126","Joint Fourth","1.25","1.30","3","0","0","67","100","Inside","Tapeta","Gelding","3","3","0","3","0","68","66","2","0","All Weather","17","11","13","5","16","11","15","10.00","4.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-22",
"19:30:00","Newcastle","Win Win Power (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","8","Appleby, M","7","133","Rawlinson, Ali","0","Non Fav","68","5.50","6","77.2","29.205","15.819375","2.7103","1.3419","155.82852099999997","27","22","1","5","39","3","8","371","42","11","595","60","10","372","41","11","48","3","6","43","4","9","85","9","11","870","91","10","1787","213","12","139","13","9","0414341","(IRE)","2","Male","Exceed And Excel (AUS)","First","Fourth","65","65","66","66","28","21","13","0","Wolverhampton","Class 6","2983","7f ","7","2.50","135","33","Wolverhampton","Class 5","3716","1m½f ","9","5.50","135","41","Wolverhampton","Class 5","6281","1m½f ","7","3.00","Third","39","8",,,,"Standard","Standard","Standard","Spesialta","Cheekpieces","Cheekpieces","31","0","36","14","5","36","126","Joint Fourth","1.25",,"25","7","9","0","33","Inside","Tapeta","Gelding","15","35","6","35","6","68","66","19","6","All Weather","9","11","9","4","12","8","10","3.50","5.00","Indian Ridge (IRE)","Wolverhampton","7f ","2.50","Standard","65","2","0","0","6","6","14","0","13","2","0","0","0","0","22","5","8","23","36","2","0","0","0","16","2","5","2024-02-22",
"19:30:00","Newcastle","Havana Party","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","11","Jardine, I","6","133","Edmunds, Lewis","0","Non Fav","68","22.00","7","78.2495","33.0786","14.03375","1.0612","0.8151","152.59304","148","12","2","17","31","3","10","458","53","12","869","90","10","6","1","17","89","8","9","16","1","6","42","4","10","677","75","11","1308","141","11","255","28","11","4139512","(GB)","-1","Male","Havana Gold (IRE)","Second","First","68","62","63","64","0","13","10","0","Redcar","Class 4","5234","1m2f ","11","7.00","130","170","Hamilton","Class 6","3664","1m1f ","8","2.00","137","180","Redcar","Class 5","4187","1m2f ","11","16.00","Fifth","31","4",,,,"Good To Firm","Good","Good To Firm","Ferayha (IRE)","Blinkers","Blinkers","25","0","0","6","2","33","82","Joint Seventh","0.75","3.25","4","0","0","20","40","Inside","Tapeta","Gelding","31","28","4","28","4","68","66","4","0","All Weather","8","10","6","6","9","8","9","7.00","18.00","Cape Cross (IRE)","Hamilton","1m1f ","2.00","Good","62","2","2","0","0","4","4","0","8","4","0","0","0","0","5","0","0","0","0","3","0","0","0","20","2","5","2024-02-22",
"19:30:00","Newcastle","Dragons Will Rise (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","3","Hammond, Micky","8","133","Brookes, Aiden","5","Non Fav","68","11.00","8","48.620000000000005","23.661495","11.2626","5.708699999999999","0.9692000000000001","114.18725750000002","28","8","0","0","13","1","8","215","13","6","387","35","9","178","10","6","76","4","5","23","1","4","63","7","11","493","35","7","1047","92","9","117","9","8","1537067","(IRE)","-2","Male","Dragon Pulse (IRE)","Seventh","Sixth","71","74","77","80","50","28","33","14","Newcastle","Class 4","5443","7f ","8","28.00","124","49","Newcastle","Class 5","5757","1m ","11","50.00","129","76","Newcastle","Class 4","5129","1m ","12","80.00","Tenth","29","8",,,,"Standard","Standard To Slow","Standard To Slow","Jaldini (IRE)","None","None","44","50","70","29","8","28","57","Clear Ninth","2.00","4.55","10","5","7","0","60","Inside","Tapeta","Gelding","29","25","8","25","8","68","66","14","6","All Weather","6","5","7","6","4","6","5","16.00","12.00","Darshaan","Newcastle","1m2f ","4.00","Standard","77","4","4","0","3","8","14","0","11","10","4","6","40","60","9","2","3","22","33","4","1","2","25","9","3","4","2024-02-22",
"19:30:00","Newcastle","Dougies Dream (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","10","Tinkler, N","5","129","Scott, Rowan","0","Non Fav","64","22.00","9","39.56505299999999","14.968259999999997","11.826725","4.7476","0.5385","101.83802599999999","158","11","1","9","29","2","7","437","34","8","841","65","8","286","23","8","155","14","9","2","0","0","7","0","0","422","33","8","856","72","8","159","19","12","3741600","(IRE)","-1","Male","Fast Company (IRE)","Fifteenth","Fourteenth","65","66","66","64","25","17","14","23","Doncaster","Class 5","6958","1m ","15","5.00","161","191","Newcastle","Class 6","5234","1m2f ","14","7.00","136","210","Doncaster","Class 6","3768","1m ","12","6.00","Sixth","24","4",,,,"Good To Soft","Standard","Soft","Sidney Girl","None","Cheekpieces","21","40","25","17","2","12","90","Clear Sixth",,"13.70","8","2","2","8","23","Inside","Tapeta","Gelding","24","19","4","19","4","68","66","8","2","All Weather","9","11","8","4","16","6","6","12.00","18.00","Azamour (IRE)","Doncaster","1m ","9.00","Good","64","2","4","1","0","4","8","0","5","8","2","2","25","25","15","4","5","27","33","5","2","2","40","14","2","3","2024-02-22",
"19:30:00","Newcastle","Showmedemoney (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","6","Jardine, I","5","126","Mullen, Andrew","0","Non Fav","61","10.00","10","43.089999999999996","24.529500000000002","11.106349999999999","3.4436999999999998","0.8342","110.90396600000003","12","15","1","7","37","3","8","608","49","8","1166","98","8","558","52","9","262","19","7","16","1","6","42","4","10","677","75","11","1308","141","11","255","28","11","3887667","(IRE)","2","Male","Divine Prophet (AUS)","Seventh","Sixth","63","65","67","69","0","12","8","8","Newcastle","Class 6","5548","1m2f ","10","10.00","133","31","Newcastle","Class 4","5757","1m ","9","40.00","120","41","Wolverhampton","Class 5","6281","1m½f ","7","10.00","Sixth","33","4",,,,"Standard","Standard","Standard","Escapism (IRE)","Cheekpieces","Cheekpieces","21","30","9","16","2","13","82","Joint Seventh","3.50","6.78","11","0","1","0","100","Inside","Tapeta","Gelding","27","30","4","30","4","68","66","16","1","All Weather","9","0","5","0","14","0","12","16.00","9.00","Iffraaj","Carlisle","1m ","12.00","Good To Firm","69","2","21","2","6","4","16","0","8","12","1","3","8","25","21","2","6","10","29","10","1","3","10","24","2","5","2024-02-22",
"19:30:00","Newcastle","Martins Brig (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6071","Standard","11","All Weather","70","Straight","2","Thompson, D W","7","118","Jary, Alex","5","Non Fav","53","8.50","11","57.735","29.1195","12.263449999999999","3.9509","0.8663000000000001","129.722929","9","10","2","20","19","2","11","198","17","9","275","19","7","1","0","0","66","2","3","4","2","50","16","4","25","189","12","6","367","25","7","127","10","8","8324623","(IRE)","-2","Male","Equiano (FR)","Third","Second","53","52","53","53","6","7","0","0","Newcastle","Class 6","5234","7f ","9","12.00","126","26","Newcastle","Class 6","2983","1m ","7","2.50","135","55","Southwell","Class 6","3140","1m ","11","10.00","Sixth","45","3",,,,"Standard","Standard","Standard","Weeza (IRE)","Blinkers","Blinkers","25","40","47","31","3","10","35","Joint Bottom","0.50","0.65","17","1","8","100","100","Inside","Tapeta","Gelding","36","41","3","41","3","68","66","20","2","All Weather","9","0","17","0","7","11","9","6.00","8.50","Sakhee (USA)","Southwell","7f ","1.63","Standard To Slow","57","0","0","0","5","3","19","0","20","14","0","6","0","43","20","0","8","0","40","10","0","4","0","4","0","1","2024-02-22",
"20:00:00","Newcastle","Barossa (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4187","Standard","9","All Weather","50","Straight","6","Tinkler, N","4","135","Jary, Alex","5","Non Fav","48","9.00","1","48.370000000000005","15.11092395","13.813299999999998","0.48180000000000006","0.37179999999999996","98.8451755","26","10","2","20","19","2","11","198","17","9","275","19","7","132","10","8","66","2","3","2","0","0","7","0","0","422","33","8","856","72","8","159","19","12","6844304","(IRE)","2","Female","Awtaad (IRE)","Fourth","Twelfth","48","49","50","53","0","0","0","0","Newcastle","Class 6","2983","1m ","7","50.00","126","37","Newcastle","Class 6","4711","1m ","12","20.00","123","194","Redcar","Class 6","3664","1m ","13","9.00","Third","11","0",,,,"Standard","Standard","Good","Quenched","Cheekpieces","Cheekpieces","20","0","0","1","0","0","90","Clear Fourth","0.05","2.80","2","0","0","0","50","Inside","Tapeta","Filly","11","4","0","4","0","48","47","2","0","All Weather","11","9","10","6","11","7","8","10.00","9.00","Dansili",,,,,,"0","4","0","2","0","2","0","1","2","0","0","0","0","5","0","1","0","20","2","0","0","0","5","0","1","2024-02-22",
"20:00:00","Newcastle","Child Of Lir (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4187","Standard","9","All Weather","50","Straight","4","Menzies, Rebecca","4","135","Mulrennan, Paul","0","Non Fav","50","6.50","2","42.7","14.215716","7.3668","3.1847","1.5021","90.10352489600001","28","8","1","13","27","6","22","779","88","11","1539","198","13","70","7","10","373","46","12","28","6","21","54","8","15","549","62","11","1105","130","12","236","26","11","1077085","(IRE)","2","Male","Prince Of Lir (IRE)","Fifth","Eighth","53","53","55","0","20","9","0","25","Newcastle","Class 6","2983","1m ","7","80.00","134","36","Newcastle","Class 6","5574","1m ","8","20.00","130","111","Newcastle","Class 6","3140","7f ","12","66.00","Eleventh","11","1",,,,"Standard","Standard","Standard","Kaplinsky (IRE)","Cheekpieces","Cheekpieces","0","33","20","6","1","17","26","Joint Bottom","1.50","8.00","5","1","1","50","75","Inside","Tapeta","Gelding","10","6","1","3","1","48","47","5","1","All Weather","12","13","10","8","7","4","7","14.00","6.50","Fath (USA)","Newcastle","1m ","10.00","Standard","52","1","2","1","2","1","5","0","2","5","1","1","20","20","4","1","1","25","25","3","1","1","33","5","0","0","2024-02-22",
