time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Wolverhampton","Master Franca (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Standard","6","All Weather","86","Left Handed","7","Palmer, Hugo","3","123","Probert, David","0","Non Fav","73","14.00","7","64.91929999999999","37.5201","9.698124999999997","5.0859","1.3628","150.3866575242857","130","23","2","9","49","3","6","951","105","11","2052","232","11","18","2","11","253","28","11","11","3","27","22","5","23","498","63","13","945","112","12","124","17","14","4330913","(IRE)","-3","Male","Kodiac","Third","First","73","70","74","75","50","14","0","50","Newcastle","Class 5","3873","7f ","8","5.50","133","156","Lingfield","Class 5","3873","7f ","12","40.00","135","170","Yarmouth","Class 4","5653","6f ","10","20.00","Ninth","7","1",,,,"Standard","Standard","Soft","Martina Franca","Cheekpieces","Cheekpieces","0","0","100","4","1","25","47","Clear Bottom","0.15","3.53","2","1","2","0","67","Outside","Tapeta","Gelding","7","3","1","3","1","78","79","1","0","All Weather","10","11","12","14","9","11","11","12.00","10.00","Paco Boy (IRE)","Lingfield","7f ","40.00","Standard","70","0","1","1","0","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2024-03-09",
"17:40:00","Gowran Park","Good N Kind (IRE)","Docs Bumper Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Heavy","10","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","168","Gleeson, Mr J L","5","Non Fav","0","7.00","1","0","0","0","0","1.0849","1.0849","No Prev","4","0","0","8","1","13","97","16","16","176","31","18","15","2","13","5","1","20","19","2","11","41","7","17","698","102","15","1378","185","13","51","12","24","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Dubai (IRE)","None",,"0","0","0","0","0","0","51","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","26","0","33","0","11","20","7.00","5.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"17:40:00","Gowran Park","His Nibs (IRE)","Docs Bumper Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Heavy","10","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","168","Jones, Mr A","7","Non Fav","0","10.00","2","60.57758","20.515832099999997","12.26348","0.5","0.8354","118.5380927985","41","0","0","0","0","0","0","6","1","17","6","1","17","4","0","0","0","0","0","19","2","11","42","6","14","831","95","11","1662","181","11","51","6","12","4472","(IRE)","0","Male","Famous Name","Second","Seventh","0","0","0","0","0","0","0","0","Naas","Irish","5575","2m2½f ","12","25.00","161","74","Leopardstown","Irish","6372","2m ","12","33.00","157","97","Fairyhouse","Irish","5310","2m ","10","40.00","Fourth","4","0",,,,"Soft","Yielding","Soft","Theatre View (IRE)","None","None","25","0","0","4","0","0","102","Joint Top","24.00","15.00","0","0","0","0","33","None","Undulating","Gelding","3","4","0","4","0","0","0","2","0","NHF","14","12","25","0","0","13","20","14.00","16.00","Old Vic",,,,,,"0","3","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-03-09",
"17:40:00","Gowran Park","Mr Dibbs (IRE)","Docs Bumper Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Heavy","10","National Hunt","0","Right Handed","0","Murray, Adrian","5","168","Cavanagh, Mr S","7","Non Fav","0","25.00","3","47.212925","32.44048109999999","11.6998175","1.6666","0.195","118.98834100716664","215","0","0","0","0","0","0","28","1","4","61","2","3","6","0","0","2","0","0","2","0","0","7","0","0","180","11","6","354","23","6","8","0","0","328","(IRE)","0","Male","Yeats (IRE)","Eighth","Second","0","0","0",,"0","0","0","0","Cork","Irish","5310","2m2½f ","17","4.50","165","232","Kilbeggan","Irish","5841","2m2f ","12","6.00","153","279","Kilbeggan","Irish","5310","2m ","7","33.00","Third","3","0",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Nicholastown (IRE)","None","None","33","0","0","3","0","0","79","Clear Fourth","0.50","21.00","0","0","0","0","27","None","Undulating","Gelding","3","3","0","2","0","0","0","2","0","NHF","12","5","17","14","0","14","13","16.00","33.00","Shantou (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-03-09",
"17:40:00","Gowran Park","Port Joulain (FR)","Docs Bumper Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Heavy","10","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","0.57","4","0","0","0","0","2.3883","2.3883","No Prev","3","1","33","8","4","50","165","61","37","320","115","36","279","104","37","7","4","57","14","8","57","60","21","35","1041","285","27","2044","538","26","55","18","33","none","(FR)","0","Male","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Apples Noa (FR)","None",,"0","0","0","0","0","0","18","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","18","0","0","0","2","11","1.50","0.91","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"17:40:00","Gowran Park","Rememberhesmine (IRE)","Docs Bumper Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Heavy","10","National Hunt","0","Right Handed","0","Fahey, P G","5","168","Fahey, Mr A P","7","Non Fav","0","40.00","5","47.49516799999999","28.821736350000002","10.097373199999998","1.5","0.1557","113.17086262184998","41","0","0","0","0","0","0","11","0","0","20","0","0","19","0","0","1","0","0","1","0","0","1","0","0","37","2","5","77","4","5","2","0","0","0724","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Second","0","0","0","0","0","0","0","0","Naas","Irish","5575","2m2½f ","12","14.00","161","72","Limerick","Irish","5575","2m2f ","9","25.00","161","142","Thurles","Irish","5310","2m ","14","20.00","Seventh","4","0",,,,"Soft","Heavy","Soft","Amillionmemories (IRE)","None","None","25","0","100","4","0","0","47","Clear Eighth","0.15","39.75","1","0","1","0","33","None","Undulating","Gelding","4","4","0","4","0","0","0","4","0","NHF","6","4","0","0","0","4","0","20.00","25.00","Jammaal",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-03-09",
"17:40:00","Gowran Park","Tumuch (FR)","Docs Bumper Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Heavy","10","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Swan, H C","5","Non Fav","0","4.50","6","0","0","0","0","1.1875","1.1875","No Prev","6","0","0","15","0","0","156","20","13","310","36","12","149","26","17","10","1","10","44","5","11","100","14","14","1494","234","16","2987","461","15","106","11","10","none","(FR)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pistol Girl (FR)","None",,"0","0","0","0","0","0","102","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","5","0","0","0","15","6","3.50","2.25","Maille Pistol (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"17:40:00","Gowran Park","Two Mile House (IRE)","Docs Bumper Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Heavy","10","National Hunt","0","Right Handed","0","Hanlon, John Joseph","5","168","ONeill, Mr P R","7","Non Fav","0","150.00","7","30.77131599999999","0","0","0","0.3382","65.89648873799999","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","22","2","9","408","20","5","695","29","4","32","1","3","0","(IRE)","0","Male","War Command (USA)","Seventeenth","No Run","0",,,,"0","0","0","0","Cork","Irish","5310","2m2½f ","17","40.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Dolydille (IRE)","None","None","0","0","0","1","0","0","18","Joint Bottom",,"228.50","0","0","0","0","27","None","Undulating","Gelding","0","1","0","1","0","0","0","0","0","NHF","11","11","40","0","0","10","22","100.00","150.00","Dolphin Street (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"17:40:00","Gowran Park","Whatsyourproblem (IRE)","Docs Bumper Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Heavy","10","National Hunt","0","Right Handed","0","Queally, John","6","168","Maguire, Mr F","0","Non Fav","0","8.50","8","67.40905","0","0","2","0.3","145.91498102499997","23","3","1","33","8","1","13","83","5","6","123","7","6","2","0","0","2","0","0","1","0","0","3","0","0","57","7","12","110","11","10","3","0","0","2","(IRE)","0","Male","Well Chosen","Second","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m ","10","3.50","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Whatareyousaying (IRE)","None","None","100","0","100","1","0","0","51","Joint Sixth","2.75","1.00","1","0","1","0","0","None","Undulating","Gelding","1","1","0","0","0","0","0","1","0","NHF","10","6","0","0","0","11","8","4.00","8.00","Witness Box (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-09",
"17:40:00","Gowran Park","Kate Knows Best (IRE)","Docs Bumper Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Heavy","10","National Hunt","0","Right Handed","0","Ryan, John Patrick","6","161","Ryan, Mr A P","7","Non Fav","0","20.00","9","60.69809999999999","0","0","3.7","0.3149","133.33220204999998","21","3","0","0","9","0","0","101","6","6","161","12","7","13","0","0","4","0","0","4","0","0","10","0","0","293","16","5","652","35","5","13","2","15","2","(IRE)","0","Female","Mount Nelson","Second","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","5841","2m1f ","8","14.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Diva Antonia (IRE)","None","None","100","0","100","1","0","0","63","Clear Fifth","1.50","10.00","1","0","1","100","100","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","9","15","0","22","0","9","12","10.00","20.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-09",
"17:40:00","Gowran Park","Clonmihil (IRE)","Docs Bumper Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Heavy","10","National Hunt","0","Right Handed","0","Buckley, Edward","4","158","Buckley, Mr Finn","7","Non Fav","0","150.00","10","50.1875","0","0","1","0","107.92446875","14","1","0","0","1","0","0","6","0","0","7","0","0","0","0","0","0","0","0","1","0","0","1","0","0","2","0","0","2","0","0","0","0","0","P","(IRE)","0","Male","Hillstar","Pulled Up","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","2m ","13","125.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Cluain Deas (IRE)","None","None","0","0","0","1","0","0","102","Joint Top","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","NHF","5","0","100","0","0","4","0","100.00","150.00","Bach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"18:00:00","Chelmsford City","Bluestone","bet365 Racing Value Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","4213","Standard","6","All Weather","78","Left Handed","4","Johnston, Charlie","3","133","Norton, Francis","0","Non Fav","0","6.00","1","57.49549999999999","28.0574496","0","0.1","1.3626","129.14120348199998","18","0","0","0","0","0","0","312","36","12","760","100","13","236","31","13","45","8","18","18","5","28","46","10","22","1277","178","14","1368","193","14","75","17","23","54","(GB)","0","Male","Blue Point (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 5","6156","1m ","10","14.00","123","90","Wolverhampton","Class 4","6480","7f ","9","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Bluefire","None","None","0","0","0","2","0","0","230","Clear Top","0.10","5.18","2","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","26","0","0","All Weather","17","24","0","0","16","12","19","8.00","9.00","Distorted Humor (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"18:00:00","Chelmsford City","Endosser (USA)","bet365 Racing Value Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","4213","Standard","6","All Weather","78","Left Handed","1","Botti, M","3","133","Sayette, B D L","0","Non Fav","78","4.50","2","59.7612","31.0914","14.484758999999999","0.5","1.0866","135.5835563936","15","3","0","0","15","0","0","482","56","12","861","124","14","50","6","12","43","6","14","13","3","23","31","5","16","423","49","12","814","94","12","75","14","19","73432","(USA)","3","Male","Street Sense (USA)","Second","Third","79","79","0","0","0","0","0","0","Lingfield","Class 5","4320","1m2f ","4","1.50","133","110","Kempton","Class 4","6281","1m ","7","3.33","129","137","Wolverhampton","Class 5","3564","1m½f ","11","33.00","Fourth","5","0",,,,"Standard","Standard To Slow","Standard","Pay Lady (USA)","None","None","33","0","0","5","0","0","47","Joint Bottom","0.75","3.00","2","0","0","0","0","Inside","Polytrack","Gelding","5","4","0","4","0","0","26","3","0","All Weather","3","0","0","0","0","0","7","2.75","2.25","Seeking The Gold (USA)",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-03-09",
"18:00:00","Chelmsford City","Hissyaan (USA)","bet365 Racing Value Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","4213","Standard","6","All Weather","78","Left Handed","3","Crisford, Simon","3","133","Coakley, Ross","0","Non Fav","0","11.00","3","35.65537199999999","0","0","0","0.8732000000000001","76.83697004599998","50","6","1","17","16","2","13","367","42","11","786","94","12","104","15","14","80","12","15","3","0","0","5","0","0","379","73","19","727","152","21","61","15","25","5","(USA)","0","Male","Street Sense (USA)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","7","3.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rose Sapphire (USA)","Visor","None","0","0","0","0","0","0","47","Joint Bottom","0.10","11.15","1","0","0","0","25","Inside","Polytrack","Gelding","1","1","0","1","0","0","26","0","0","All Weather","3","0","0","0","0","0","7","10.00","16.00","Congrats (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"18:00:00","Chelmsford City","Superfluidity (USA)","bet365 Racing Value Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","4213","Standard","6","All Weather","78","Left Handed","5","Boughey, George","3","133","McEntee, Grace","3","Non Fav","0","7.00","4","53.059799999999996","0","0","-0.4","1.0274999999999999","113.6714039","18","5","1","20","15","1","7","57","3","5","224","19","8","8","1","13","37","3","8","14","3","21","32","3","9","681","103","15","1475","242","16","105","14","13","5","(USA)","-2","Male","Quality Road (USA)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","6156","1m ","10","20.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Faufiler (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","4.50","5.28","1","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","26","0","0","All Weather","19","10","14","50","25","30","27","7.00","5.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"18:00:00","Chelmsford City","Venetian Style","bet365 Racing Value Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","4213","Standard","6","All Weather","78","Left Handed","2","Appleby, Charlie","3","133","Osborne, Saffie","0","Non Fav","0","4.00","5","38.103932","0","0","0.2","2.3051000000000004","83.68552712600001","42","4","0","0","17","1","6","544","64","12","1039","119","11","0","0","0","53","3","6","3","1","33","13","7","54","371","106","29","849","257","30","25","8","32","5","(GB)","3","Male","Dubawi (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","7","5.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Madonna DellOrto","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom","4.75","9.40","0","0","0","33","33","Inside","Polytrack","Gelding","1","1","0","1","0","0","26","1","0","All Weather","17","17","16","8","19","14","13","4.50","3.33","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"18:00:00","Chelmsford City","Sea Ice (IRE)","bet365 Racing Value Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","4213","Standard","6","All Weather","78","Left Handed","6","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Fav","78","1.38","6","75.4152","28.7614152","17.95836","3","1.4600000000000002","154.20093458625","16","8","2","25","28","6","21","662","72","11","1050","118","11","116","21","18","39","3","8","7","0","0","16","4","25","590","126","21","1182","260","22","50","15","30","9322","(IRE)","-2","Female","Too Darn Hot","Second","Second","78","0","0","0","0","0","0","0","Newcastle","Class 4","6156","1m2f ","8","2.25","120","94","Lingfield","Class 5","3564","1m ","10","2.75","128","109","Wolverhampton","Class 4","5832","1m½f ","11","18.00","Third","4","0",,,,"Standard","Standard","Standard","Arctic Ocean (IRE)","None","None","100","0","100","4","0","0","47","Joint Bottom","0.15","2.25","3","0","3","0","0","Inside","Polytrack","Filly","4","4","0","4","0","0","26","2","0","All Weather","16","25","20","30","17","18","16","1.88","2.00","Camelot",,,,,,"0","0","0","3","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-03-09",
"18:10:00","Wolverhampton","Arctic Dawn","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","7f ","9720","Standard","8","All Weather","78","Left Handed","2","Kubler, Daniel","3","133","Mitchell, Jack","0","Non Fav","0","2.25","1","70.9801","25.12444455","0","0.9","0.7621","142.3411324985","20","15","3","20","47","6","13","653","105","16","1278","214","17","38","5","13","182","31","17","3","1","33","9","1","11","190","25","13","366","51","14","41","5","12","82","(GB)","0","Male","Blue Point (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","8640","6f ","8","4.50","127","157","Kempton","Class 4","5346","6f ","12","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Rose Diamond (IRE)","None","None","0","0","0","2","0","0","98","Clear Sixth","1.00","0.50","0","0","0","100","100","Outside","Tapeta","Colt","2","2","0","2","0","0","19","0","0","All Weather","17","24","17","19","26","22","19","2.50","1.63","Daylami (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"18:10:00","Wolverhampton","Eulace Peacock (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","7f ","9720","Standard","8","All Weather","78","Left Handed","3","Balding, A M","3","133","Probert, David","0","Non Fav","77","5.00","2","79.52423999999999","34.30426365","16.539394","1.8667000000000002","1.1085","165.87391549639997","119","23","2","9","49","3","6","951","105","11","2052","232","11","585","88","15","253","28","11","12","1","8","32","7","22","1007","146","14","1947","282","14","111","17","15","92532","(IRE)","2","Male","Dark Angel (IRE)","Second","Third","77","77","0","0","0","0","0","0","Newcastle","Class 4","5208","6f ","9","2.00","133","136","Newmarket (Rowley)","Class 4","4320","7f ","12","12.00","128","169","Kempton","Class 4","5346","7f ","13","5.00","Fifth","5","0",,,,"Standard","Soft","Standard To Slow","Cnoc An Oir (IRE)","None","None","0","0","100","5","0","0","118","Clear Fifth","0.03","0.10","1","0","1","0","25","Outside","Tapeta","Colt","5","5","0","5","0","0","19","1","0","All Weather","10","12","10","17","12","12","12","3.00","4.00","Born To Sea (IRE)",,,,,,"0","0","0","0","0","3","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-03-09",
"18:10:00","Wolverhampton","Great Chieftain (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","7f ","9720","Standard","8","All Weather","78","Left Handed","7","Cole, P F I","3","133","Spencer, Jamie","0","Non Fav","0","3.50","3","54.462572","0","0","-0.2","0.4377","116.270209646","127","1","0","0","2","0","0","188","21","11","514","59","11","2","0","0","25","2","8","0","0","0","2","0","0","172","17","10","320","37","12","22","2","9","5","(IRE)","-3","Male","Gleneagles (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ivirka (FR)","None","None","0","0","0","1","0","0","93","Clear Seventh","0.75","7.25","0","0","0","20","60","Outside","Tapeta","Colt","1","1","0","1","0","0","19","0","0","All Weather","11","9","11","6","10","9","9","3.33","5.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"18:10:00","Wolverhampton","Marching Mac (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","7f ","9720","Standard","8","All Weather","78","Left Handed","6","Boughey, George","3","133","Ryan, Rossa","0","Non Fav","0","33.00","4","38.33995","23.8403322","0","0.1","1.0436999999999999","95.422422999","16","39","10","26","84","22","26","1143","210","18","2027","349","17","23","3","13","324","70","22","14","3","21","32","3","9","681","103","15","1475","242","16","214","32","15","56","(IRE)","2","Male","Invincible Army (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4995","7f ","6","40.00","122","36","Lingfield","Class 4","5940","7f ","7","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Wojha (IRE)","None","None","0","0","0","2","0","0","125","Joint Top",,"8.35","2","0","0","100","100","Outside","Tapeta","Colt","2","2","0","2","0","0","19","0","0","All Weather","9","7","6","7","0","2","4","25.00","22.00","Pivotal",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"18:10:00","Wolverhampton","Rocking Tree (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","7f ","9720","Standard","8","All Weather","78","Left Handed","5","Boughey, George","3","133","Loughnane, Mr Billy","0","Fav","78","1.50","5","55.05396699999999","30.517758","13.287135","0.5","1.0436999999999999","128.71582549975","140","42","4","10","90","13","14","978","132","13","1143","164","14","159","27","17","282","51","18","14","3","21","32","3","9","681","103","15","1475","242","16","214","32","15","7426","(IRE)","2","Male","Kodiac","Sixth","Second","0","0","0","0","0","0","0","0","Leopardstown","Irish","8496","7f ","10","16.00","131","157","Navan","Irish","6372","1m ","12","4.50","133","178","Punchestown","Irish","6372","1m ","10","12.00","Fourth","4","0",,,,"Heavy","Yielding To Soft","Good To Yielding","Rocktique (USA)","None","None","0","0","0","4","0","0","125","Joint Top","1.25","11.95","0","0","0","0","67","Outside","Tapeta","Gelding","0","4","0","4","0","0","19","0","0","All Weather","10","11","12","14","9","11","11","3.50","2.25","Rock Hard Ten (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
