time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Carlisle","Aire Valley Lad","Happy Birthday Tony And Nora Wootten Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3697","Soft","14","National Hunt","107","Right Handed","0","Smith, Mrs S J","9","161","Chapman, Ross","0","Non Fav","98","10.00","9","42.35312","42.2739","17.7674","4.45","0.7983","133.39237049999997","42","24","1","4","32","1","3","114","8","7","313","22","7","42","3","7","20","1","5","24","1","4","28","2","7","200","19","10","436","51","12","34","1","3","5256210","(GB)","0","Male","Schiaparelli (GER)","Tenth","First","99","94","89","93","50","15","10","0","Wetherby","Class 5","3322","3m1f ","13","4.50","162","65","Wetherby","Class 4","3867","3m½f ","7","3.50","142","81","Newcastle","Class 5","4684","2m7½f ","8","4.50","Second","20","3",,,,"Good To Soft","Soft","Soft","Bonnie Rock (IRE)","None","None","60","0","75","11","3","27","101","Clear Ninth","0.00","63.40","4","2","3","20","30","None","Undulating","Gelding","20","15","1","12","1","101","96","10","1","Chase","11","6","20","25","9","12","16","10.00","8.50","Oscar (IRE)","Wetherby","3m½f ","3.50","Soft","94","3","4","1","6","3","20","0","8","2","0","0","0","0","2","1","2","50","100","0","0","0","0","10","1","6","2023-02-06",
"16:15:00","Carlisle","Patient Owner (IRE)","Happy Birthday Tony And Nora Wootten Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3697","Soft","14","National Hunt","107","Right Handed","0","Oliver, Henry","8","157","Noonan, David G","0","Fav","94","2.50","10","77.0814","22.457448","13.977300000000001","2.05","0.5624","140.13541633500003","37","20","1","5","38","3","8","357","27","8","685","42","6","21","2","10","4","0","0","7","1","14","10","1","10","96","14","15","207","25","12","1","0","0","F636652","(IRE)","0","Male","Getaway (GER)","Second","Fifth","92","95","100","101","0","0","0","0","Uttoxeter","Class 5","4792","3m ","12","4.00","155","78","Uttoxeter","Class 5","4684","2m4f ","10","4.00","168","344","Hereford","Class 5","4302","2m6f ","12","7.50","Sixth","8","0",,,,"Heavy","Soft","Good To Soft","La Femme Blanche (IRE)","None","None","33","0","0","8","0","0","217","Clear Third","1.50","2.00","3","0","0","29","43","None","Undulating","Gelding","7","4","0","1","0","101","96","3","0","Chase","12","11","14","19","11","9","11","3.00","2.25","Portrait Gallery (IRE)",,,,,,"0","2","0","2","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-06",
"16:15:00","Carlisle","Kalaharry (IRE)","Happy Birthday Tony And Nora Wootten Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3697","Soft","14","National Hunt","107","Right Handed","0","Whillans, Ewan","11","154","Nichol, Craig","0","Non Fav","91","16.00","11","40.688","19.586520000000004","9.820580000000001","4.719200000000001","0.45120000000000005","98.49122200000002","30","20","3","15","36","4","11","391","39","10","687","65","9","50","7","14","36","1","3","9","1","11","13","1","8","268","15","6","395","26","7","20","2","10","763P066","(IRE)","0","Male","Kalanisi (IRE)","Sixth","Sixth","97","100","102","105","29","14","0","0","Newcastle","Class 5","3802","2m4½f ","8","16.00","158","46","Ayr","Class 3","7842","2m4½f ","8","40.00","143","74","Kelso","Class 5","3431","2m5f ","12","22.00","Tenth","35","5",,,,"Soft","Good To Soft","Soft","Full Imperatrice (FR)","Cheekpieces","None","20","0","43","0","0","0","142","Clear Seventh","0.00","33.75","14","4","6","0","0","None","Undulating","Gelding","9","29","5","12","1","101","96","11","3","Chase","8","0","20","13","10","10","6","20.00","12.00","Dernier Empereur (USA)","Hexham","2m ","5.50","Soft","114","5","0","0","4","0","9","0","10","3","0","1","0","33","4","2","2","50","50","0","0","0","0","5","0","1","2023-02-06",
"16:15:00","Carlisle","Cudgel","Happy Birthday Tony And Nora Wootten Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3697","Soft","14","National Hunt","107","Right Handed","0","Walton, J B","10","144","OFarrell, C","0","Non Fav","81","28.00","12","36.744","15.533352","12.076375","5.877800000000001","0.5041","98.78198700000002","24","17","1","6","33","3","9","381","42","11","813","87","11","35","1","3","53","5","9","1","0","0","2","0","0","29","3","10","67","4","6","5","1","20","4153U05","(GB)","0","Male","Sulamani (IRE)","Fifth","Eleventh","84","86","86","86","0","13","16","0","Sedgefield","Class 4","7393","3m3f ","6","14.00","142","94","Hexham","Class 5","3921","3m ","13","16.00","154","240","Hexham","Class 5","4084","3m½f ","10","4.00","Unseated Rider","32","4",,,,"Soft","Soft","Good","Posh Stick","None","None","53","50","44","31","4","13","77","Eleventh or Worse","0.00","43.50","9","0","4","33","33","None","Undulating","Gelding","32","28","4","16","1","101","96","27","4","Chase","14","8","17","0","17","4","10","25.00","33.00","Rakaposhi King","Hexham","3m½f ","4.00","Good To Soft","81","4","15","3","4","4","32","0","14","2","0","1","0","50","9","1","5","11","56","2","0","1","0","19","3","10","2023-02-06",
"16:15:00","Carlisle","To The Limit (IRE)","Happy Birthday Tony And Nora Wootten Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3697","Soft","14","National Hunt","107","Right Handed","0","Coltherd, W S","8","142","Quinlan, Sean","0","Non Fav","79","5.00","13","83.9","21.436739999999997","7.52964","5.724200000000001","1.2669","139.45466199999998","22","33","3","9","64","7","11","568","74","13","1191","149","13","15","3","20","79","9","11","10","2","20","17","3","18","140","22","16","292","39","13","27","6","22","2PP8731","(IRE)","0","Male","Carlotamix (FR)","First","Third","74","79","79","81","0","9","11","0","Kelso","Class 5","3697","2m7½f ","4","3.00","144","66","Sedgefield","Class 5","4792","3m3f ","7","6.00","149","76","Sedgefield","Class 5","7951","3m3f ","8","8.50","Seventh","22","2",,,,"Heavy","Soft","Soft","Miss Kilkeel (IRE)","Blinkers","Blinkers","39","100","33","12","2","17","55","Clear Bottom","0.75",,"9","0","3","0","0","None","Undulating","Gelding","22","19","2","18","2","101","96","12","0","Chase","7","14","0","0","3","10","4","5.00","4.50","Religiously (USA)","Kelso","2m7½f ","3.00","Heavy","74","2","3","0","6","2","22","0","7","2","0","1","0","50","3","0","1","0","33","1","0","1","0","18","2","7","2023-02-06",
"16:15:00","Carlisle","Espoir Moriviere (FR)","Happy Birthday Tony And Nora Wootten Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3697","Soft","14","National Hunt","107","Right Handed","0","Dobbin, Mrs R","9","142","Johnston, Dylan","7","Non Fav","79","22.00","14","33.085","14.4774","15.2126","5.133100000000001","0.8078000000000001","91.05726199999998","22","13","1","8","22","2","9","72","5","7","101","6","6","36","4","11","2","1","50","6","0","0","12","1","8","137","15","11","281","40","14","21","3","14","P2472P4","(FR)","0","Male","Saddex","Fourth","Pulled Up","77","79","79","76","29","7","10","0","Kelso","Class 5","3697","2m7½f ","4","2.75","137","42","Wetherby","Class 5","3322","3m1f ","13","7.50","132","76","Sedgefield","Class 5","7951","3m3f ","8","6.00","Second","28","2",,,,"Heavy","Good To Soft","Soft","Sagesse Moriviere (FR)","Visor","None","38","0","57","0","0","0","79","Clear Tenth",,"14.85","7","2","4","0","0","None","Undulating","Gelding","28","25","2","5","0","101","96","17","0","Chase","14","33","0","0","5","15","20","14.00","22.00","Vaguely Pleasant (FR)","Ayr","3m½f ","2.00","Soft","78","2","6","0","4","2","28","0","9","1","0","0","0","0","3","1","2","33","67","0","0","0","0","21","2","8","2023-02-06",
"16:30:00","Fontwell","Petticoat Lucy (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Scott, J","7","170","Williams, Lorcan","0","Non Fav","107","8.00","1","51.86","35.45244","11.6203","1.6192000000000002","1.1829","127.88973702678574","37","13","1","8","19","1","5","164","25","15","384","55","14","64","9","14","9","2","22","15","2","13","23","3","13","159","23","14","356","45","13","15","4","27","631P84P","(IRE)","0","Female","Fame And Glory","Pulled Up","Fourth","110","112","114","114","0","14","0","0","Newbury","Class 3","6154","2m½f ","9","4.50","155","78","Exeter","Class 3","15957","2m2½f ","11","22.00","155","291","Warwick","Class 4","5065","2m2½f ","11","33.00","Eighth","7","1",,,,"Good To Soft","Good To Soft","Good","Matties Isle (IRE)","None","None","0","0","0","7","1","14","159","Clear Second",,"Didnt Finish","2","0","0","20","20","None","Undulating","Mare","7","3","0","3","0","93","93","3","0","Hurdle","13","12","7","13","9","11","15","8.00","11.00","Turtle Island (IRE)","Wincanton","1m7½f ","3.50","Soft","0","1","6","1","2","1","7","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-02-06",
"16:30:00","Fontwell","Monjules (FR)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Fry, Harry","5","167","Murtagh, Lorcan","3","Non Fav","104","8.50","2","51.164","39.36240000000001","6.990625000000001","3.1330999999999998","1.5392","125.48589828666668","24","7","0","0","11","0","0","52","6","12","254","19","7","107","13","12","16","1","6","15","1","7","24","2","8","208","47","23","421","78","19","20","5","25","168P19","(FR)","0","Male","Rajsaman (FR)","Ninth","First","105","98","102","107","0","33","33","50","Huntingdon","Class 5","3908","2m4f ","16","3.50","165","66","Sedgefield","Class 5","4684","2m½f ","8","2.00","158","372","Sedgefield","Class 5","4030","2m1f ","9","16.00","Pulled Up","6","2",,,,"Good To Soft","Soft","Good","Equilibriste (IRE)","None","None","33","0","0","6","2","33","108","Clear Sixth","6.50","26.00","1","0","0","0","67","None","Undulating","Gelding","2","4","1","4","1","93","93","3","2","Hurdle","11","15","0","0","14","22","6","6.00","6.50","Librettist (USA)","Sedgefield","2m½f ","2.00","Soft","98","2","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-06",
"16:30:00","Fontwell","Sambezi (FR)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Signy, Oliver","7","167","Jones, Ben R","0","Non Fav","104","6.50","3","82.5232","33.25329","11.31904","6.125","0.8501000000000001","160.15034349999996","42","15","2","13","20","2","10","195","28","14","512","62","12","4","0","0","17","2","12","6","1","17","12","1","8","65","10","15","116","13","11","9","2","22","7328523","(FR)","0","Male","Rajsaman (FR)","Third","Second","106","105","105","107","0","13","20","20","Wincanton","Class 4","3377","1m7½f ","16","12.00","164","66","Sedgefield","Class 5","4684","2m½f ","8","10.00","165","75","Hereford","Class 5","4684","2m4f ","8","7.00","Fifth","16","2",,,,"Good To Soft","Soft","Soft","Tunis (FR)","Cheekpieces","Cheekpieces","60","0","67","7","0","0","70","Clear Bottom","3.25","13.00","3","0","2","0","50","None","Undulating","Gelding","16","11","0","8","0","93","93","8","2","Hurdle","11","10","0","0","14","22","6","7.00","6.50","Dubai Destination (USA)","Fontwell","2m2f ","2.25","Good To Soft","0","2","1","0","5","2","16","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2023-02-06",
"16:30:00","Fontwell","Force De Frap (FR)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Bishop, Miss E J","8","164","Beswick, Harrison","3","Fav","101","4.00","4","86.8","37.610099999999996","11.656999999999998","2.9331000000000005","2.5471000000000004","161.20590053333333","30","4","1","25","5","2","40","29","5","17","80","9","11","25","5","20","7","2","29","2","1","50","3","2","67","24","5","21","58","8","14","10","3","30","P80611","(FR)","0","Male","Desir Dun Soir (FR)","First","First","89","84","89","97","25","33","50","0","Wincanton","Class 5","4225","1m7½f ","17","6.50","152","60","Taunton","Class 5","4302","2m1f ","14","16.00","149","87","Southwell","Class 5","4684","2m5½f ","13","80.00","Sixth","6","2",,,,"Good To Soft","Good","Good","Flaurella (FR)","Cheekpieces","Cheekpieces","50","0","25","4","2","50","112","Clear Fifth","13.00",,"4","1","1","0","13","None","Undulating","Gelding","4","6","2","6","2","93","93","2","0","Hurdle","30","100","0","0","50","0","20","2.25","2.75","Rose Laurel","Wincanton","1m7½f ","6.50","Good To Soft","89","2","4","2","3","2","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-02-06",
"16:30:00","Fontwell","Tamaris (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Tizzard, Joe","6","159","Gingell, Mr Frederick","7","Non Fav","96","4.50","5","44.300000000000004","29.3967","7.301562499999999","2.4617","0.7531","103.061546","16","7","1","14","13","1","8","66","10","15","68","11","16","30","3","10","6","2","33","28","0","0","49","3","6","285","38","13","285","38","13","26","6","23","2506547","(IRE)","0","Male","Dansili","Seventh","Fourth","59","98","67","67","0","7","11","10","Lingfield","Class 5","7851","2m ","10","6.00","124","62","Fontwell","Class 5","4684","2m2f ","13","7.50","161","522","Chelmsford City","Class 6","2322","2m ","7","10.00","Fifth","14","1",,,,"Standard","Good","Standard","Fleur De Cactus (IRE)","None","None","22","0","33","13","1","8","97","Joint Seventh","2.50","5.80","3","0","1","33","33","None","Undulating","Gelding","2","9","1","3","0","93","93","5","0","Hurdle","15","17","0","0","16","6","14","10.00","7.00","Montjeu (IRE)","Wolverhampton","1m6f ","4.50","Standard","64","1","0","0","1","0","1","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","1","2","2023-02-06",
"16:30:00","Fontwell","Kerrkenny Gold (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Brennan, F J","9","156","Davies, James","0","Non Fav","93","100.00","6","46.49","20.5614","12.955437499999997","2.0666","0.0768","104.51538038666666","47","19","1","5","25","2","8","257","20","8","542","41","8","0","0","0","29","2","7","4","0","0","5","0","0","25","0","0","78","2","3","1","0","0","28042PP","(IRE)","0","Male","Sans Frontieres (IRE)","Pulled Up","Pulled Up","99","103","0","0","0","0","0","0","Lingfield","Class 5","4684","2m ","10","80.00","164","102","Worcester","Class 4","6535","2m7½f ","10","125.00","156","1098","Sedgefield","Class 4","3769","2m5f ","5","2.25","Second","9","0",,,,"Heavy","Soft","Soft","Cailins Honour (IRE)","None","None","0","0","0","9","0","0","72","Eleventh or Worse",,"Didnt Finish","0","0","0","0","14","None","Undulating","Gelding","2","2","0","2","0","93","93","4","0","Hurdle","7","0","0","0","8","2","3","50.00","100.00","City Honours (USA)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-06",
"16:30:00","Fontwell","Begin The Luck (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Barr, Brian","7","156","Godfrey, Ben","3","Non Fav","93","10.00","7","55.01549999999999","34.544205","18.193399999999997","2.6164","0.371","136.50548859999998","35","11","1","9","12","1","8","108","6","6","281","27","10","1","0","0","12","2","17","3","0","0","7","0","0","78","5","6","191","13","7","6","1","17","6962225","(IRE)","0","Male","Le Fou (IRE)","Fifth","Second","94","92","91","87","20","8","15","13","Plumpton","Class 4","6997","2m½f ","8","16.00","149","62","Uttoxeter","Class 4","4684","2m ","8","3.50","145","86","Uttoxeter","Class 5","4684","2m ","11","3.50","Second","24","2",,,,"Soft","Good To Soft","Good","Bobsyourdad (IRE)","Hood","Hood","54","0","60","7","0","0","97","Joint Seventh","1.25","9.90","10","2","6","50","75","None","Undulating","Gelding","6","21","2","21","2","93","93","7","0","Hurdle","7","7","0","0","7","12","2","16.00","8.00","Bobs Return (IRE)","Southwell","2m½f ","4.00","Good","97","2","0","0","7","0","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","7","2023-02-06",
"16:30:00","Fontwell","Sawpit Sienna","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Drinkwater, S W","8","154","Dunne, R T","0","Non Fav","91","6.00","8","87.60000000000001","24.20784","20.142","3.5223000000000004","1.2411999999999999","161.80539300000004","28","21","0","0","27","1","4","112","6","5","362","34","9","54","7","13","4","1","25","9","1","11","14","2","14","95","11","12","211","24","11","5","2","40","5837141","(GB)","0","Female","Dylan Thomas (IRE)","First","Fourth","85","90","80","82","50","17","23","20","Taunton","Class 5","4225","2m1f ","11","8.00","154","83","Fakenham","Class 4","6971","2m½f ","7","4.50","137","103","Fakenham","Class 5","4248","2m5f ","6","1.88","First","18","3",,,,"Soft","Good To Soft","Good","Sawpit Supreme","Cheekpieces","Cheekpieces","62","0","50","14","3","21","148","Clear Third","3.00",,"4","2","2","0","17","None","Undulating","Mare","14","14","3","14","3","93","93","9","2","Hurdle","11","27","0","13","15","12","14","4.50","4.50","Cloudings (IRE)","Taunton","2m1f ","8.00","Soft","85","3","4","2","4","3","14","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","8","2023-02-06",
"16:30:00","Fontwell","Bolberry Down (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Best, John & Jewell, Karen","7","149","Cannon, Tom J","0","Non Fav","86","66.00","9","42.135000000000005","20.8215","14.73043","2.1","0.42800000000000005","106.56473426249998","35","24","4","17","36","7","19","395","80","20","830","142","17","6","0","0","58","12","21","5","0","0","13","1","8","125","8","6","175","16","9","9","0","0","43PP","(IRE)","0","Male","Frozen Power (IRE)","Pulled Up","Pulled Up","90","95","0","0","0","0","0","0","Plumpton","Class 5","4568","2m5f ","11","40.00","158","74","Lingfield","Class 5","4684","2m3½f ","14","66.00","163","155","Fontwell","Class 4","4901","2m1½f ","7","16.00","Third","4","0",,,,"Soft","Soft","Good","Miss Barbados (IRE)","None","None","0","0","0","4","0","0","88","Clear Ninth",,"Didnt Finish","2","0","0","33","67","None","Undulating","Gelding","4","2","0","2","0","93","93","4","0","Hurdle","7","7","0","25","5","7","12","33.00","80.00","Hawk Wing (USA)",,,,,,"0","2","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-06",
"16:30:00","Fontwell","Gorcombe Moonshine","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Walford, Robert","6","142","Kimber, Harry","3","Non Fav","79","5.50","10","50.624","29.670299999999994","12.9574","3.4665999999999997","0.8608","116.09903859999999","30","11","0","0","12","0","0","127","27","21","246","36","15","13","4","31","23","6","26","9","2","22","12","2","17","115","16","14","217","25","12","33","6","18","70P6526","(GB)","0","Male","Alqaahir (USA)","Sixth","Second","78","79","77","79","0","0","0","0","Wincanton","Class 5","4225","1m7½f ","17","3.33","144","62","Fontwell","Class 5","4684","2m2f ","13","6.00","139","74","Lingfield","Class 5","4684","2m3½f ","14","8.50","Fifth","12","0",,,,"Good To Soft","Good","Soft","Seemma","Cheekpieces","None","11","0","17","1","0","0","78","Clear Tenth","0.75","46.25","6","0","1","0","13","None","Undulating","Gelding","4","5","0","5","0","93","93","3","0","Hurdle","0","0","0","0","0","0","0","10.00","6.00","Romany Rye",,,,,,"0","1","0","4","0","4","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","0","1","2023-02-06",
"16:30:00","Fontwell","Christopher Clive","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Harris, Claire","5","142","Armson, Philip","3","Non Fav","79","28.00","11","40.305","22.69395","8.528200000000002","2.8","0.15910000000000002","90.02091256","9","13","1","8","17","1","6","297","30","10","467","37","8","1","0","0","23","3","13","4","0","0","5","0","0","26","4","15","44","7","16","0","0","0","77896U","(GB)","0","Male","Mountain High (IRE)","Unseated Rider","Sixth","79","77","86","0","0","0","0","0","Uttoxeter","Class 5","4330","2m ","10","16.00","142","60","Taunton","Class 5","4302","2m1f ","14","33.00","140","333","Wincanton","Class 5","2941","2m4f ","13","40.00","Ninth","6","0",,,,"Good To Soft","Good","Good To Soft","Badb Catha (IRE)","None","None","0","0","0","6","0","0","177","Clear Top",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","2","3","0","3","0","93","93","2","0","Hurdle","13","0","0","67","15","14","19","33.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-06",
"16:30:00","Fontwell","Le Balcon (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4330","Good","12","National Hunt","107","Left Handed","0","Jeffreys, D J","8","142","Bellamy, Tom","0","Non Fav","79","22.00","12","41.604710399999995","17.06785344","11.224699200000002","2.8","0.2565","92.2614726304","75","21","2","10","34","3","9","404","44","11","822","96","12","58","4","7","21","5","24","5","0","0","6","0","0","143","12","8","269","23","9","7","0","0","537","(IRE)","0","Male","Robin Des Champs (FR)","Seventh","Third","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m½f ","9","150.00","154","95","Newbury","Class 4","4901","2m½f ","3","10.00","154","321","Market Rasen","Class 4","4084","2m4½f ","7","18.00","Fifth","3","0",,,,"Soft","Good","Good To Soft","Annilogs Symphony (IRE)","None","None","0","0","0","3","0","0","147","Clear Fourth","40.00","79.00","1","0","0","14","14","None","Undulating","Gelding","3","0","0","0","0","93","93","0","0","Hurdle","6","10","0","0","8","8","3","16.00","12.00","Accordion (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"16:45:00","Carlisle","Berties Ballet","Lyne Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2669","Soft","9","National Hunt","0","Right Handed","0","Sayer, Mrs Dianne","5","168","OFarrell, C","0","Non Fav","0","5.00","1","91.33866400000001","31.971618","0","4.5","1.0687","185.957908456","317","17","1","6","33","3","9","381","42","11","813","87","11","92","13","14","53","5","9","4","0","0","6","0","0","159","22","14","292","41","14","61","9","15","13","(GB)","0","Male","Albaasil (IRE)","Third","First","0","0",,,"0","50","100","0","Kelso","Class 2","15609","2m½f ","11","9.00","152","324","Newcastle","Class 5","2614","2m½f ","9","16.00","146","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"More Ballet Money","None","None","100","0","0","2","1","50","20","Clear Eighth","5.50","3.65","0","0","0","13","63","None","Undulating","Gelding","2","2","1","2","1","0","0","0","0","NHF","5","0","0","0","7","0","0","5.00","3.33","Old Vic","Newcastle","2m½f ","16.00","Good","0","1","2","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-06",
"16:45:00","Carlisle","Bullets Hill (IRE)","Lyne Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2669","Soft","9","National Hunt","0","Right Handed","0","Pickard, Ella","5","168","Scholfield, Nick","0","Non Fav","0","3.00","2","75.67248000000001","20.753712000000004","0","3.5","3.2308","145.96682376","104","15","3","20","16","3","19","170","20","12","617","71","12","0","0","0","5","2","40","1","1","100","1","1","100","11","3","27","13","3","23","0","0","0","41","(IRE)","0","Male","Kingston Hill","First","Fourth","0","0",,,"0","50","50","0","Chepstow","Class 5","2614","2m½f ","12","12.00","146","310","Chepstow","Class 5","2614","2m ","7","50.00","147","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Wednesday Girl (IRE)","None","None","50","0","0","2","1","50","304","Clear Top","1.75",,"0","0","0","9","18","None","Undulating","Gelding","1","2","1","2","1","0","0","2","1","NHF","11","7","0","0","22","12","0","5.00","2.25","Rudimentary (USA)","Chepstow","2m½f ","12.00","Good To Soft","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-06",
