time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Nottingham","King Of Speed (IRE)","Racing TV Extra Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","3240","Soft","9","Flat","77","Straight","6","Loughnane, Daniel Mark","3","127","Loughnane, Mr Billy","7","Non Fav","67","25.00","6","44.0675","27.320400000000003","11.968200000000001","3.7750000000000004","0.5012","112.12270404062501","72","2","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","12","1","8","28","2","7","409","28","7","858","66","8","45","2","4","1066528","(IRE)","0","Male","Acclamation","Eighth","Second","70","71","71","74","0","13","0","25","Lingfield","Class 5","4536","5f ","10","20.00","137","105","Yarmouth","Class 5","4536","5f ","5","7.00","131","113","Pontefract","Class 5","3996","5f ","7","5.50","Fifth","8","1",,,,"Standard","Good To Firm","Good To Firm","Music And Dance","None","None","17","0","0","8","1","13","72","Clear Bottom","1.25","6.93","0","0","0","14","43","Stands Side","Flat","Gelding","0","5","0","5","0","68","70","2","1","Flat","9","12","9","7","15","11","13","12.00","25.00","Galileo (IRE)","Redcar","5f ","4.50","Good","0","1","0","0","4","0","0","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","6","0","1","2022-10-26",
"14:45:00","Nottingham","Little Muddy","Racing TV Extra Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","3240","Soft","9","Flat","77","Straight","7","Spencer, Seb","6","127","Swift, Mr Dale","0","Non Fav","67","3.50","8","72.99579999999999","32.251365","13.4236","3.0759000000000003","0.8001","149.55668349999996","41","14","0","0","22","2","9","275","20","7","282","20","7","23","2","9","3","0","0","1","0","0","4","1","25","46","3","7","90","5","6","3","0","0","0341336","(GB)","0","Female","Mr Medici (IRE)","Sixth","Third","67","67","68","63","0","13","9","14","Ayr","Class 5","3996","5f ","21","5.50","135","48","Doncaster","Class 5","4644","5½f ","12","2.50","130","83","Nottingham","Class 5","3726","6f ","5","4.00","Third","15","2",,,,"Good","Good To Soft","Good To Firm","Secret Oasis","None","None","36","0","0","15","2","13","105","Clear Sixth","0.03","0.90","2","0","0","5","26","Stands Side","Flat","Mare","15","12","1","12","1","68","70","4","1","Flat","7","8","0","0","0","25","0","4.00","3.50","Captain Gerrard (IRE)","Ayr","6f ","16.00","Good","63","1","4","1","7","2","14","0","5","1","0","0","0","0","3","1","1","33","33","0","0","0","0","11","1","4","2022-10-26",
"14:45:00","Nottingham","Secret Handsheikh","Racing TV Extra Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","3240","Soft","9","Flat","77","Straight","2","Gallagher, J","4","126","McEntee, Grace","3","Non Fav","66","6.00","9","63.74","26.958465","12.1774","3.7662999999999998","0.7260000000000001","138.25483399999996","22","7","1","14","19","2","11","220","19","9","474","44","9","23","2","9","3","0","0","8","0","0","13","1","8","150","10","7","291","27","9","19","4","21","3421863","(GB)","-1","Male","Mayson","Third","Sixth","65","66","65","60","0","20","23","12","Brighton","Class 6","3726","5½f ","9","8.00","135","35","Goodwood","Class 4","6696","5f ","12","11.00","119","61","Goodwood","Class 5","4536","6f ","11","7.00","Eighth","30","6",,,,"Good To Soft","Good To Soft","Soft","Descriptive (IRE)","Visor","Visor","38","0","0","4","1","25","83","Clear Eighth","1.75","0.20","2","0","0","0","0","Stands Side","Flat","Gelding","12","23","3","23","3","68","70","9","2","Flat","11","14","15","0","10","13","11","5.00","6.00","Desert King (IRE)","Chepstow","5f ","2.25","Good","60","4","1","0","10","1","11","0","11","0","0","0","0","0","13","2","4","15","31","0","0","0","0","13","3","5","2022-10-26",
"14:45:00","Nottingham","Sir Benedict (IRE)","Racing TV Extra Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","3240","Soft","9","Flat","77","Straight","5","Barclay, Stella","4","124","Gray, S A","0","Non Fav","64","7.50","10","59.975","33.142500000000005","14.618275","4.100200000000001","0.6299999999999999","143.13489200000004","9","20","0","0","36","1","3","274","18","7","666","51","8","52","6","12","4","0","0","16","1","6","35","2","6","239","13","5","440","28","6","10","2","20","4322436","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Third","64","64","64","64","33","9","18","16","Pontefract","Class 5","3456","6f ","14","16.00","128","30","Hamilton","Class 5","4158","5f ","12","5.50","132","42","Sandown","Class 5","5076","5f ","8","2.25","Fourth","33","3",,,,"Good To Soft","Good To Soft","Heavy","Kingdomforthebride (IRE)","None","None","36","0","33","23","3","13","133","Joint Second","3.50","8.90","6","2","2","50","50","Stands Side","Flat","Gelding","16","30","2","30","2","68","70","16","0","Flat","9","12","11","8","13","10","9","10.00","8.50","Titus Livius (FR)","Hamilton","6f ","12.00","Good","60","3","4","1","13","1","13","0","13","0","0","0","0","0","5","1","3","20","60","0","0","0","0","11","2","4","2022-10-26",
"14:50:00","Curragh","Bright Moment (IRE)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","3","Feane, John James","4","133","Coen, J","5","Non Fav","56","33.00","1","49.714999999999996","17.989492500000004","11.56593725","0.7","0.41989999999999994","100.266880414","16","12","0","0","29","2","7","380","30","8","449","35","8","6","0","0","48","1","2","4","0","0","12","0","0","97","9","9","220","23","10","47","5","11","0808","(IRE)","1","Female","Pride Of Dubai (AUS)","Eighth","Nineteenth","58","0","0","0","0","0","0","0","Killarney","Irish","5310","1m3½f ","12","14.00","135","32","Curragh","Irish","6903","6f ","22","150.00","131","43","Punchestown","Irish","9026","1m1f ","8","150.00","Eighth","4","0",,,,"Soft","Soft","Good To Yielding","Night Glimmer (IRE)","None","None","0","0","0","4","0","0","3","Joint Bottom","5.00","9.65","0","0","0","0","33","None","Undulating","Filly","4","3","0","3","0","49","36","2","0","Flat","13","13","28","0","0","5","0","33.00","33.00","Night Shift (USA)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-26",
"14:50:00","Curragh","Indy System (IRE)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","9","Grassick, M C","6","133","Lee, W J","0","Non Fav","49","50.00","2","35.088","22.427999999999997","11.17125","0","0.5298","93.111730128","7","46","7","15","106","10","9","698","103","15","1345","166","12","69","6","9","199","26","13","10","1","10","29","2","7","156","6","4","263","16","6","64","7","11","0660000","(IRE)","1","Female","Ravens Pass (USA)","Sixteenth","Tenth","52","56","60","64","0","0","0","0","Navan","Irish","5310","1m6f ","19","25.00","129","21","Navan","Irish","5310","1m2f ","19","33.00","126","30","Down Royal","Irish","5310","1m2½f ","14","16.00","Twelfth","12","0",,,,"Heavy","Soft","Yielding To Soft","Perruche Grise (FR)","Blinkers","Hood","0","0","0","0","0","0","3","Joint Bottom","1.75","70.25","1","0","0","0","0","None","Undulating","Mare","12","8","0","4","0","49","36","5","0","Flat","8","7","22","0","0","11","0","50.00","50.00","Mark Of Esteem (IRE)",,,,,,"0","2","0","8","0","8","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","10","0","0","2022-10-26",
"14:50:00","Curragh","Thatboathassailed (IRE)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","10","Comer, Luke","4","133","Roche, L F","0","Non Fav","0","33.00","3","0","0","0","0.1","0.3389","0.43889999999999996","No Prev","10","2","20","33","2","6","292","17","6","699","47","7","3","0","0","110","10","9","11","0","0","20","2","10","243","16","7","432","20","5","50","0","0","none","(IRE)","1","Female","Royal Vigil (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Celia (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","49","36","0","0","Flat","0","0","0","0","0","0","0","25.00","33.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"14:50:00","Curragh","Champagne (IRE)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","2","OBrien, A P","3","129","Heffernan, J A","0","Non Fav","73","2.75","4","43.310500000000005","28.944719999999997","19.150821999999998","0.7000000000000001","1.9869","116.74498169920003","16","46","9","20","98","14","14","501","54","11","1033","116","11","375","68","18","162","16","10","48","13","27","81","17","21","552","117","21","1168","220","19","285","54","19","80355","(IRE)","1","Female","Galileo (IRE)","Fifth","Fifth","75","77","0","0","0","0","0","0","Killarney","Irish","6372","1m½f ","6","4.50","129","28","Bellewstown","Irish","6638","1m4f ","14","4.00","129","50","Galway","Irish","6372","1m4f ","16","14.00","Third","5","0",,,,"Soft","Good","Soft","Red Evie (IRE)","None","None","20","0","0","4","0","0","73","Joint Top","0.10","8.50","0","0","0","0","50","None","Undulating","Filly","5","5","0","5","0","49","36","3","0","Flat","14","17","14","13","0","13","13","2.50","2.75","Intikhab (USA)",,,,,,"0","5","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-10-26",
"14:50:00","Curragh","Chocolat Blu (IRE)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","4","Slattery, Andrew","3","129","Slattery, A J","0","Non Fav","69","3.50","5","61.805199999999985","22.40883","14.161349999999999","0.4","0.7457999999999999","128.12899135559996","122","16","2","13","41","5","12","345","31","9","743","59","8","365","39","11","86","7","8","14","2","14","47","5","11","345","39","11","662","64","10","50","5","10","54658","(IRE)","-1","Female","The Gurkha (IRE)","Eighth","Fifth","72","75","0","0","0","0","0","0","Curragh","Irish","7965","1m ","20","33.00","129","136","Gowran Park","Irish","6638","1m1½f ","8","8.00","129","151","Navan","Irish","10619","1m2f ","9","5.00","Sixth","5","0",,,,"Yielding To Soft","Yielding","Good","Deyaar (USA)","None","None","0","0","0","5","0","0","73","Joint Top","2.00","11.55","0","0","0","13","31","None","Undulating","Filly","5","4","0","4","0","49","36","3","0","Flat","12","7","13","0","0","12","0","6.00","3.33","Storm Cat (USA)",,,,,,"0","4","0","5","0","5","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-10-26",
"14:50:00","Curragh","Libby (IRE)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","1","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","72","3.50","6","57.169999999999995","22.968765","20.523000000000003","1.4714","1.0282","126.55913219642858","25","34","4","12","73","12","16","437","55","13","926","112","12","269","56","21","112","10","9","47","3","6","94","14","15","943","157","17","2437","350","14","305","33","11","9256377","(IRE)","1","Female","Highland Reel (IRE)","Seventh","Seventh","72","73","69","72","0","0","0","0","Killarney","Irish","6372","1m3f ","13","4.00","139","58","Roscommon","Irish","6106","1m4f ","13","2.50","129","90","Galway","Irish","9026","1m4f ","18","10.00","Third","7","0",,,,"Soft","Good","Good To Yielding","Star Of Spring (IRE)","None","None","33","0","0","7","0","0","39","Joint Fourth","1.75","11.90","0","0","0","17","50","None","Undulating","Filly","3","4","0","4","0","49","36","2","0","Flat","7","7","3","0","0","6","0","4.00","4.00","Iffraaj",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-26",
"14:50:00","Curragh","Maid Merrion (IRE)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","6","Sexton, Adrian","3","129","Foley, Shane","0","Non Fav","0","66.00","7","40.5607336","0","0","0.4","0.5546","87.3692429348","74","28","3","11","86","12","14","658","64","10","1492","158","11","0","0","0","212","20","9","1","1","100","4","1","25","55","1","2","55","1","2","2","0","0","8","(IRE)","-1","Female","Red Jazz (USA)","Eighth","No Run","0",,,,"0","0","0","0","Tramore","Irish","7965","1m4f ","8","125.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bartres (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom",,"27.40","0","0","0","0","29","None","Undulating","Filly","1","1","0","1","0","49","36","1","0","Flat","7","2","0","0","0","9","0","66.00","66.00","Chevalier (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-26",
"14:50:00","Curragh","Recommendable (IRE)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","11","Cody, Patrick","3","129","Keane, C T","0","Non Fav","0","66.00","8","41.53037900000001","0","0","0.10000000000000003","0.5449999999999999","89.12547245950003","213","50","8","16","111","10","9","839","102","12","1789","254","14","4","0","0","263","39","15","2","0","0","7","1","14","100","9","9","162","14","9","4","0","0","0","(IRE)","1","Female","Footstepsinthesand","Fifteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","1m ","17","150.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Commendable","None","None","0","0","0","1","0","0","39","Joint Fourth","5.50","19.40","0","0","0","13","31","None","Undulating","Filly","1","1","0","1","0","49","36","1","0","Flat","7","10","8","7","0","6","0","14.00","66.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-26",
"14:50:00","Curragh","River Rain (IRE)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","8","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Fav","76","1.25","9","70.26669999999999","34.5817296","20.101774749999997","3.3571999999999997","1.0282","165.21992038071423","28","19","2","11","41","7","17","348","40","11","738","78","11","209","35","17","83","9","11","47","3","6","94","14","15","943","157","17","2437","350","14","305","33","11","4534224","(IRE)","-1","Female","Fastnet Rock (AUS)","Fourth","Second","78","81","84","84","0","0","0","0","Bellewstown","Irish","6638","1m4f ","14","1.75","129","50","Galway","Irish","6372","1m4f ","16","2.00","129","74","Tramore","Irish","7965","1m4f ","8","0.91","Second","7","0",,,,"Good","Soft","Good","Cocoon (IRE)","None","None","43","100","0","7","0","0","39","Joint Fourth","3.00","3.40","0","0","0","0","17","None","Undulating","Filly","7","7","0","7","0","49","36","7","0","Flat","13","15","22","9","0","12","0","1.63","1.20","Galileo (IRE)",,,,,,"0","6","0","6","0","7","0","3","2","0","1","0","50","2","0","1","0","50","1","0","1","0","7","0","3","2022-10-26",
"14:50:00","Curragh","Sea The Sand (IRE)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","5","Hackett, Ray","3","129","Sheridan, J M","3","Non Fav","0","33.00","10","0","0","0","0.7999999999999999","0.2013","1.0012999999999999","No Prev","23","0","0","37","0","0","285","11","4","749","38","5","1","0","0","93","6","6","1","0","0","5","0","0","89","3","3","164","11","7","2","0","0","none","(IRE)","-1","Female","Epaulette (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chalas (GER)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","49","36","0","0","Flat","10","6","12","9","0","14","0","33.00","33.00","Tertullian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"14:50:00","Curragh","Thetys (FR)","Big Picture Communications Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6903","Heavy","11","Flat","76","Right Handed","7","Martin, A J","3","129","Coen, Ben M","0","Non Fav","0","28.00","11","34.516505599999995","0","0","0.4","0.37720000000000004","74.31461518079999","103","46","0","0","83","3","4","547","55","10","1029","90","9","26","7","27","170","16","9","13","0","0","28","1","4","244","28","11","481","39","8","16","1","6","8","(FR)","-1","Female","Camelot","Eighth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","11","20.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tasharowa (FR)","None","None","0","0","0","1","0","0","32","Joint Seventh","24.00","51.00","0","0","0","13","38","None","Undulating","Filly","1","1","0","0","0","49","36","0","0","Flat","11","14","16","14","0","10","5","16.00","25.00","Linamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-26",
"15:00:00","Fakenham","Exciting News","Anmer Fillies Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5065","Good","5","National Hunt","92","Left Handed","0","Skelton, Daniel","3","159","Durrell, Mr T","5","Fav","0","1.63","1","41.98272","48.505500000000005","14.087599999999998","1.8335","2.0172","135.25939676266668","22","5","0","0","7","1","14","108","18","17","138","20","14","97","17","18","10","2","20","34","4","12","50","7","14","729","141","19","1458","284","19","10","3","30","293514","(GB)","0","Female","Night Of Thunder (IRE)","Fourth","First","0","0","77","0","25","17","0","0","Huntingdon","Class 4","4302","2m ","4","0.53","154","32","Market Rasen","Class 2","8169","2m1f ","5","0.91","147","116","Beverley","Class 4","8316","1m½f ","8","18.00","Fifth","6","1",,,,"Good","Good","Good","Nashama (IRE)","None","None","0","0","25","6","1","17","147","Clear Bottom",,"30.50","4","1","1","0","0","None","Undulating","Filly","2","5","1","2","1","0","18","0","0","Hurdle","13","11","0","0","10","21","10","2.75","1.88","Pivotal","Market Rasen","2m1f ","0.91","Good","0","1","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-26",
"15:00:00","Fakenham","La Breille (FR)","Anmer Fillies Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5065","Good","5","National Hunt","92","Left Handed","0","Bandey, R J","3","152","Quinlan, Jack","0","Non Fav","0","2.00","2","46.586149999999996","0","0","0.2","0.9904999999999999","100.44229257499998","23","11","1","9","17","2","12","233","22","9","518","43","8","0","0","0","37","5","14","2","0","0","4","1","25","91","22","24","159","26","16","3","0","0","F","(FR)","0","Female","Spanish Moon (USA)","Fell","No Run","0",,,,"0","0","0","0","Stratford","Class 4","4575","2m1f ","7","3.33","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Duchesse Pierji (FR)","None","None","0","0","0","1","0","0","166","Clear Fourth","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","18","0","0","Hurdle","13","13","29","0","19","11","17","3.50","3.00","Cadoudal (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-26",
"15:00:00","Fakenham","Lechro (IRE)","Anmer Fillies Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5065","Good","5","National Hunt","92","Left Handed","0","Candlish, Jennie","3","152","Quinlan, Sean","0","Non Fav","0","10.00","3","75.912","21.552435","14.139750000000001","0.8666","0.30419999999999997","137.8443211916667","38","25","3","12","34","4","12","624","73","12","1229","154","13","326","40","12","0","0","0","7","0","0","15","0","0","244","15","6","552","56","10","2","0","0","730772","(IRE)","0","Female","Highland Reel (IRE)","Second","Seventh","64","67","69","0","0","0","0","0","Hamilton","Class 5","4158","1m3f ","11","33.00","129","146","Leopardstown","Irish","5575","1m2f ","12","8.50","128","168","Gowran Park","Irish","6106","7f ","16","10.00","Seventh","6","0",,,,"Good To Soft","Good","Good","Sirici (IRE)","None","None","0","0","25","6","0","0","170","Clear Third","1.50","0.50","4","0","1","13","13","None","Undulating","Filly","1","3","0","0","0","0","18","3","0","Hurdle","7","7","17","0","15","6","9","7.00","10.00","Choisir (AUS)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"15:00:00","Fakenham","Miss Fedora (IRE)","Anmer Fillies Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5065","Good","5","National Hunt","92","Left Handed","0","Mullins, J W","3","152","Ffrench Davis, Mr Ben","7","Non Fav","92","8.00","4","61.240249999999996","30.818623499999998","0","1.9","0.7646999999999999","140.32229062","26","6","0","0","13","1","8","73","7","10","110","10","9","8","1","13","1","0","0","12","0","0","23","2","9","214","26","12","441","46","10","18","5","28","23","(IRE)","0","Female","Helmet (AUS)","Third","Second","0","0",,,"0","0","0","0","Fontwell","Class 4","5119","2m2f ","7","2.00","147","52","Fontwell","Class 4","5119","2m1½f ","5","33.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Shahabad","None","None","50","0","50","2","0","0","198","Clear Top","11.00","12.75","2","0","1","0","0","None","Undulating","Filly","2","2","0","2","0","0","18","2","0","Hurdle","10","10","9","0","5","11","9","7.00","9.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-26",
"15:00:00","Fakenham","Toute Chic (IRE)","Anmer Fillies Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5065","Good","5","National Hunt","92","Left Handed","0","ONeill, Jonjo","3","152","Kendrick, Max J P","0","Non Fav","0","4.00","6","0","0","0","0.2","1.2412","1.4412","No Prev","4","1","25","7","1","14","132","7","5","301","29","10","0","0","0","11","2","18","19","4","21","42","7","17","500","77","15","1026","153","15","8","2","25","none","(IRE)","0","Female","Violence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Creative Director (USA)","None",,"0","0","0","0","0","0","171","Clear Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","18","0","0","Hurdle","14","0","0","0","0","0","0","4.00","4.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"15:10:00","Chepstow","Ballyblack (IRE)","Follow Vickers.Bet On Facebook Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","4466","Good","6","National Hunt","121","Left Handed","0","Scott, J","6","169","Dingle, Rex","0","Non Fav","121","3.50","1","69.434055","31.954770000000007","21.499558","2.6","0.8745","167.35909853840002","196","11","2","18","15","3","20","226","33","15","479","60","13","142","12","8","24","5","21","7","1","14","10","1","10","167","25","15","386","42","11","27","4","15","21332","(IRE)","0","Male","Shirocco (GER)","Second","Third","123","123","123","0","0","20","33","0","Kempton","Class 4","4357","2m5f ","5","0.62","161","219","Wincanton","Class 3","7243","2m4f ","6","0.91","166","249","Ascot","Class 2","13008","2m3½f ","8","3.00","Third","5","1",,,,"Good","Good","Soft","Papion Lady (IRE)","None","None","100","0","50","5","1","20","83","Clear Top","19.00","5.50","2","0","1","0","0","None","Very Undulating","Gelding","5","1","0","0","0","115","114","1","1","Chase","11","16","5","7","11","13","11","7.00","7.00","Oscar (IRE)","Exeter","2m7f ","1.25","Good To Soft","0","1","5","1","0","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2022-10-26",
"15:10:00","Chepstow","Mascat","Follow Vickers.Bet On Facebook Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","4466","Good","6","National Hunt","121","Left Handed","0","Tizzard, Joe","5","167","Doggrell, T","7","Non Fav","119","3.00","2","77.225","25.866755999999995","12.8487","2.5094000000000003","1.3329","156.43829119999998","25","3","1","33","10","1","10","109","12","11","143","15","10","1","0","0","6","0","0","15","3","20","20","3","15","100","23","23","100","23","23","4","1","25","3912932","(GB)","0","Male","Zoffany (IRE)","Second","Third","118","120","85","120","14","11","25","9","Fontwell","Class 4","6317","2m3½f ","5","4.50","161","40","Newton Abbot","Class 3","6535","2m½f ","4","1.00","158","58","Epsom","Class 4","7392","1m4f ","12","12.00","Ninth","27","3",,,,"Good","Good To Soft","Good","Critical Acclaim","Cheekpieces","Cheekpieces","67","0","50","3","0","0","60","Clear Third","12.00","1.50","14","2","7","50","50","None","Very Undulating","Gelding","7","21","1","1","0","115","114","3","0","Chase","10","12","13","11","12","8","12","6.00","3.50","Peintre Celebre (USA)","Newton Abbot","2m1f ","1.25","Good","112","3","2","0","4","1","4","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","8","2022-10-26",
