time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Punchestown","Juke Box Rock (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6637","Heavy","22","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","4","166",,"0","Non Fav","93","25.00","25","40.653240000000004","21.13938","11.307195199999999","0.2","1.077","92.55609485279999","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","5","14","80","10","13","840","102","12","1699","177","10","110","12","11","0000","(IRE)","0","Male","Jukebox Jury (IRE)","Seventeenth","Eleventh","0","0","0","0","0","0","0","0","Navan","Irish","6637","2m ","26","250.00","158","31","Thurles","Irish","5575","2m½f ","16","200.00","153","45","Punchestown","Irish","6637","2m½f ","22","250.00","Fifteenth","4","0",,,,"Heavy","Yielding","Soft","Rock On The Moor (IRE)","None","None","0","0","0","4","0","0","49","Eleventh or Worse","1.00","51.85","1","0","0","0","8","None","Undulating","Gelding","4","0","0","0","0","87","87","2","0","Hurdle","11","15","6","14","0","19","32","0.00","22.00","Flemensfirth (USA)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-12-31",
"15:24:00","Lingfield","Bang On The Bell","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","8","All Weather","69","Left Handed","2","Jenkins, J R","4","136","Probert, David","0","Non Fav","69","6.00","1","79.51","32.58571499999999","10.403700000000002","3.1427","1.2037","154.43741099999997","16","0","0","0","7","0","0","958","108","11","2108","252","12","7","2","29","238","32","13","3","2","67","10","4","40","150","12","8","361","21","6","52","3","6","4172022","(GB)","0","Male","Heeraat (IRE)","Second","Second","69","69","71","66","17","17","15","17","Southwell","Class 5","3873","5f ","11","6.50","134","40","Chelmsford City","Class 5","5051","5f ","8","10.00","134","55","Wolverhampton","Class 5","3873","6f ","12","11.00","Twelfth","35","6",,,,"Standard","Standard","Standard","Bella Beguine","Blinkers","Blinkers","40","0","61","32","6","19","71","Clear Sixth","0.03","0.50","18","3","11","25","25","Outside","Polytrack","Gelding","35","32","6","32","6","64.5","64","7","0","All Weather","11","10","14","0","9","0","6","5.50","5.50","Komaite (USA)","Nottingham","5f ","7.00","Good","62","3","2","0","0","6","24","0","17","2","0","0","0","0","21","5","12","24","57","1","0","0","0","20","3","8","2023-12-31",
"15:24:00","Lingfield","Maharajas Express","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","8","All Weather","69","Left Handed","7","Jones, Jack","3","135","Hogan, D E","0","Fav","68","1.88","2","77.5","29.614500000000003","14.142199999999999","4.9","1.5830000000000002","149.2453829","12","16","4","25","34","5","15","415","43","10","713","76","11","100","16","16","60","9","15","6","2","33","18","3","17","141","28","20","178","29","16","23","6","26","8080621","(GB)","-3","Male","Rajasinghe (IRE)","First","Second","65","64","67","72","20","20","33","17","Wolverhampton","Class 6","3140","5f ","8","3.50","135","26","Lingfield","Class 6","3140","6f ","10","7.00","134","104","Kempton","Class 5","4187","7f ","11","20.00","Sixth","10","2",,,,"Standard","Standard","Standard To Slow","Instructress","Cheekpieces","Cheekpieces","33","0","40","3","1","33","95","Joint Third","0.75",,"5","1","2","0","0","Outside","Polytrack","Gelding","2","8","1","8","1","64.5","64","7","1","All Weather","10","11","23","20","8","10","12","3.00","3.00","Diktat","Wolverhampton","5f ","3.50","Standard","65","1","2","1","0","1","2","0","3","3","0","1","0","33","1","1","1","100","100","0","0","0","0","3","1","1","2023-12-31",
"15:24:00","Lingfield","Boom The Groom (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","8","All Weather","69","Left Handed","6","Carroll, A W","12","134","Lee, Clifford","0","Non Fav","67","9.00","3","74.958","21.604680000000002","15.809199999999999","3.8612","0.6848","144.848388","56","27","2","7","70","8","11","662","83","13","1202","165","14","146","20","14","35","5","14","32","1","3","68","4","6","993","79","8","1967","168","9","219","23","11","0113261","(IRE)","2","Male","Kodiac","First","Sixth","63","63","62","62","16","12","0","13","Lingfield","Class 6","4056","5f ","7","8.00","133","71","Wolverhampton","Class 6","3140","5f ","10","10.00","133","82","Brighton","Class 6","3245","5½f ","7","9.00","Second","112","13",,,,"Standard","Standard","Good To Firm","Ecco Mi (IRE)","None","None","43","50","37","109","13","12","147","Joint Top","1.25",,"51","8","19","0","0","Outside","Polytrack","Gelding","107","95","12","95","12","64.5","64","35","5","All Weather","10","27","11","13","13","10","11","5.50","8.50","Priolo (USA)","Lingfield","5f ","8.00","Standard","63","8","3","1","0","12","52","0","33","23","4","10","17","43","69","9","20","13","29","12","3","6","25","7","0","3","2023-12-31",
"15:24:00","Lingfield","Micks Spirit","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","8","All Weather","69","Left Handed","8","Allen, C N","5","132","Shoemark, Kieran","0","Non Fav","65","9.00","4","55.89","23.223735","19.159","4.5827","1.1392","131.737087","24","11","1","9","48","5","10","655","72","11","1035","117","11","1","0","0","84","10","12","1","0","0","4","1","25","114","10","9","207","21","10","59","12","20","4732155","(GB)","-3","Male","Swiss Spirit","Fifth","Fifth","66","66","64","62","16","13","13","15","Chelmsford City","Class 4","6621","5f ","8","10.00","118","40","Chelmsford City","Class 5","5051","5f ","8","5.00","128","64","Chelmsford City","Class 6","4004","5f ","6","1.63","First","39","5",,,,"Standard","Standard","Standard","Fortunately","Visor","Visor","33","50","41","13","2","15","95","Joint Third","0.75","3.43","32","5","13","0","25","Outside","Polytrack","Gelding","38","32","4","32","4","64.5","64","30","5","All Weather","11","8","10","19","8","13","15","10.00","9.00","Forzando","Chelmsford City","5f ","1.63","Standard","64","3","0","0","0","5","36","0","15","17","4","8","24","47","36","5","15","14","42","16","4","8","25","24","3","8","2023-12-31",
"15:24:00","Lingfield","Glamorous Express (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","8","All Weather","69","Left Handed","5","Carroll, A W","4","131","Carson, William","0","Non Fav","64","4.50","5","75.644","23.054175","18.540599999999994","6.7307","0.7394000000000001","149.072691","56","20","0","0","45","4","9","469","28","6","833","52","6","87","6","7","234","16","7","32","1","3","68","4","6","993","79","8","1967","168","9","219","23","11","6752351","(IRE)","2","Male","Gutaifan (IRE)","First","Fifth","62","64","61","61","50","12","11","50","Lingfield","Class 6","4056","6f ","5","3.50","133","71","Wolverhampton","Class 6","3140","6f ","10","7.00","134","90","Bath","Class 4","5129","5½f ","13","12.00","Third","17","2",,,,"Standard","Standard","Soft","Glamorous Air (IRE)","None","None","33","0","50","16","2","13","147","Joint Top","0.05",,"2","1","1","50","100","Outside","Polytrack","Gelding","6","13","1","13","1","64.5","64","1","1","All Weather","10","9","8","25","8","11","11","4.00","4.00","Air Express (IRE)","Lingfield","6f ","3.50","Standard","62","1","4","0","0","1","2","0","5","1","1","1","100","100","11","1","3","9","27","0","0","0","0","9","1","3","2023-12-31",
"15:24:00","Lingfield","Pablo Del Pueblo (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","8","All Weather","69","Left Handed","1","Dow, S","5","129","Dobie, Georgia","3","Non Fav","62","9.00","6","56.15","19.172295000000002","10.095525","3.8867","0.5357000000000001","113.15487399999999","8","7","1","14","13","2","15","223","13","6","427","25","6","6","0","0","55","1","2","3","0","0","8","0","0","165","17","10","280","24","9","134","15","11","5U59954","(IRE)","0","Male","Kodiac","Fourth","Fifth","63","65","68","68","14","14","0","12","Lingfield","Class 5","3873","5f ","8","14.00","125","56","Lingfield","Class 6","4056","5f ","7","5.50","132","65","Wolverhampton","Class 5","3873","5f ","9","25.00","Ninth","36","5",,,,"Standard","Standard","Standard","Solar Event","None","None","15","33","29","36","5","14","20","Joint Bottom","0.10","2.90","21","3","6","0","100","Outside","Polytrack","Gelding","30","33","5","33","5","64.5","64","22","4","All Weather","10","9","11","13","13","10","11","14.00","10.00","Galileo (IRE)","Lingfield","5f ","2.75","Standard","67","0","5","0","0","5","23","0","11","19","3","6","16","32","14","2","4","14","29","6","1","2","17","20","0","3","2023-12-31",
"15:24:00","Lingfield","Nordic Glory (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","8","All Weather","69","Left Handed","4","Attwater, M J","4","125","Havlin, Robert","0","Non Fav","58","11.00","7","40.025","23.082750000000004","17.058575","5.336000000000001","0.41200000000000003","116.67642000000002","9","9","2","22","36","6","17","633","105","17","1134","172","15","53","6","11","179","29","16","10","0","0","22","0","0","321","19","6","621","40","6","208","14","7","4121259","(IRE)","2","Male","Cotai Glory","Ninth","Fifth","59","59","58","55","19","15","9","19","Southwell","Class 6","3140","6f ","11","10.00","134","26","Lingfield","Class 6","3140","6f ","10","5.00","129","43","Lingfield","Class 6","3140","6f ","11","5.50","Second","33","5",,,,"Standard","Standard","Standard","Norwegian Highness (FR)","None","None","9","50","33","32","5","16","20","Joint Bottom","0.03","7.05","21","4","7","0","50","Outside","Polytrack","Gelding","33","30","5","30","5","64.5","64","19","5","All Weather","11","10","12","5","13","10","13","16.00","8.00","Kendargent (FR)","Lingfield","6f ","1.88","Standard To Slow","55","2","0","0","0","5","24","0","8","18","5","7","28","39","18","3","5","17","28","8","3","4","38","11","1","1","2023-12-31",
"15:24:00","Lingfield","Man On A Mission","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","8","All Weather","69","Left Handed","3","Charalambous, P / Clutterbuck, J","4","125","Edmunds, Lewis","0","Non Fav","58","5.00","8","67.74999999999999","23.436944999999998","9.100550000000002","6.381400000000001","0.5042","130.474399","10","20","3","15","41","6","15","453","47","10","843","88","10","6","0","0","16","2","13","5","0","0","7","0","0","88","4","5","166","11","7","26","4","15","0785642","(GB)","2","Male","Swiss Spirit","Second","Fourth","57","59","59","61","22","15","9","25","Southwell","Class 6","3140","5f ","11","3.33","132","51","Chelmsford City","Class 6","4004","5f ","7","4.50","134","56","Lingfield","Class 6","4056","5f ","7","3.33","Sixth","33","5",,,,"Standard","Standard","Standard","Loveatfirstsight","Cheekpieces","Cheekpieces","36","71","52","4","0","0","95","Joint Third","1.00","1.00","23","5","12","0","0","Outside","Polytrack","Gelding","33","29","5","29","5","64.5","64","15","4","All Weather","11","18","10","19","8","13","15","4.00","5.00","Bertolini (USA)","Lingfield","5f ","1.50","Standard","61","1","2","0","0","5","27","0","13","12","4","7","33","58","25","4","11","16","44","7","3","5","43","11","1","4","2023-12-31",
"15:30:00","Warwick","Bill Joyce (IRE)","Happy New Year From Poundland Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","5","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","156","ONeill, Jonjo (Jr)","0","Fav","0","1.88","1","0","0","0","0","1.2925","1.2925","No Prev","25","4","16","44","6","14","407","61","15","823","130","16","682","110","16","41","12","29","29","4","14","63","8","13","527","66","13","1031","146","14","60","12","20","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bettys Delight (IRE)","None",,"0","0","0","0","0","0","40","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","5","18","9","12","6","2.50","1.63","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:30:00","Warwick","Jax Junior","Happy New Year From Poundland Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","5","National Hunt","0","Left Handed","0","Wadham, Mrs L","4","156","Frost, Bryony","0","Non Fav","0","7.00","2","0","0","0","0","0.732","0.732","No Prev","5","0","0","19","3","16","236","41","17","369","54","15","133","19","14","28","4","14","8","0","0","18","2","11","163","27","17","327","40","12","28","4","14","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Double Storm","None",,"0","0","0","0","0","0","94","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","11","0","6","9","0","6.00","7.00","Double Trigger (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:30:00","Warwick","Less Destiny Star (IRE)","Happy New Year From Poundland Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","5","National Hunt","0","Left Handed","0","Pauling, Ben","4","156","Woods, K K","0","Non Fav","0","3.50","3","0","0","0","0","1.2222","1.2222","No Prev","19","1","5","47","6","13","266","33","12","646","98","15","330","52","16","29","2","7","26","3","12","57","7","12","435","62","14","807","130","16","34","5","15","none","(IRE)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spendajennie (IRE)","None",,"0","0","0","0","0","0","43","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","13","11","17","14","14","15","6.00","3.50","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:30:00","Warwick","San Frandisco (IRE)","Happy New Year From Poundland Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","5","National Hunt","0","Left Handed","0","Snowden, Jamie","4","163","Sheehan, Gavin","0","Non Fav","0","2.50","4","89.496","26.026717499999997","0","5","1.5546","173.864919725","1","21","2","10","37","7","19","506","89","18","876","157","18","328","70","21","38","6","16","13","1","8","22","3","14","239","45","19","479","88","18","13","2","15","21","(IRE)","0","Male","Jukebox Jury (IRE)","First","Second","0","0",,,"100","50","0","50","Haydock","Class 4","3268","1m7½f ","4","0.73","156","37","Chepstow","Class 5","2614","2m½f ","5","1.38","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Soft",,"Airgead Nua (USA)","None","None","100","0","100","2","1","50","67","Clear Second","14.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","1","0","NHF","11","15","20","0","12","5","32","2.25","2.50","Leroidesanimaux (BRZ)","Haydock","1m7½f ","0.73","Heavy","0","1","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-31",
"15:30:00","Warwick","Valfortore (IRE)","Happy New Year From Poundland Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","5","National Hunt","0","Left Handed","0","Williams, Miss Venetia","5","156","Deutsch, Charlie","0","Non Fav","0","5.50","5","0","0","0","0","2.0558","2.0558","No Prev","30","6","20","53","11","21","293","42","14","563","86","15","422","64","15","29","3","10","34","10","29","65","18","28","375","61","16","674","116","17","29","3","10","none","(IRE)","0","Male","Olympic Glory (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sabaidee (IRE)","None",,"0","0","0","0","0","0","61","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","17","0","0","23","8","0","3.50","5.50","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:40:00","Uttoxeter","Big Ange","EBF Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","8","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","156","Turner, James","7","Non Fav","0","5.00","1","0","0","0","0","1.4485000000000001","1.4485000000000001","No Prev","9","0","0","18","2","11","63","6","10","85","7","8","44","5","11","3","0","0","27","4","15","62","12","19","458","82","18","871","142","16","39","5","13","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Millicent Silver","None",,"0","0","0","0","0","0","83","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","8","4","7","0","7","10","17","3.50","5.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:40:00","Uttoxeter","Coco Brave (IRE)","EBF Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","8","National Hunt","0","Left Handed","0","Honeyball, A J","4","156","Cobden, Harry","0","Non Fav","0","7.00","2","45.727964","0","0","0","1.2321","98.655527302","63","40","6","15","83","16","19","654","144","22","1058","247","23","7","1","14","22","4","18","19","3","16","40","7","18","264","55","21","486","93","19","20","3","15","8","(IRE)","0","Female","Court Cave (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Aintree","Class 4","4084","2m1f ","11","9.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Coming Home (FR)","None","None","0","0","0","1","0","0","176","Clear Top","1.25","13.15","0","0","0","33","67","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","11","5","8","14","11","10","8","7.00","7.00","Exit To Nowhere (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:40:00","Uttoxeter","Jasmine Bliss","EBF Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","8","National Hunt","0","Left Handed","0","Derham, Harry","4","156","Obrien, P V","0","J-Fav","0","2.50","3","61.40904999999999","0","0","0","1.4802","132.31218102499997","34","12","3","25","37","4","11","245","34","14","408","55","13","109","25","23","14","2","14","15","5","33","33","7","21","133","32","24","137","33","24","4","1","25","4","(GB)","0","Female","Blue Bresil (FR)","Fourth","No Run","0",,,,"0","0","0","0","Ludlow","Class 5","2451","2m ","16","5.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Burton Ash","None","None","0","0","0","1","0","0","127","Clear Second","4.50","13.00","0","0","0","0","20","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","13","13","11","21","14","14","15","2.50","2.50","Diktat",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"15:40:00","Uttoxeter","Lady Haleth","EBF Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","8","National Hunt","0","Left Handed","0","Candlish, Jennie","5","156","Johnston, Dylan","7","Non Fav","0","40.00","4","32.97868","0","0","0","0.3261","70.58717773999999","32","11","2","18","19","2","11","158","14","9","209","17","8","6","0","0","4","1","25","11","0","0","19","0","0","246","28","11","494","44","9","34","2","6","8","(GB)","0","Female","Dunaden (FR)","Eighth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2587","2m ","8","25.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Unwind","None","Hood","0","0","0","0","0","0","23","Clear Bottom",,"122.78","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","8","7","20","33","15","9","0","33.00","40.00","Shirocco (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"15:40:00","Uttoxeter","Lady Nell","EBF Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","8","National Hunt","0","Left Handed","0","Williams, Miss Venetia","4","156","Quinlan, S M","3","Non Fav","0","4.00","5","0","0","0","0","2.0191000000000003","2.0191000000000003","No Prev","7","1","14","16","2","13","118","9","8","187","17","9","73","14","19","3","0","0","34","10","29","65","18","28","375","61","16","674","116","17","15","1","7","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mary Eleanor","None",,"0","0","0","0","0","0","82","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","16","7","17","26","17","15","24","5.00","4.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:40:00","Uttoxeter","Luna De Castana (IRE)","EBF Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","8","National Hunt","0","Left Handed","0","Nicholls, Georgina","4","156","Bowen, James C","0","Non Fav","0","14.00","6","0","0","0","0","0.3409","0.3409","No Prev","34","10","29","66","13","20","244","23","9","585","81","14","4","0","0","22","5","23","4","0","0","8","1","13","39","2","5","44","4","9","1","0","0","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royale Video (FR)","None",,"0","0","0","0","0","0","114","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","0","12","14","12","11","12","14.00","14.00","Video Rock (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:40:00","Uttoxeter","Moonlit Potter","EBF Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","8","National Hunt","0","Left Handed","0","Daly, H D","5","156","Jacob, Daryl","0","J-Fav","0","2.50","7","53.7579","0","0","0","0.8529","115.38410594999999","32","20","7","35","36","11","31","288","36","13","511","72","14","7","0","0","21","0","0","16","1","6","32","3","9","188","25","13","331","56","17","21","2","10","4","(GB)","0","Female","Pethers Moon (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2587","2m ","8","2.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Susie Potter","None","None","0","0","0","1","0","0","66","Clear Sixth","2.50","3.78","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","14","16","11","8","13","11","17","4.00","2.50","Sulamani (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"15:40:00","Uttoxeter","The Dream Goes On","EBF Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","8","National Hunt","0","Left Handed","0","Newland, Dr R D P","4","156","Hammond, Charlie","0","Non Fav","0","22.00","8","46.709151999999996","0","0","0","1.5463","101.060148336","53","18","2","11","25","3","12","294","35","12","569","71","12","262","40","15","37","3","8","22","4","18","34","7","21","308","46","15","671","92","14","45","8","18","9","(GB)","0","Female","Kayf Tara","Ninth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","16","18.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Adreamstillalive (IRE)","None","None","0","0","0","1","0","0","56","Clear Seventh","1.50","18.05","0","0","0","20","30","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","16","7","17","26","17","15","24","12.00","22.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
