time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Southwell","Lillistar","Its Time To Turn To talkSPORT Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","82","Left Handed","1","Charlton, Roger/Harry","3","128","Whelan, Trevor","0","Non Fav","0","28.00","13","52.190450000000006","0","0","0.4","0.7243999999999999","112.316153725","25","18","1","6","32","1","3","430","28","7","807","67","8","130","19","15","45","2","4","5","1","20","9","1","11","301","52","17","657","110","17","8","0","0","8","(GB)","-3","Female","Zoustar (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","13","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Langlauf (USA)","None","None","0","0","0","1","0","0","144","Joint Top","0.50","8.35","0","0","0","0","100","Inside","Tapeta","Filly","1","1","0","1","0","0","7","0","0","All Weather","11","0","7","25","9","14","13","20.00","28.00","Ravens Pass (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
"14:40:00","Chepstow","Crebilly (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","ONeill, Jonjo","6","162","ONeill, Jonjo (Jr)","0","Fav","0","1.00","1","89.892","24.559027200000003","0","8.5","1.8912","175.62259422399998","31","28","4","14","43","6","14","416","67","16","778","119","15","603","102","17","51","9","18","37","6","16","53","8","15","509","77","15","1019","152","15","58","9","16","31","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Third","0","0",,,"0","50","100","100","Newcastle","Class 4","4901","2m ","11","1.88","158","308","Huntingdon","Class 5","2178","2m½f ","10","5.00","157","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Blueberry Bramble (IRE)","None","None","100","0","100","2","1","50","38","Joint Ninth","21.00",,"1","0","1","0","0","None","Very Undulating","Gelding","2","2","1","1","1","0","0","0","0","Hurdle","10","16","9","0","14","6","12","1.63","0.91","Pistolet Bleu (IRE)","Newcastle","2m ","1.88","Good To Soft","0","1","2","1","1","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-01-08",
"14:40:00","Chepstow","Allanahs Boy (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Greatrex, W J","6","155","Bowen, James C","0","Non Fav","0","125.00","2","43.8406","20.5315785","8.0551152","0.7","1.3182999999999998","90.31756731048","13","35","6","17","50","8","16","348","57","16","753","119","16","24","5","21","32","4","13","27","6","22","30","6","20","203","18","9","429","36","8","5","0","0","8P7PU","(IRE)","0","Male","Westerner","Unseated Rider","Pulled Up","0","0","0","0","0","0","0","0","Fontwell","Class 4","4901","2m2f ","13","80.00","144","44","Newbury","Class 3","6535","2m4½f ","10","250.00","144","246","Warwick","Class 5","2178","2m ","8","25.00","Seventh","5","0",,,,"Good To Soft","Good","Good","Countess Eileen (IRE)","None","None","0","0","0","5","0","0","62","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","5","5","0","2","0","0","0","0","0","Hurdle","13","15","9","5","17","21","15","100.00","200.00","Kalanisi (IRE)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"14:40:00","Chepstow","Auba Me Yang (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Lavelle, Miss E C","7","155","Bellamy, Tom","0","Non Fav","0","50.00","3","52.3756224","17.498700000000003","10.80215625","0.7","0.8588","101.70267596504999","37","35","3","9","45","3","7","419","50","12","797","94","12","325","49","15","58","8","14","20","1","5","21","1","5","261","36","14","529","83","16","28","4","14","3470","(IRE)","0","Male","Fame And Glory","Eleventh","Seventh","0","0","0","0","0","0","0","0","Exeter","Class 4","4629","2m1f ","17","66.00","154","393","Hereford","Class 4","4084","2m4f ","16","10.00","152","790","Chepstow","Class 5","2274","2m½f ","10","18.00","Fourth","4","0",,,,"Good To Soft","Good","Heavy","No Bodys Flame (IRE)","None","None","0","0","0","4","0","0","53","Clear Seventh","0.75","40.75","0","0","0","30","30","None","Very Undulating","Gelding","1","4","0","2","0","0","0","3","0","Hurdle","14","12","15","21","17","15","15","50.00","50.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-01-08",
"14:40:00","Chepstow","Benny Silver (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Twiston-Davies, N A","5","155","Twiston-Davies, Sam","0","Non Fav","0","25.00","4","47.90016","21.025081800000002","18.145184000000004","2.3666","0.9757","116.35710451666668","30","34","3","9","49","5","10","632","81","13","1413","185","13","499","68","14","35","2","6","37","3","8","48","5","10","422","60","14","979","126","13","29","4","14","253","(IRE)","0","Male","Mastercraftsman (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Doncaster","Class 3","6535","2m3½f ","4","5.00","154","70","Carlisle","Class 5","2451","2m1½f ","8","3.33","153","91","Ffos Las","Class 4","4084","2m ","7","3.33","Second","3","0",,,,"Good","Heavy","Good","Red Allie (IRE)","None","None","100","0","0","3","0","0","38","Joint Ninth","7.50","30.00","0","0","0","0","0","None","Very Undulating","Gelding","3","3","0","1","0","0","0","0","0","Hurdle","11","16","10","0","10","7","11","16.00","16.00","Redback",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-08",
"14:40:00","Chepstow","Broomfields Cave (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Mulholland, N P","6","155","Scudamore, Tom","0","Non Fav","0","22.00","5","71.47160000000001","28.326878999999998","19.625151499999998","1.3666","0.5356","154.36404533433335","18","30","1","3","41","1","2","491","75","15","987","149","15","137","19","14","48","8","17","36","0","0","48","3","6","523","58","11","1074","130","12","42","2","5","264","(IRE)","0","Male","Court Cave (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Taunton","Class 4","4901","2m1f ","12","25.00","158","55","Exeter","Class 4","2723","2m½f ","14","16.00","154","240","Aintree","Class 3","4318","2m1f ","10","7.50","Second","3","0",,,,"Good","Good","Good","Dreaming On (IRE)","None","None","0","0","0","3","0","0","27","Eleventh or Worse","1.75","19.10","0","0","0","0","0","None","Very Undulating","Gelding","2","3","0","1","0","0","0","1","0","Hurdle","12","24","10","25","10","7","6","14.00","16.00","Vinnie Roe (IRE)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:40:00","Chepstow","Donnacha (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Hawke, N J","5","155","Buckley, Tom","3","Non Fav","0","16.00","6","56.425764","28.213473600000004","0","4","0.8148000000000001","131.325551358","38","19","3","16","22","4","18","164","20","12","285","32","11","165","11","7","14","0","0","19","3","16","24","5","21","230","15","7","487","39","8","25","0","0","33","(IRE)","0","Male","Jet Away","Third","Third","0","0",,,"0","0","0","0","Market Rasen","Class 5","2178","2m1½f ","10","8.50","153","75","Chepstow","Class 5","2614","2m½f ","12","20.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Archdale Ambush (IRE)","None","None","0","0","0","2","0","0","73","Clear Third","5.50","9.75","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","16","14","12","0","26","10","19","16.00","14.00","Heron Island (IRE)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
"14:40:00","Chepstow","Estacas (GER)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Bridgwater, D G","6","155","Powell, Brendan","0","Non Fav","0","5.00","7","85.995758","30.5724375","0","7.2","0.5078","178.383975062","350","34","2","6","43","2","5","396","53","13","767","104","14","63","4","6","50","3","6","9","0","0","11","1","9","94","5","5","224","15","7","8","1","13","13","(GER)","0","Male","Galileo (IRE)","Third","First","0","0",,,"100","50","100","0","Lingfield","Class 2","21124","2m ","11","1.88","162","435","Ascot","Class 4","2723","2m ","9","3.00","153","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Soft",,"Earthly Paradise (GER)","None","None","100","0","100","2","1","50","63","Clear Fourth","0.75","3.40","1","1","1","0","0","None","Very Undulating","Gelding","0","2","1","0","0","0","0","0","0","Hurdle","14","0","10","0","15","17","19","5.00","4.00","Dashing Blade","Ascot","2m ","3.00","Soft","0","1","0","0","0","0","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2023-01-08",
"14:40:00","Chepstow","Hurlerontheditch (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Bailey, K C","7","155","Bass, David","0","Non Fav","0","4.00","8","56.9295","22.644225000000002","0","5.7","0.9745","123.94660000000002","439","16","2","13","25","3","12","225","34","15","524","73","14","373","59","16","17","3","18","16","2","13","28","4","14","267","42","16","558","83","15","17","2","12","12","(IRE)","0","Male","Shirocco (GER)","Second","First","0","0",,,"0","50","0","50","Bangor","Class 4","4084","2m½f ","12","3.50","152","659","Wexford","Irish","4248","2m2f ","12","11.00","163","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Yielding",,"Maid Of Malabar (IRE)","None","None","100","0","0","2","1","50","38","Joint Ninth","6.00","4.75","0","0","0","0","0","None","Very Undulating","Gelding","1","2","1","1","0","0","0","0","0","Hurdle","12","11","8","7","13","13","13","4.00","4.50","Oscar Schindler (IRE)","Wexford","2m2f ","11.00","Yielding","0","0","1","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-08",
"14:40:00","Chepstow","Imperial Alex (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Lacey, T","6","155","Sheppard, Stan","0","Non Fav","0","100.00","9","50.1476976","26.7928416","5.049919999999999","0.7","1.0148000000000001","103.8593960056","61","17","1","6","22","2","9","235","43","18","439","75","17","281","54","19","31","8","26","13","1","8","20","2","10","230","43","19","485","80","16","37","9","24","078","(IRE)","0","Male","Imperial Monarch (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m½f ","16","80.00","154","75","Bangor","Class 3","6535","2m1f ","13","80.00","154","655","Tipperary","Irish","4248","2m2f ","11","28.00","Eleventh","3","0",,,,"Good","Good To Soft","Soft","What Can I Say (IRE)","None","None","0","0","0","3","0","0","35","Eleventh or Worse","8.00","25.90","1","0","0","15","31","None","Very Undulating","Gelding","2","3","0","2","0","0","0","0","0","Hurdle","10","15","17","0","14","18","15","25.00","100.00","Mister Lord (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"14:40:00","Chepstow","Libberty Hunter","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Williams, Evan","7","155","Wedge, Adam","0","Non Fav","0","4.50","10","53.766540799999994","35.9684451","18.719988","11.283000000000001","0.8984000000000001","149.41675197693334","36","30","4","13","43","6","14","466","67","14","890","122","14","480","58","12","90","8","9","42","4","10","54","5","9","430","47","11","888","95","11","122","13","11","311623","(GB)","0","Male","Yorgunnabelucky (USA)","Third","Second","0","0","0","0","100","33","0","25","Chepstow","Class 4","4520","2m3½f ","9","1.88","154","67","Chepstow","Class 4","4901","2m½f ","15","1.00","158","330","Newbury","Class 1","11390","2m½f ","12","22.00","Sixth","6","2",,,"Listed","Good To Soft","Good To Soft","Good To Soft","Classy Crewella","None","None","100","100","100","6","2","33","38","Joint Ninth","1.25","31.50","1","1","1","0","0","None","Very Undulating","Gelding","3","6","2","2","0","0","0","3","1","Hurdle","11","0","7","0","11","11","5","3.50","4.00","Lahib (USA)","Chepstow","2m ","6.00","Good To Soft","0","0","3","0","2","0","3","0","5","3","1","3","33","100","1","1","1","100","100","1","1","1","100","2","0","2","2023-01-08",
"14:40:00","Chepstow","Mix Master","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Price, Katy","9","155","Worsley, Tabitha","3","Non Fav","0","100.00","11","0","0","0","1","0.20650000000000002","1.2065000000000001","No Prev","10","0","0","18","0","0","226","12","5","458","25","5","2","0","0","17","0","0","1","0","0","4","0","0","63","2","3","193","9","5","15","1","7","none","(GB)","0","Male","Fair Mix (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Foxchapel Queen (IRE)","None",,"0","0","0","0","0","0","45","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","3","0","7","0","7","0","0","66.00","100.00","Over The River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
"14:40:00","Chepstow","Mount South (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Williams, Ian","6","155","Dunne, R T","0","Non Fav","0","100.00","12","51.891600000000004","24.6935304","11.3213015","2","0.8417999999999999","115.3630063944","19","16","0","0","23","1","4","86","5","6","375","34","9","47","6","13","12","2","17","27","3","11","33","3","9","539","54","10","1249","136","11","15","0","0","33477","(IRE)","0","Male","Well Chosen","Seventh","Seventh","0","0","0","0","0","0","0","0","Ludlow","Class 4","4929","2m ","15","125.00","154","44","Newbury","Class 3","6535","2m½f ","12","100.00","158","266","Market Rasen","Class 5","2178","2m1f ","6","1.38","Fourth","5","0",,,,"Good To Soft","Good","Good","Hurry Up Helen (IRE)","None","None","0","0","0","5","0","0","82","Clear Top","10.00","55.65","0","0","0","0","0","None","Very Undulating","Gelding","4","5","0","2","0","0","0","0","0","Hurdle","16","14","6","0","12","15","9","66.00","100.00","In The Wings",,,,,,"0","2","0","2","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-01-08",
"14:40:00","Chepstow","Rocky Hill","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Lacey, T","6","155","Patrick, Richard","0","Non Fav","0","50.00","13","56.4737472","26.928871200000003","20.21847","4.0331","1.0148000000000001","139.2662356232","37","16","3","19","20","3","15","190","22","12","428","53","12","7","0","0","16","1","6","13","1","8","20","2","10","230","43","19","485","80","16","37","9","24","160","(GB)","0","Male","Kingston Hill","Tenth","Sixth","0","0","0",,"0","33","33","100","Exeter","Class 4","4629","2m1f ","17","40.00","154","54","Hereford","Class 4","4901","2m½f ","14","9.00","158","279","Kelso","Class 4","2723","2m½f ","12","33.00","First","3","1",,,,"Good To Soft","Good To Soft","Good To Soft","Blue Nymph","None","None","33","0","0","3","1","33","35","Eleventh or Worse","0.50","40.25","0","0","0","30","30","None","Very Undulating","Gelding","2","3","1","2","0","0","0","1","0","Hurdle","11","0","14","33","6","21","0","33.00","40.00","Selkirk (USA)","Kelso","2m½f ","33.00","Good To Soft","0","1","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-01-08",
"14:40:00","Chepstow","Rolling River (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Signy, Oliver","5","155","Sheehan, Gavin","0","Non Fav","0","66.00","14","45.2955","23.80114044","19.1706","3.5331","0.8636","119.7978304232","7","33","8","24","45","9","20","373","71","19","810","139","17","32","9","28","28","7","25","8","0","0","10","1","10","63","9","14","109","12","11","1","0","0","10P","(IRE)","0","Male","Ol Man River (IRE)","Pulled Up","Thirteenth","0","0","0",,"0","33","0","50","Exeter","Class 4","3961","2m2½f ","16","80.00","160","56","Cheltenham","Class 1","14238","2m½f ","13","66.00","156","92","Hexham","Class 5","2451","2m½f ","8","10.00","First","3","1",,"Listed",,"Heavy","Good","Good To Soft","Joan Darc (IRE)","None","None","0","0","0","3","1","33","60","Clear Sixth",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","3","3","1","1","0","0","0","3","1","Hurdle","8","0","20","0","9","17","0","50.00","66.00","Invincible Spirit (IRE)","Hexham","2m½f ","10.00","Good To Soft","0","0","1","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"14:40:00","Chepstow","Dawnslittlediamond","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Faulkner, Ms D C","6","148","Best, J A","0","Non Fav","0","200.00","15","33.343625","10.078812","5.2988425","1.4","0.30269999999999997","61.09607620375","368","25","1","4","37","1","3","306","13","4","781","47","6","6","0","0","56","3","5","1","0","0","2","0","0","63","4","6","92","6","7","28","3","11","095P","(GB)","0","Female","Pethers Moon (IRE)","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","5827","2m½f ","9","200.00","150","410","Hereford","Class 5","1906","2m½f ","6","150.00","144","557","Worcester","Class 5","1906","2m½f ","9","250.00","Ninth","4","0",,,,"Heavy","Good","Good","Gallimaufry","None","None","0","0","0","4","0","0","1","Clear Bottom",,"Didnt Finish","0","0","0","13","25","None","Very Undulating","Mare","0","4","0","1","0","0","0","0","0","Hurdle","10","50","4","0","11","7","17","100.00","200.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"14:40:00","Chepstow","Well Vicky (IRE)","Follow Vickers.Bet On Facebook Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","0","Left Handed","0","Ralph, Alastair","6","148","OBrien, T J","0","Non Fav","0","66.00","16","43.67088","19.8430155","0","1.4","0.4115","96.17530970499999","34","27","3","11","38","4","11","379","45","12","874","97","11","8","0","0","56","3","5","9","0","0","11","0","0","180","18","10","390","47","12","20","1","5","P0","(IRE)","0","Female","Well Chosen","Twelfth","Pulled Up","0","0",,,"0","0","0","0","Lingfield","Class 4","4901","2m ","17","100.00","158","54","Hereford","Class 4","4901","2m4f ","16","11.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Vicante (IRE)","None","None","0","0","0","2","0","0","79","Clear Second","5.50","35.75","0","0","0","14","43","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","Hurdle","16","14","6","0","12","15","9","100.00","66.00","Old Vic",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Atacanter (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","OSullivan, Ross","6","166","Gainford, Mr J C","0","Non Fav","0","66.00","1","38.093932800000005","20.75024952","0","0","0.4454","88.88785015760001","36","21","5","24","32","6","19","347","33","10","754","86","11","11","0","0","20","0","0","11","1","9","22","1","5","307","20","7","577","46","8","41","1","2","60","(IRE)","0","Male","Well Chosen","Twelfth","Sixth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6372","2m ","16","80.00","166","49","Cork","Irish","7434","2m ","10","40.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Country Life (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","2.00","55.15","1","0","0","9","18","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","16","14","6","20","0","13","9","100.00","100.00","Presenting",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Ballycottonjacksie (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Carey, Gerard","6","166","Slevin, J J","0","Non Fav","0","125.00","2","35.004816","0","0","0","0.2034","74.78116048799998","36","22","5","23","36","6","17","420","40","10","844","75","9","5","0","0","34","2","6","0","0","0","1","0","0","20","0","0","59","4","7","0","0","0","0","(IRE)","0","Male","Fame And Glory","Fifteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6372","2m ","18","80.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Shannon River (FR)","None","None","0","0","0","1","0","0","17","Joint Bottom","99.00","83.70","0","0","0","8","15","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","14","14","15","18","0","11","15","100.00","200.00","Nashamaa (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"14:50:00","Naas","Harvard Guy","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Harty, Edward and Patrick","5","166","OKeeffe, Darragh","0","Non Fav","0","50.00","4","50.580960000000005","22.7383542","0","0","0.18059999999999998","109.04030275400001","13","24","2","8","31","2","6","633","47","7","1280","108","8","0","0","0","36","1","3","4","0","0","6","0","0","155","11","7","332","20","6","23","0","0","09","(GB)","0","Male","Telescope (IRE)","Ninth","Eleventh","0","0",,,"0","0","0","0","Limerick","Irish","6638","2m ","18","100.00","153","42","Navan","Irish","7965","2m4f ","23","80.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Chico Time (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","0.50","46.25","1","0","0","0","100","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","7","11","2","0","0","15","6","100.00","80.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Hunters Yarn (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.25","5","70.56235199999999","42.297552","18.62586","8.166599999999999","2.7951","171.36582588399997","40","24","10","42","38","19","50","297","106","36","537","180","34","476","167","35","33","15","45","93","22","24","116","32","28","998","246","25","1895","456","24","77","24","31","314113","(IRE)","0","Male","Fame And Glory","Third","First","0","0","0","0","0","50","50","0","Punchestown","Irish","6638","2m½f ","20","0.67","166","265","Fairyhouse","Irish","10619","2m ","12","1.00","168","301","Limerick","Irish","5841","2m ","6","0.62","First","6","3",,,,"Yielding To Soft","Yielding","Soft To Heavy","Full Of Birds (FR)","None","None","83","0","100","6","3","50","44","Eleventh or Worse","4.00","1.05","1","0","1","0","8","None","Undulating","Gelding","4","6","3","2","0","0","0","5","2","Hurdle","14","14","15","18","0","11","15","0.50","0.44","Epervier Bleu","Fairyhouse","2m ","1.00","Yielding","0","0","1","0","1","2","4","0","5","1","0","1","0","100","2","2","2","100","100","0","0","0","0","6","3","5","2023-01-08",
