time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Fairyhouse","Littel Flour (IRE)","Fairyhouse Schooling Races Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Queally, Declan","6","153","Prendergast, Niall","7","Non Fav","0","6.50","12","61.82198699999999","26.37402588","17.1864","2.4667000000000003","0.8","128.89988070613336","52","4","0","0","7","0","0","76","2","3","118","2","2","1","0","0","4","0","0","6","2","33","8","2","25","111","7","6","290","29","10","15","0","0","525326","(IRE)","0","Female","Kayf Tara","Sixth","Second","0","0","0","0","0","0","0","0","Thurles","Irish","15929","1m7½f ","7","100.00","151","64","Tramore","Irish","5310","2m ","10","4.50","156","101","Galway","Irish","6638","2m ","15","28.00","Third","6","0","Listed",,,"Yielding","Soft","Soft","Steel Lady (IRE)","None","None","50","0","100","6","0","0","113","Clear Fourth","17.00","20.25","2","0","2","20","80","None","Slight Undulations","Mare","6","6","0","3","0","0","0","6","0","Hurdle","14","17","14","0","0","13","10","5.00","6.00","Gamut (IRE)",,,,,,"0","0","0","3","0","6","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","3","2023-02-08",
"15:20:00","Fairyhouse","Shes On Line (IRE)","Fairyhouse Schooling Races Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","McCarthy, Eoin Christopher","5","153","Noonan, G B","7","Non Fav","0","100.00","13","39.57584","0","0","0.8","0.1872","85.30352711999998","31","3","0","0","4","0","0","186","13","7","310","20","6","119","11","9","7","1","14","3","0","0","7","0","0","218","17","8","417","26","6","14","0","0","0","(IRE)","0","Female","Ocovango","Nineteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","2m ","25","80.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Seagulls Dance (IRE)","None","None","0","0","0","1","0","0","134","Joint Top","2.25","69.93","1","0","0","7","13","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","9","7","3","5","0","10","6","50.00","100.00","Indian Danehill (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"15:20:00","Fairyhouse","Mary Cassatt (FR)","Fairyhouse Schooling Races Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","McConnell, John C","4","149","Torrens, Simon","0","Non Fav","0","25.00","14","37.7713392","0","0","1.2","0.8371999999999999","82.5090381656","39","19","2","11","31","3","10","404","24","6","794","46","6","153","16","10","58","3","5","31","4","13","61","5","8","866","81","9","1629","136","8","56","2","4","0","(FR)","0","Female","Nicaron (GER)","Sixteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6638","2m½f ","20","80.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Tarika (GER)","None","None","0","0","0","1","0","0","39","Joint Bottom","0.50","31.65","0","0","0","0","12","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Hurdle","5","8","14","0","0","10","0","8.00","40.00","Sholokhov (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"15:20:00","Fairyhouse","Steps In The Sand (IRE)","Fairyhouse Schooling Races Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","149","McGarvey, J S","0","Non Fav","0","150.00","15","45.738499999999995","25.6104","20.064929999999997","1.5892","0.13749999999999998","118.0997812","23","9","0","0","16","0","0","88","3","3","433","20","5","141","6","4","44","3","7","6","0","0","16","0","0","283","9","3","663","25","4","41","1","2","778818U","(IRE)","0","Female","Footstepsinthesand","Unseated Rider","Eighth","0","60","54","57","0","6","6","0","Punchestown","Irish","6372","2m ","21","150.00","147","35","Dundalk","Irish","5310","1m4f ","14","16.00","131","56","Dundalk","Irish","5310","1m4f ","13","14.00","First","18","1",,,,"Heavy","Standard","Standard","Tu Eres Mi Amore (IRE)","None","None","6","0","0","17","1","6","61","Joint Ninth",,"Didnt Finish","1","0","0","0","11","None","Slight Undulations","Filly","2","6","1","1","0","0","0","10","0","Hurdle","7","6","0","10","0","6","4","50.00","150.00","Sadlers Wells (USA)","Dundalk","1m4f ","14.00","Standard","54","0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","1","2023-02-08",
"15:20:00","Fairyhouse","Wendells Lass","Fairyhouse Schooling Races Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Gibney, Thomas","4","141","OKeeffe, Darragh","0","Non Fav","0","150.00","16","28.4912","14.357697479999997","7.116649999999999","2.25","0.5131999999999999","73.40520469884999","11","19","0","0","37","2","5","624","46","7","1281","109","9","194","16","8","104","5","5","7","0","0","12","1","8","250","15","6","464","39","8","53","5","9","9842500","(GB)","0","Female","New Approach (IRE)","Nineteenth","Fourteenth","0","0","55","55","0","0","0","0","Fairyhouse","Irish","6638","2m ","25","200.00","141","49","Fairyhouse","Irish","5575","2m ","14","50.00","147","173","Wolverhampton","Class 6","3726","2m½f ","6","3.33","Fifth","8","0",,,,"Soft","Yielding To Soft","Standard","Autumn Leaves (FR)","None","None","0","0","0","8","0","0","39","Joint Bottom","0.50","76.55","1","0","0","0","0","None","Slight Undulations","Filly","2","5","0","2","0","0","0","4","0","Hurdle","10","11","4","0","0","12","0","100.00","150.00","Muhtathir",,,,,,"0","0","0","2","0","2","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2023-02-08",
"15:20:00","Fairyhouse","Thegingrin (IRE)","Fairyhouse Schooling Races Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Elliott, Gordon","6","153",,"0","Non Fav","0","6.00","17","41.42490399999999","0","0","0.8","1.1838","90.23955797199997","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","8","11","117","11","9","1471","224","15","2238","363","16","263","45","17","6","(IRE)","0","Female","Milan","Sixth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m ","9","1.88","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Niamhs Away (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom","8.50","17.00","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","Hurdle","11","16","6","16","0","12","12","0.00","5.50","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"15:20:00","Fairyhouse","Sweet Bonnie (IRE)","Fairyhouse Schooling Races Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Flavin, J P","5","153",,"0","Non Fav","0","66.00","18","0","0","0","0.8","0.2592","1.0592000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","47","2","4","81","7","9","3","0","0","none","(IRE)","0","Female","El Salvador (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonito (IRE)","None",,"0","0","0","0","0","0","113","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","21","0","50","0","0","38","29","0.00","66.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"15:20:00","Fairyhouse","Pink Fire Lilly (IRE)","Fairyhouse Schooling Races Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","ONeill, John F","4","141",,"0","Non Fav","0","100.00","19","57.1438056","24.19871652","9.48224","2","0.111","115.67186326","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","4","54","2","4","4","0","0","0040080","(IRE)","0","Female","French Navy","Eleventh","Eighth","0","0","64","64","0","0","0","0","Leopardstown","Irish","23894","2m ","11","250.00","146","66","Fairyhouse","Irish","14603","2m ","10","200.00","143","121","Killarney","Irish","5310","1m3½f ","13","80.00","Thirteenth","12","0","G2","G3",,"Soft","Soft","Soft","Maya Bay (IRE)","None","None","0","0","0","12","0","0","80",,,"98.50","4","0","0","17","33","None","Slight Undulations","Filly","12","8","0","2","0","0","0","5","0","Hurdle","16","18","32","67","0","19","20","0.00","100.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","0","2023-02-08",
"15:30:00","Ludlow","Ucanaver","RacingTV Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6337","Good","7","National Hunt","120","Right Handed","0","Honeyball, A J","7","168","Coleman, A","0","Fav","120","2.00","1","76.65199999999999","24.857865","13.363999999999999","2.4545","1.8467","151.58925175000002","59","20","3","15","24","4","17","243","38","16","620","122","20","61","15","25","9","2","22","30","5","17","33","6","18","220","32","15","410","66","16","5","1","20","1351PU2","(GB)","0","Female","Maxios","Second","Unseated Rider","117","117","117","118","0","27","0","0","Southwell","Class 4","8060","2m ","5","8.00","165","72","Catterick","Class 4","4357","3m1f ","3","2.00","165","93","Kempton","Class 3","10892","2m5f ","5","2.25","Pulled Up","11","3",,,,"Good","Soft","Good To Soft","Purely By Chance","None","None","0","0","100","11","3","27","133","Clear Second","5.50","0.15","1","0","1","0","25","None","Slight Undulations","Mare","10","3","0","1","0","112","112","6","1","Hurdle","16","13","25","33","36","22","14","2.75","1.75","Galileo (IRE)","Ffos Las","2m ","1.10","Good To Soft","118","0","2","1","3","3","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"15:30:00","Ludlow","Could Be Trouble (IRE)","RacingTV Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6337","Good","7","National Hunt","120","Right Handed","0","McCain Jnr, D","8","166","Gillard, Mr T","3","Non Fav","118","7.50","2","67.76","25.106445","15.618599999999999","2.5735","1.6274999999999997","148.6248388","11","15","2","13","19","2","11","214","26","12","441","50","11","297","39","13","11","1","9","57","8","14","78","9","12","708","135","19","1398","272","19","24","3","13","12343F4","(IRE)","0","Female","Yeats (IRE)","Fourth","Fell","121","121","121","121","29","22","22","9","Doncaster","Class 4","4330","2m3½f ","9","14.00","159","44","Wetherby","Class 3","5337","2m6f ","9","25.00","151","91","Ayr","Class 4","4030","2m4½f ","5","2.75","Third","23","5",,,,"Good","Good To Soft","Soft","Shes No Trouble (IRE)","Cheekpieces","Cheekpieces","44","0","43","5","0","0","63","Clear Fifth","0.15","15.53","7","2","3","0","0","None","Slight Undulations","Mare","15","11","1","9","1","112","112","17","4","Hurdle","13","16","15","14","14","11","16","10.00","7.00","Zaffaran (USA)","Warwick","2m4f ","1.88","Good","122","2","7","2","7","4","15","0","8","2","0","1","0","50","1","0","0","0","0","1","0","0","0","9","2","4","2023-02-08",
"15:30:00","Ludlow","Sashenka (GER)","RacingTV Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6337","Good","7","National Hunt","120","Right Handed","0","Davis, D J S Ffrench","7","166","Ffrench Davis, Mr Ben","7","Non Fav","118","5.00","3","79.3973","37.987739999999995","19.113","2.2603","0.18839999999999998","171.80033550000002","63","5","1","20","5","1","20","77","7","9","125","11","9","30","0","0","4","0","0","2","0","0","2","0","0","99","9","9","191","12","6","2","0","0","2041237","(GER)","0","Female","Maxios","Seventh","Third","83","83","118","118","0","16","0","15","Kempton","Class 2","41232","2m ","13","40.00","124","70","Kempton","Class 3","7731","2m ","10","6.50","142","100","Hereford","Class 4","6971","2m½f ","6","3.33","Second","32","5",,,,"Standard To Slow","Standard To Slow","Good","Sarabia (GER)","None","Cheekpieces","60","0","63","31","5","16","99","Joint Third","0.10","3.85","8","0","5","14","29","None","Slight Undulations","Mare","3","22","3","4","0","112","112","19","2","Hurdle","16","13","25","33","36","22","14","4.50","3.33","One Cool Cat (USA)","Hereford","2m½f ","1.50","Good To Soft","118","0","1","0","1","0","1","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-02-08",
"15:30:00","Ludlow","Sorbet","RacingTV Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6337","Good","7","National Hunt","120","Right Handed","0","Wadham, Mrs L","8","160","Frost, Bryony","0","Non Fav","112","14.00","4","48.4167","27.85878","20.1564","2.6733000000000002","1.001","126.5816375","41","16","3","19","22","4","18","129","15","12","423","68","16","140","19","14","9","0","0","19","3","16","28","5","18","169","12","7","353","45","13","5","0","0","35P4267","(GB)","0","Female","Passing Glance","Seventh","Sixth","114","116","112","114","17","10","20","17","Doncaster","Class 4","4684","2m1f ","11","16.00","154","66","Huntingdon","Class 3","16556","2m ","10","18.00","149","85","Fakenham","Class 4","6971","2m½f ","7","12.00","Second","29","3",,,,"Good","Good","Good To Soft","Fireburst","Cheekpieces","Cheekpieces","20","0","33","14","3","21","157","Clear Top","3.50","24.85","18","3","6","25","50","None","Slight Undulations","Mare","29","16","2","16","2","112","112","18","2","Hurdle","14","8","17","50","22","16","16","12.00","12.00","Spectrum (IRE)","Fakenham","2m ","3.00","Good","114","1","10","3","5","3","27","0","10","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","1","1","2023-02-08",
"15:30:00","Ludlow","Notnowlinda (IRE)","RacingTV Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6337","Good","7","National Hunt","120","Right Handed","0","Skelton, Daniel","6","159","Andrews, Bridget","0","Non Fav","111","2.25","5","98.08722","25.4228688","23.03235","4.5","2.3396999999999997","186.7980255816","42","15","1","7","16","2","13","108","12","11","247","30","12","228","28","12","11","1","9","61","14","23","80","21","26","715","135","19","1536","293","19","39","6","15","33171","(IRE)","0","Female","Notnowcato","First","Seventh","0","0","0","0","33","40","0","0","Catterick","Class 4","4357","2m ","8","1.50","161","110","Cheltenham","Class 2","10406","2m4f ","10","10.00","152","125","Warwick","Class 4","4084","2m ","9","1.38","First","5","2",,,,"Soft","Good","Good","Moll Bawn (IRE)","None","None","0","0","67","5","2","40","48","Clear Sixth","0.15",,"3","1","2","0","20","None","Slight Undulations","Mare","5","0","0","0","0","112","112","5","2","Hurdle","10","17","20","0","33","15","10","1.88","3.00","Presenting","Catterick","2m ","1.50","Soft","0","0","2","1","3","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"15:30:00","Ludlow","Jersey Lady (FR)","RacingTV Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6337","Good","7","National Hunt","120","Right Handed","0","Sherwood, O","7","151","Burke, Jonathan","0","Non Fav","103","22.00","6","41.99856","18.724968","19.6801","5.908900000000001","0.5083","117.40199490000002","96","31","1","3","40","1","3","408","57","14","898","122","14","152","15","10","48","10","21","11","0","0","15","0","0","120","11","9","281","26","9","7","0","0","3741250","(FR)","0","Female","Martaline","Thirteenth","Fifth","105","106","106","103","17","23","0","29","Exeter","Class 4","10511","2m5½f ","15","33.00","158","249","Worcester","Class 4","4684","2m7f ","6","2.25","162","282","Warwick","Class 4","4575","2m5f ","8","3.50","Second","13","3",,,,"Good","Good","Good","La Bombonera (FR)","None","None","0","0","33","13","3","23","99","Joint Third","0.00","72.85","6","1","2","0","30","None","Slight Undulations","Mare","13","7","1","7","1","112","112","9","2","Hurdle","13","4","22","33","19","12","13","14.00","22.00","Mansonnien (FR)","Ffos Las","2m6f ","7.00","Good","103","0","7","1","3","3","13","0","5","2","1","1","50","50","3","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"15:30:00","Ludlow","Malaita","RacingTV Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6337","Good","7","National Hunt","120","Right Handed","0","Rowley, Melanie","7","150","Edwards, Alex","3","Non Fav","102","5.00","7","61.66833","23.1138","10.7061332","4.777500000000001","0.8179999999999998","130.80885156428334","42","9","2","22","13","3","23","135","11","8","308","27","9","186","17","9","33","3","9","3","0","0","7","1","14","95","8","8","216","22","10","26","3","12","2462364","(GB)","0","Female","Malinas (GER)","Fourth","Sixth","108","110","110","108","0","11","0","20","Catterick","Class 4","4357","2m ","9","1.38","151","106","Bangor","Class 4","5065","2m4f ","9","7.50","158","320","Hereford","Class 4","5827","2m6f ","5","0.57","Third","9","1",,,,"Soft","Good To Soft","Good","Aimela (FR)","None","None","0","0","50","6","1","17","20","Clear Bottom","6.00","17.75","2","0","1","0","50","None","Slight Undulations","Mare","9","2","0","2","0","112","112","7","1","Hurdle","17","24","14","17","21","21","22","8.00","5.50","Sagamix (FR)","Ludlow","2m ","3.00","Good To Soft","0","0","9","1","2","1","9","0","4","3","1","1","33","33","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-08",
"15:40:00","Southwell","Sedge Wren","Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Good","7","National Hunt","0","Left Handed","0","Edmunds, Stuart","5","165","Gethings, Ciaran","0","Fav","0","1.63","1","83.69135999999999","37.18808640000001","13.118395","3.6665","1.4626000000000001","173.07820438200002","101","11","0","0","21","0","0","244","27","11","562","55","10","229","29","13","32","6","19","15","2","13","21","3","14","172","27","16","311","44","14","14","4","29","331","(GB)","0","Female","Blue Bresil (FR)","First","Third","0","0","0",,"50","33","100","0","Huntingdon","Class 4","4901","2m4f ","3","1.00","152","300","Cheltenham","Class 2","8169","2m1f ","16","14.00","146","363","Huntingdon","Class 5","2451","2m½f ","14","8.50","Third","3","1",,,,"Good","Good","Soft","Carolina Wren","None","None","100","0","100","3","1","33","86","Joint Fourth","5.00",,"2","1","2","0","0","None","Flat","Mare","3","3","1","1","1","0","0","2","1","Hurdle","14","14","0","17","9","18","7","3.00","1.50","Sir Harry Lewis (USA)","Huntingdon","2m4f ","1.00","Good","0","1","2","0","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-08",
"15:40:00","Southwell","Chosen Port (IRE)","Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Good","7","National Hunt","0","Left Handed","0","Murphy, Olly","7","158","Gregory, Fergus","0","Non Fav","0","2.50","2","48.398427","16.355418750000002","11.430075","2.5","2.0913999999999997","103.34874198619998","69","8","3","38","10","3","30","135","16","12","356","44","12","179","28","16","23","3","13","43","12","28","47","14","30","479","77","16","1038","175","17","59","9","15","263PF","(IRE)","0","Female","Well Chosen","Fell","Pulled Up","0","0","0","0","0","0","0","0","Leicester","Class 4","3812","2m4½f ","7","6.50","156","456","Huntingdon","Class 4","4084","2m ","7","1.25","152","688","Southwell","Class 5","2274","2m½f ","10","4.00","Third","5","0",,,,"Good To Soft","Good","Good To Soft","Despute (IRE)","None","None","0","0","0","5","0","0","86","Joint Fourth",,"Didnt Finish","1","0","0","0","20","None","Flat","Mare","5","5","0","2","0","0","0","2","0","Hurdle","15","9","0","0","5","18","21","1.88","2.25","Be My Native (USA)",,,,,,"0","1","0","1","0","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-08",
"15:40:00","Southwell","Golden Getaway (IRE)","Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Good","7","National Hunt","0","Left Handed","0","Pogson, Charles and Adam","6","158","Dunne, R T","0","Non Fav","0","50.00","3","0","0","0","0.7","0.3957","1.0957","No Prev","22","0","0","28","1","4","115","6","5","365","34","9","4","0","0","20","2","10","2","0","0","3","0","0","60","6","10","128","12","9","35","4","11","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Native Caroline (IRE)","None",,"0","0","0","0","0","0","7","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","Hurdle","12","17","11","9","18","14","13","33.00","40.00","Carroll House (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"15:40:00","Southwell","Just Sophie","Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Good","7","National Hunt","0","Left Handed","0","Williams, Noel","5","158","Davies, James","0","Non Fav","0","80.00","4","29.846892000000004","0","0","0.7","0.2595","64.548303406","341","23","1","4","27","2","7","261","20","8","544","41","8","7","0","0","19","1","5","3","0","0","4","0","0","39","3","8","104","9","9","8","0","0","8","(GB)","0","Female","Scorpion (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","2178","2m½f ","10","16.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Theatre Goer","None","None","0","0","0","1","0","0","126","Clear Second","5.50","15.50","0","0","0","25","38","None","Flat","Mare","1","1","0","0","0","0","0","0","0","Hurdle","7","0","7","25","16","9","10","25.00","66.00","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"15:40:00","Southwell","Lady Mendoza (IRE)","Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Good","7","National Hunt","0","Left Handed","0","Menzies, Rebecca","6","158","Moscrop, Nathan","0","Non Fav","0","8.00","5","42.552966399999995","36.2947392","0","1.7","1.2041","125.05939735359999","38","15","1","7","25","3","12","221","27","12","453","47","10","271","36","13","6","1","17","27","3","11","53","8","15","558","73","13","1024","128","13","67","13","19","25","(IRE)","0","Female","Court Cave (IRE)","Fifth","Second","0","0",,,"0","0","0","0","Catterick","Class 4","4248","2m3½f ","7","4.00","152","83","Newcastle","Class 4","4753","2m4½f ","7","6.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Glens Gift (IRE)","None","None","50","0","0","2","0","0","136","Clear Top","1.75","34.75","0","0","0","0","25","None","Flat","Mare","2","2","0","2","0","0","0","0","0","Hurdle","12","21","15","13","10","16","14","4.00","9.00","Presenting",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-08",
"15:40:00","Southwell","Pougne Aminta (FR)","Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Good","7","National Hunt","0","Left Handed","0","OBrien, Fergal","6","158","Brace, Connor","0","Non Fav","0","6.50","6","38.152432000000005","0","0","0.7","2.1122","84.095956376","71","5","3","60","7","4","57","179","31","17","345","46","13","194","30","15","12","0","0","33","9","27","39","11","28","789","143","18","1555","282","18","70","13","19","7","(FR)","0","Female","Protektor (GER)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","10","4.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Amicus","None","None","0","0","0","1","0","0","112","Clear Third","28.00","11.75","1","0","0","25","50","None","Flat","Mare","1","1","0","0","0","0","0","1","0","Hurdle","13","0","0","0","25","0","0","10.00","6.00","Xaar",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
