time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:17:00","Lingfield","Royal Dream","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","9","All Weather","77","Left Handed","8","Dunlop, E A L","3","133","Cole, Morgan","5","Non Fav","71","7.00","9","57.21000000000001","26.742239999999995","17.6692","9.8557","1.2294","140.272075875","17","13","2","15","20","2","10","156","17","11","249","23","9","36","6","17","11","0","0","17","3","18","46","8","17","481","68","14","1018","130","13","103","16","16","1451367","(GB)","-1","Male","Muhaarar","Seventh","Sixth","72","72","72","67","33","17","0","22","Kempton","Class 5","4187","1m ","13","5.00","134","79","Wolverhampton","Class 4","12885","1m½f ","10","9.00","127","87","Kempton","Class 5","4187","1m ","13","11.00","Third","12","2",,,,"Standard To Slow","Standard","Standard To Slow","Royale Danehill (IRE)","None","None","20","100","33","12","2","17","95","Joint Sixth","0.03","5.88","6","2","2","0","50","Inside","Polytrack","Gelding","12","9","2","9","2","73","71","3","1","All Weather","13","16","9","20","16","13","12","12.00","8.00","Danehill (USA)","Wolverhampton","1m½f ","4.00","Standard","67","0","2","1","0","2","8","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","5","0","1","2023-11-25",
"14:17:00","Lingfield","Seaborn (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","9","All Weather","77","Left Handed","5","Tizzard, Joe","9","132","Clutterbuck, Rhys","0","Non Fav","67","66.00","10","47.72","26.022375","8.671875000000002","6.3248999999999995","1.2568","110.874735","31","9","0","0","27","1","4","331","27","8","744","76","10","3","0","0","164","19","12","36","5","14","63","11","17","439","46","10","608","77","13","18","2","11","46P0520","(IRE)","1","Male","Born To Sea (IRE)","Tenth","Second","70","72","75","78","67","30","40","43","Kempton","Class 5","4187","1m4f ","13","100.00","137","871","Kempton","Class 5","3240","2m ","11","66.00","132","885","Bath","Class 5","2862","1m5f ","5","25.00","Fifth","27","8",,,,"Standard To Slow","Standard To Slow","Firm","Next To The Top","None","None","50","0","67","27","8","30","130","Clear Fourth","2.50","10.80","3","2","2","29","57","Inside","Polytrack","Gelding","1","21","8","17","6","73","71","8","1","All Weather","9","0","0","0","12","0","3","50.00","66.00","Hurricane Run (IRE)","Fontwell","2m2f ","0.62","Good","100","5","3","0","0","0","1","0","11","1","0","0","0","0","4","3","4","75","100","0","0","0","0","10","4","5","2023-11-25",
"14:17:00","Lingfield","Merry Minister (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","9","All Weather","77","Left Handed","1","Johnson, B R","3","124","Ghiani, Marco","0","Non Fav","62","125.00","11","39.185","20.935485","10.982999999999999","2.6277","0.2722","100.61859285333333","23","32","6","19","67","12","18","389","51","13","932","129","14","11","1","9","106","18","17","2","0","0","7","0","0","145","7","5","282","20","7","84","5","6","1600076","(IRE)","0","Male","Churchill (IRE)","Sixth","Seventh","66","70","74","77","0","11","50","25","Chelmsford City","Class 5","5051","1m2f ","6","50.00","128","47","Windsor","Class 4","5653","1m ","9","80.00","125","59","Kempton","Class 4","6281","7f ","11","125.00","Eleventh","9","1",,,,"Standard To Slow","Good","Standard To Slow","Merry Me (IRE)","None","None","50","0","0","9","1","11","20","Clear Bottom",,"11.00","0","0","0","0","100","Inside","Polytrack","Gelding","3","6","0","6","0","73","71","2","0","All Weather","11","13","13","18","18","13","15","50.00","66.00","Invincible Spirit (IRE)","Thirsk","7f ","4.50","Good To Soft","0","1","0","0","0","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2023-11-25",
"14:20:00","Haydock","Bold Endeavour","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Henderson, N J","7","168","Bowen, James C","0","Non Fav","143","20.00","1","103.97500000000001","49.357845000000005","27.447324999999996","4.7076","2.7102","234.65323295000002","16","28","2","7","58","4","7","224","18","8","559","73","13","146","26","18","4","0","0","32","11","34","56","17","30","467","100","21","964","199","21","12","2","17","1125223","(GB)","0","Male","Fame And Glory","Third","Second","143","140","139","140","20","38","0","40","Newbury","Class 2","11981","3m1f ","11","4.00","168","196","Haydock","Class 2","26015","3m1f ","16","6.50","167","220","Cheltenham","Class 2","13008","2m4½f ","13","4.50","Second","13","5",,,,"Good To Soft","Good","Good","Araucaria (IRE)","Cheekpieces","Cheekpieces","25","0","40","4","0","0","170","Clear Eighth","4.50","11.50","5","1","2","0","0","None","Flat","Gelding","7","7","2","4","0","127.5","131","2","0","Hurdle","15","14","11","13","8","13","19","12.00","20.00","Accordion (IRE)","Doncaster","2m4½f ","0.83","Good To Soft","139","0","0","0","2","2","7","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-25",
"14:20:00","Haydock","Wakool (FR)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Alexander, N W","7","165","McMenamin, Daniel","0","Non Fav","140","28.00","2","70.24","25.563554999999997","21.38775","7.872200000000001","1.1376","174.62176199999996","21","16","2","13","44","5","11","349","44","13","579","72","12","55","5","9","13","2","15","9","1","11","29","4","14","215","24","11","413","55","13","19","3","16","7241076","(FR)","0","Male","Motivator","Sixth","Seventh","141","75","142","139","45","30","33","33","Ayr","Class 3","7922","3m½f ","9","1.75","169","42","York","Class 3","10800","2m½f ","9","10.00","120","254","Cheltenham","Class 1","56270","3m ","23","33.00","Thirteenth","23","7",,,,"Good To Soft","Soft","Soft","Symbas Dream (USA)","Visor","Cheekpieces","33","50","73","0","0","0","112","Eleventh or Worse","2.00","11.28","11","5","8","0","0","None","Flat","Gelding","23","20","6","19","6","127.5","131","17","6","Hurdle","15","28","40","50","63","15","27","25.00","28.00","Vindication (USA)","Haydock","3m½f ","6.00","Good To Soft","139","1","4","2","1","7","22","0","14","2","1","1","50","50","6","3","3","50","50","2","1","1","50","3","1","1","2023-11-25",
"14:20:00","Haydock","Howlingmadmurdock (IRE)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Lacey, T","6","165","Sheppard, Stan","0","Non Fav","140","18.00","3","124.66945599999998","43.08660000000001","21.403407","5.4","2.0872","235.72744324640001","225","14","5","36","27","6","22","189","30","16","446","81","18","309","55","18","5","2","40","13","5","38","27","5","19","200","29","15","457","76","17","6","2","33","11215","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","First","130","118","0","0","0","60","0","50","Aintree","Class 1","56270","3m1f ","15","40.00","162","263","Sandown","Class 4","5281","2m4f ","10","3.33","167","304","Catterick","Class 4","4357","2m3½f ","15","1.75","Second","5","3","G1",,,"Soft","Soft","Soft","Bell Storm (IRE)","None","None","0","0","0","5","3","60","140","Clear Ninth","5.50","9.00","0","0","0","50","70","None","Flat","Gelding","4","1","1","1","1","127.5","131","1","0","Hurdle","9","10","13","50","6","11","12","16.00","20.00","Glacial Storm (USA)","Sandown","2m4f ","3.33","Soft","118","0","4","2","0","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-25",
"14:20:00","Haydock","Gowel Road (IRE)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Twiston-Davies, N A","7","165","Twiston-Davies, Sam","0","Non Fav","140","14.00","4","84.97500000000001","22.926375","20.1971875","3.2665","2.2443","171.33537750000002","392","32","8","25","75","16","21","631","106","17","1287","195","15","442","74","17","24","2","8","28","8","29","62","15","24","443","74","17","868","136","16","20","2","10","6132721","(IRE)","0","Male","Flemensfirth (USA)","First","Second","146","144","145","141","50","33","0","30","Ascot","Class 3","9258","2m3f ","4","4.50","153","429","Perth","Class 3","7951","2m4½f ","3","1.10","164","619","Cheltenham","Class 1","56270","2m5f ","23","6.50","Seventh","12","4",,,"G3","Good To Soft","Good","Soft","Hollygrove Samba (IRE)","None","None","0","0","50","11","4","36","133","Eleventh or Worse","18.00",,"4","2","2","33","67","None","Flat","Gelding","12","9","3","7","2","127.5","131","2","0","Hurdle","11","11","13","17","6","13","13","12.00","14.00","Accordion (IRE)","Ascot","2m3f ","4.50","Good To Soft","146","0","11","4","0","4","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-25",
"14:20:00","Haydock","Crambo","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","OBrien, Fergal","6","164","Brace, Connor","0","Fav","139","4.00","5","125","46.9531692","32.05400000000001","6.15","2.2296","251.46544797399997","27","10","2","20","19","4","21","167","31","19","353","55","16","220","39","18","2","0","0","29","5","17","71","11","15","642","121","19","1479","256","17","15","2","13","11P1171","(GB)","0","Male","Saddler Maker (IRE)","First","Seventh","133","131","123","0","75","75","33","50","Aintree","Class 2","18210","2m4f ","8","1.38","163","224","Aintree","Class 1","56270","2m4f ","14","20.00","161","259","Sandown","Class 1","45016","2m4f ","16","7.50","First","8","6",,"G1",,"Good To Soft","Good To Soft","Heavy","Cardline (FR)","None","None","33","0","75","8","6","75","133","Eleventh or Worse","2.25",,"4","3","3","0","0","None","Flat","Gelding","8","2","2","2","2","127.5","131","4","3","Hurdle","20","21","18","0","22","13","20","3.00","3.00","Martaline","Aintree","2m4f ","1.38","Good To Soft","133","1","7","6","1","6","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-25",
"14:20:00","Haydock","Sholokjack (IRE)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Skelton, Daniel","7","155","Skelton, Harry","0","Non Fav","130","18.00","6","87.164649","21.654504","26.128","4.6335","1.5758999999999999","173.72867820428573","225","36","3","8","82","9","11","407","77","19","870","178","20","845","175","21","25","5","20","57","5","9","123","12","10","753","120","16","1470","256","17","36","6","17","116F16F","(IRE)","0","Male","Sholokhov (IRE)","Fell","Sixth","135","136","125","129","40","43","0","33","Aintree","Class 1","67524","3m1f ","6","80.00","161","266","Kelso","Class 3","10562","2m5½f ","7","2.75","165","298","Lingfield","Class 3","7737","2m4f ","4","1.38","First","7","3","G1",,,"Good To Soft","Good To Soft","Good To Soft","Another Pet (IRE)","None","None","0","0","40","7","3","43","111","Joint Bottom",,"Didnt Finish","5","2","2","60","60","None","Flat","Gelding","7","3","1","0","0","127.5","131","1","0","Hurdle","8","8","6","0","12","11","8","33.00","28.00","Un Desperado (FR)","Lingfield","2m4f ","1.38","Good To Soft","125","0","6","3","0","3","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-25",
"14:20:00","Haydock","Santos Blue","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Skelton, Daniel","6","154","Sutton, Mr B","7","Non Fav","129","11.00","7","100.50000000000001","42.86007","27.203","4.6063","1.5223","211.15577314548338","27","5","0","0","10","0","0","53","10","19","61","10","16","11","3","27","0","0","0","57","5","9","123","12","10","753","120","16","1470","256","17","36","6","17","5711132","(GB)","0","Male","Blue Bresil (FR)","Second","Third","129","126","120","108","75","33","0","43","Aintree","Class 2","18210","2m4f ","8","6.00","152","220","Cheltenham","Class 2","13202","3m ","11","2.75","146","266","Kelso","Class 2","13008","2m5f ","10","3.00","First","9","3",,,,"Good To Soft","Good","Good To Soft","Maybe Plenty","None","None","0","0","100","9","3","33","111","Joint Bottom","0.03","2.25","4","3","4","0","0","None","Flat","Gelding","8","5","3","5","3","127.5","131","2","0","Hurdle","15","14","14","0","25","17","19","16.00","11.00","Overbury (IRE)","Kelso","2m5f ","3.00","Good To Soft","120","0","5","3","1","3","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"14:20:00","Haydock","Pyramid Place (IRE)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Hosie, Syd","6","153","Reed, Harry","0","Non Fav","128","50.00","8","73.17500000000001","53.5275","20.9696","3.7178","0.4516","185.48657800000007","19","14","3","21","22","3","14","212","20","9","441","35","8","3","1","33","1","0","0","15","1","7","24","1","4","147","15","10","199","20","10","0","0","0","1310315","(IRE)","0","Male","Authorized (IRE)","Fifth","First","128","121","121","69","14","23","0","25","Plumpton","Class 3","18484","2m4½f ","8","4.50","155","42","Chepstow","Class 2","39022","2m4f ","14","20.00","148","84","Newton Abbot","Class 2","10620","2m5½f ","8","4.50","Third","31","7",,,,"Good To Soft","Heavy","Good","Attima","Hood","Hood","0","0","43","25","7","28","212","Clear Fourth","6.00","3.00","7","1","3","0","0","None","Flat","Gelding","0","23","6","22","6","127.5","131","4","0","Hurdle","16","17","11","0","4","13","19","33.00","50.00","Zafonic (USA)","Chepstow","2m4f ","20.00","Heavy","121","0","4","1","7","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-25",
"14:20:00","Haydock","Emitom (IRE)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","King, A","9","152","Cannon, Tom J","0","Non Fav","127","10.00","9","108.64999999999999","46.998","13.534500000000001","7.242600000000001","1.5408","207.07101349999996","16","32","5","16","68","8","12","402","51","13","815","136","17","404","57","14","17","2","12","32","4","13","66","7","11","592","69","12","1290","156","12","33","3","9","2PP4P12","(IRE)","0","Male","Gold Well","Second","First","127","122","127","128","30","32","11","29","Newbury","Class 2","11981","3m1f ","11","9.00","152","267","Newbury","Class 3","8265","3m½f ","7","3.33","159","331","Kelso","Class 3","7788","2m7f ","12","4.50","Pulled Up","22","7",,,,"Good To Soft","Good","Heavy","Avenging Angel (IRE)","None","None","22","33","50","19","7","37","177","Clear Seventh","9.50","2.00","10","3","5","0","0","None","Flat","Gelding","2","5","1","5","1","127.5","131","8","2","Hurdle","11","8","19","0","0","15","11","12.00","11.00","Heron Island (IRE)","Newbury","3m½f ","3.33","Good","122","1","2","1","1","1","2","0","10","3","1","1","33","33","7","2","2","29","29","3","1","1","33","9","1","2","2023-11-25",
"14:20:00","Haydock","Slate Lane (IRE)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Mullins, Emmet","5","152","Meyler, D","0","Non Fav","127","4.50","10","115.848","39.873599999999996","23.846624999999996","5.85","1.9356","209.7597015045333","75","9","0","0","22","0","0","250","19","8","540","43","8","58","13","22","1","0","0","3","1","33","4","1","25","139","26","19","303","44","15","1","0","0","000111","(IRE)","0","Male","Ask","First","First","113","103","0","0","100","50","0","75","Newton Abbot","Class 2","10075","3m2½f ","8","0.50","158","96","Bangor","Class 5","4225","2m7½f ","8","0.33","168","148","Cartmel","Class 4","3812","2m6f ","7","0.44","First","6","3",,,,"Good To Soft","Good","Good To Soft","Hearts Delight (IRE)","None","None","0","0","100","6","3","50","30000","Joint Top","2.25",,"2","2","2","0","0","None","Flat","Gelding","3","2","2","2","2","127.5","131","1","1","Hurdle","9","15","0","0","13","12","11","3.50","4.50","Broken Hearted","Newton Abbot","3m2½f ","0.50","Good To Soft","113","0","2","2","3","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"14:20:00","Haydock","Dubrovnik Harry (IRE)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Fry, Harry","7","150","Carver, Bryan","0","Non Fav","125","9.00","12","100.99","34.86825","13.520999999999999","4.425","1.3549","191.42999744218747","28","15","0","0","31","0","0","188","26","14","288","37","13","39","9","23","1","0","0","15","4","27","28","5","18","198","35","18","406","82","20","4","0","0","1233P64","(IRE)","0","Male","Yeats (IRE)","Fourth","Sixth","125","127","128","128","0","13","0","0","Cheltenham","Class 2","13008","3m½f ","20","9.00","151","273","Chepstow","Class 2","10406","3m½f ","15","7.50","155","315","Kempton","Class 2","52030","2m5f ","20","7.50","Pulled Up","8","1",,,,"Good To Soft","Good To Soft","Soft","Kashmir Lady (FR)","None","None","100","0","75","8","1","13","229","Clear Third","4.00","6.25","4","0","3","13","13","None","Flat","Gelding","8","5","0","4","0","127.5","131","1","0","Hurdle","12","13","7","0","7","13","10","10.00","11.00","Rock Of Gibraltar (IRE)","Exeter","2m2½f ","0.91","Heavy","0","0","2","0","1","1","8","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-11-25",
"14:20:00","Haydock","Fine Margin (IRE)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Mullins, W P","6","149","Hayes, Brian","0","Non Fav","124","10.00","13","53.731395199999994","36.93889800000001","14.1272675","2.2334","2.3353","131.51532866106666","213","16","3","19","31","5","16","282","21","7","598","44","7","105","12","11","0","0","0","33","11","33","57","16","28","1009","263","26","2000","516","26","0","0","0","555429","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","Second","115","0","0","0","0","0","0","0","Punchestown","Irish","39823","2m4f ","12","50.00","157","273","Fairyhouse","Irish","10619","2m½f ","14","6.00","164","289","Thurles","Irish","8496","2m4f ","6","50.00","Fourth","6","0",,,,"Yielding","Yielding","Good To Yielding","Sumtin Nice (IRE)","None","None","0","0","0","6","0","0","30000","Joint Top","0.00","52.25","0","0","0","33","33","None","Flat","Gelding","0","0","0","0","0","127.5","131","0","0","Hurdle","9","10","13","50","6","11","12","12.00","8.00","Simply Great (FR)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"14:20:00","Haydock","Lord Snootie (IRE)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Williams, Christian","6","148","Tudor, Jack","0","Non Fav","123","10.00","14","73.5","52.63159500000001","23.976000000000003","3.4859000000000004","0.6412","186.0690651160714","28","30","2","7","56","5","9","317","36","11","553","60","11","258","28","11","6","1","17","17","2","12","39","2","5","202","17","8","453","42","9","2","0","0","3741257","(IRE)","0","Male","Malinas (GER)","Seventh","Fifth","120","120","121","112","0","14","0","20","Galway","Irish","11681","2m6f ","15","5.50","148","212","Punchestown","Irish","26549","2m7½f ","25","9.00","144","252","Uttoxeter","Class 2","25720","2m7½f ","13","3.50","Second","7","1",,"G2",,"Soft","Good To Yielding","Soft","Miss Ogan (IRE)","None","None","0","0","0","7","1","14","183","Clear Sixth","1.50","17.75","2","0","0","20","40","None","Flat","Gelding","7","4","1","4","1","127.5","131","0","0","Hurdle","16","18","9","0","18","12","18","7.00","7.00","Supreme Leader","Warwick","3m2f ","9.00","Soft","112","0","6","1","1","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"14:20:00","Haydock","Schalke","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Menzies, Rebecca","8","148","Chapman, Ross","0","Non Fav","123","40.00","15","50.544999999999995","43.44201","25.694000000000003","3.5558","0.7194","153.11691000000002","21","11","2","18","31","4","13","222","21","9","272","22","8","29","5","17","5","0","0","18","1","6","50","3","6","534","57","11","1090","137","13","22","0","0","4642148","(GB)","0","Male","Malinas (GER)","Eighth","Fourth","124","124","116","113","9","17","0","17","Ayr","Class 3","7922","3m½f ","9","8.00","152","294","Sandown","Class 1","56270","2m7½f ","14","20.00","143","331","Kelso","Class 3","7788","2m7f ","12","8.00","First","18","3",,,,"Good To Soft","Good To Soft","Heavy","Prosperos Belle (IRE)","None","None","0","0","9","17","3","18","137","Clear Tenth","24.00","14.03","11","1","1","0","0","None","Flat","Gelding","18","11","3","10","3","127.5","131","4","0","Hurdle","16","10","9","0","18","12","18","25.00","40.00","Kings Theatre (IRE)","Kelso","2m7f ","8.00","Heavy","116","0","0","0","1","3","18","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-25",
"14:20:00","Haydock","Goshhowposh (IRE)","Betfair Serial Winners Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Good To Soft","15","National Hunt","143","Left Handed","0","Hobbs, P J / White, J","6","146","Nolan, Michael G","0","Non Fav","121","11.00","16","112","36.197055000000006","18.423239500000005","4.95","1.2258","208.56473476474997","32","24","2","8","50","3","6","284","30","11","468","49","10","153","12","8","3","0","0","19","1","5","41","5","12","309","32","10","737","85","12","12","4","33","2431","(IRE)","0","Male","Malinas (GER)","First","Third","117","0","0","0","0","25","0","0","Exeter","Class 3","8450","2m7f ","10","2.75","160","329","Uttoxeter","Class 4","4901","3m ","13","3.00","158","357","Wetherby","Class 4","3540","2m5½f ","14","0.91","Fourth","4","1",,,,"Good","Soft","Soft","Keelans Choice (IRE)","None","None","0","0","100","4","1","25","192","Clear Fifth","0.75",,"1","0","1","25","25","None","Flat","Gelding","4","1","1","1","1","127.5","131","0","0","Hurdle","16","18","9","0","18","12","18","16.00","11.00","Croco Rouge (IRE)","Exeter","2m7f ","2.75","Good","117","0","4","1","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"14:35:00","Punchestown","Fils Doudairies (FR)","Unibet Morgiana Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m.5f ","63717","Soft","4","National Hunt","166","Right Handed","0","Elliott, Gordon","8","166","Ewing, Sam","0","Non Fav","148","40.00","1","143.00748","37.12473","34.742295","2.6539999999999995","1.9125999999999999","264.23216229999997","55","27","3","11","44","5","11","239","12","5","548","39","7","187","9","5","49","3","6","101","18","18","164","37","23","1506","226","15","2990","464","16","305","39","13","45F1101","(FR)","0","Male","Saint Des Saints (FR)","First","Eleventh","148","149","145","145","0","24","0","11","Tipperary","Irish","19912","2m ","3","4.50","162","64","Listowel","Irish","53097","2m ","17","16.00","161","142","Tipperary","Irish","37168","2m ","13","18.00","First","21","5","G3","Listed","G3","Yielding To Soft","Yielding To Soft","Good To Yielding","Pythie Doudairies (FR)","None","None","0","0","33","21","5","24","49","Joint Top","99.00",,"3","0","1","0","0","None","Undulating","Gelding","12","11","5","6","4","155","156","7","0","Hurdle","15","15","5","30","0","19","15","33.00","50.00","Grand Tresor (FR)","Tipperary","2m ","4.50","Yielding To Soft","148","0","0","0","5","4","12","0","10","5","0","2","0","40","1","0","0","0","0","1","0","0","0","2","0","0","2023-11-25",
"14:35:00","Punchestown","Pied Piper","Unibet Morgiana Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m.5f ","63717","Soft","4","National Hunt","166","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","157","8.00","2","112.49369999999999","26.721388800000003","19.5970495","7.5","1.887","216.70311036799998","42","37","12","32","70","27","39","336","79","24","738","163","22","698","154","22","72","17","24","101","18","18","164","37","23","1506","226","15","2990","464","16","305","39","13","1542632","(GB)","0","Male","New Approach (IRE)","Second","Third","96","96","157","154","0","25","0","25","Newmarket (Rowley)","Class 2","103080","2m2f ","31","6.50","129","93","Killarney","Irish","7965","2m1f ","5","1.10","156","211","Punchestown","Irish","159292","2m ","6","22.00","Sixth","24","6",,,"G1","Soft","Yielding","Yielding","Pure Fantasy","None","None","40","0","50","18","5","28","49","Joint Top","0.10","0.75","6","0","3","11","11","None","Undulating","Gelding","13","14","5","9","4","155","156","9","5","Hurdle","9","5","5","0","0","13","8","6.00","7.00","Fastnet Rock (AUS)","Down Royal","2m1f ","0.13","Yielding To Soft","147","0","4","2","0","4","10","0","12","2","1","1","50","50","1","1","1","100","100","0","0","0","0","5","0","2","2023-11-25",
