time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Exeter","Stay Away Fay (IRE)","Betway Future Stars Silver Bowl Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","3m ","21784","Soft","5","National Hunt","147","Right Handed","0","Nicholls, P F","6","156","Cobden, Harry","0","Fav","147","0.83","4","134.43981599999998","71.693424","30.6393005","7.5","2.3806000000000003","301.9388643534999","210","42","8","19","83","16","19","608","135","22","1013","235","23","660","166","25","41","7","17","49","8","16","80","16","20","570","135","24","1153","271","24","49","14","29","1214","(IRE)","0","Male","Shantou (USA)","Fourth","First","148","136","0","0","50","50","0","0","Aintree","Class 1","56270","3m1f ","15","4.00","162","238","Cheltenham","Class 1","75964","3m ","20","18.00","161","286","Doncaster","Class 1","22780","3m½f ","10","2.50","Second","4","2","G1","G1","G2","Soft","Soft","Good","Augusta Bay","None","None","0","0","50","4","2","50","67","Clear Fourth","4.75","4.25","2","1","1","50","75","None","Very Undulating","Gelding","4","4","2","0","0","132","109","1","1","Chase","11","14","12","13","3","12","15","0.80","0.83","Oscar (IRE)","Cheltenham","3m ","18.00","Soft","136","1","3","2","0","2","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-11-10",
"14:55:00","Exeter","The Changing Man (IRE)","Betway Future Stars Silver Bowl Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","3m ","21784","Soft","5","National Hunt","147","Right Handed","0","Tizzard, Joe","6","156","Powell, Brendan","0","Non Fav","132","6.50","5","107.39129999999999","43.925175","23.756","2.731","1.6503000000000003","221.65120687499999","216","13","0","0","31","1","3","445","35","8","852","95","11","357","42","12","67","9","13","23","5","22","44","7","16","436","43","10","568","71","13","52","1","2","1122282","(IRE)","0","Male","Walk In The Park (IRE)","Second","Eighth","128","128","126","123","25","23","0","0","Haydock","Class 2","25720","3m½f ","15","4.50","163","239","Cheltenham","Class 1","56270","3m ","23","18.00","149","265","Haydock","Class 2","16338","3m½f ","9","4.00","Second","13","3",,,,"Good To Soft","Soft","Good To Soft","Bitofapuzzle","None","None","100","0","25","13","3","23","62","Clear Bottom","3.25","3.25","4","1","1","25","33","None","Very Undulating","Gelding","7","4","0","0","0","132","109","2","0","Chase","17","19","16","27","6","10","15","10.00","7.50","Tamure (IRE)","Uttoxeter","2m7½f ","0.91","Soft","109","0","13","3","0","2","7","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","3","2023-11-10",
"15:03:00","Chelmsford City","Typical Man","Wear Your Poppy With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","52","Left Handed","8","Williams, Ian","5","135","Davies, Harry","0","Non Fav","52","10.00","1","50.57","15.477750000000002","8.9399","0.55","0.6912","97.65363749999999","9","27","5","19","47","7","15","382","45","12","838","112","13","16","2","13","60","12","20","19","2","11","40","3","8","648","53","8","1223","112","9","45","5","11","0045707","(GB)","-2","Male","Territories (IRE)","Seventh","Eleventh","52","55","57","59","0","5","0","0","Lingfield","Class 6","3454","1m2f ","12","18.00","130","34","Wolverhampton","Class 6","3140","1m1½f ","11","14.00","135","70","Ffos Las","Class 6","3245","1m2f ","8","5.50","Seventh","20","1",,,,"Standard","Standard","Soft","Just Like A Woman","Cheekpieces","None","0","0","0","0","0","0","148","Clear Fourth","0.50","1.40","3","0","0","0","0","Inside","Polytrack","Gelding","20","18","1","18","1","48","48","3","0","All Weather","9","11","14","4","4","4","3","14.00","12.00","Observatory (USA)","Doncaster","7f ","9.00","Soft","63","1","0","0","5","1","6","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-11-10",
"15:03:00","Chelmsford City","Crazy Maisie (IRE)","Wear Your Poppy With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","52","Left Handed","3","Hoad, M R","4","134","Havlin, Robert","0","Non Fav","51","5.50","2","55.9","29.078685","10.197974999999996","1.6871","0.1947","117.11559479199998","23","34","6","18","68","8","12","602","99","16","1144","175","15","2","0","0","107","15","14","1","0","0","5","0","0","39","1","3","77","5","6","3","0","0","0660624","(IRE)","3","Female","Belardo (IRE)","Fourth","Second","52","50","54","57","0","5","8","8","Kempton","Class 6","3140","1m4f ","12","16.00","125","36","Lingfield","Class 6","3140","1m2f ","11","7.50","128","58","Kempton","Class 5","4187","1m3f ","8","33.00","Sixth","19","1",,,,"Standard To Slow","Standard","Standard To Slow","Circleofinfluence (USA)","None","None","42","0","33","19","1","5","82","Clear Eighth","4.75","2.40","6","0","2","0","0","Inside","Polytrack","Filly","11","15","1","15","1","48","48","9","0","All Weather","10","13","13","7","9","9","9","5.00","5.00","Eurosilver (USA)","Newcastle","1m2f ","3.50","Standard To Slow","58","1","1","0","6","0","9","0","5","0","0","0","0","0","7","1","3","14","43","0","0","0","0","12","1","5","2023-11-10",
"15:03:00","Chelmsford City","Broad Appeal","Wear Your Poppy With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","52","Left Handed","6","Portman, J G","9","132","Tubb, Olivia","7","Non Fav","49","4.00","3","52.215","29.442914999999996","14.239075","2.5951","0.6605000000000001","120.3270765","31","0","0","0","1","0","0","52","9","17","62","10","16","36","7","19","2","1","50","7","1","14","21","2","10","282","20","7","558","52","9","26","2","8","5765323","(GB)","0","Male","Medicean","Third","Second","50","48","50","52","40","11","6","0","Brighton","Class 6","3245","1m4f ","6","2.50","133","55","Bath","Class 6","3080","1m3½f ","12","5.00","144","65","Bath","Class 6","3245","1m3½f ","9","6.00","Third","44","5",,,,"Good To Firm","Good To Soft","Good To Firm","Shy Appeal (IRE)","None","None","39","0","60","41","5","12","129","Clear Fifth","2.75","0.65","5","2","3","0","50","Inside","Polytrack","Gelding","44","42","4","42","4","48","48","9","2","All Weather","3","0","0","0","0","0","0","3.50","3.50","Barathea (IRE)","Windsor","1m2f ","22.00","Good To Firm","70","5","2","0","5","5","10","0","16","0","0","0","0","0","14","1","5","7","36","0","0","0","0","18","1","7","2023-11-10",
"15:03:00","Chelmsford City","Star For A Day (IRE)","Wear Your Poppy With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","52","Left Handed","1","Hodgson, Simon","4","132","Carver, William","3","Non Fav","49","9.00","4","52.075","24.08625","9.037024999999998","0.6","0.3969","108.00627265536666","9","5","0","0","8","1","13","116","9","8","287","26","9","105","9","9","18","0","0","6","0","0","6","0","0","99","11","11","213","22","10","23","2","9","8834755","(IRE)","3","Female","Postponed (IRE)","Fifth","Fifth","49","49","51","53","0","0","0","0","Lingfield","Class 6","3454","1m2f ","12","12.00","124","14","Lingfield","Class 6","3559","1m ","11","28.00","130","62","Kempton","Class 6","3140","1m ","9","10.00","Seventh","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Starscape (IRE)","None","None","0","0","0","3","0","0","103","Clear Sixth","0.15","1.20","1","0","0","0","0","Inside","Polytrack","Filly","9","5","0","5","0","48","48","4","0","All Weather","11","15","9","0","7","8","8","5.50","8.50","Cape Cross (IRE)",,,,,,"0","5","0","8","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-11-10",
"15:03:00","Chelmsford City","Casa Luna (IRE)","Wear Your Poppy With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","52","Left Handed","4","Kirby, P A","4","131","Howarth, Christian","3","Non Fav","48","8.50","5","48.495","28.298249999999996","15.897324999999999","0.5666","0.6526","113.95318999999999","18","12","1","8","27","2","7","243","16","7","495","47","9","1","0","0","51","8","16","23","1","4","55","4","7","450","38","8","954","80","8","8","1","13","9477326","(IRE)","0","Female","Starspangledbanner (AUS)","Sixth","Second","49","48","48","50","0","0","0","0","Wolverhampton","Class 6","5129","1m1½f ","12","8.50","129","34","Wolverhampton","Class 6","3140","1m1½f ","11","5.00","123","46","Wolverhampton","Class 6","3245","1m1½f ","11","4.00","Third","15","0",,,,"Standard","Standard","Standard","Flowers Of Spring (IRE)","None","None","25","0","20","12","0","0","229","Clear Top","0.15","4.75","10","0","2","0","17","Inside","Polytrack","Filly","12","12","0","12","0","48","48","3","0","All Weather","10","9","13","5","7","9","9","6.00","7.50","Celtic Swing",,,,,,"0","1","0","10","0","8","0","2","1","0","0","0","0","5","0","0","0","0","1","0","0","0","8","0","2","2023-11-10",
"15:03:00","Chelmsford City","Silver Bubble","Wear Your Poppy With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","52","Left Handed","5","Kelleway, Miss Gay","5","131","Marsh, Finley","0","Non Fav","48","12.00","6","47.605","20.31075","10.2018","2.6019","0.7648","105.80542299999999","22","14","1","7","34","4","12","300","37","12","403","48","12","0","0","0","29","4","14","2","0","0","10","1","10","182","20","11","398","44","11","52","6","12","4793964","(GB)","0","Female","Mayson","Fourth","Sixth","51","51","53","55","0","12","15","16","Brighton","Class 6","3245","1m2f ","8","7.00","129","31","Brighton","Class 6","3245","1m2f ","9","3.33","131","49","Kempton","Class 6","3140","1m4f ","14","12.00","Ninth","34","4",,,,"Soft","Good To Firm","Standard To Slow","Skyrider (IRE)","Blinkers","Visor","22","0","15","2","0","0","47","Clear Ninth","0.15","7.75","13","0","2","0","0","Inside","Polytrack","Mare","34","24","3","24","3","48","48","6","0","All Weather","13","14","11","22","17","14","16","10.00","10.00","Dalakhani (IRE)","Brighton","1m2f ","1.20","Good To Soft","57","4","0","0","11","4","18","0","8","3","0","1","0","33","8","2","2","25","25","1","0","0","0","27","4","6","2023-11-10",
"15:03:00","Chelmsford City","Young Winston","Wear Your Poppy With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","52","Left Handed","7","Carroll, A W","4","130","Rawlinson, Ali","0","Non Fav","47","22.00","7","30.628","27.961335","10.7993","1.1696","0.8818999999999999","94.96436116","15","16","1","6","29","2","7","323","37","11","488","45","9","37","3","8","73","4","5","29","4","14","70","4","6","1016","80","8","1970","166","8","89","9","10","9234730","(GB)","0","Male","Churchill (IRE)","Tenth","Third","47","46","48","49","0","3","0","0","Wolverhampton","Class 6","3140","1m4f ","10","10.00","127","36","Lingfield","Class 6","3140","1m2f ","11","8.50","129","50","Chelmsford City","Class 6","4004","1m2f ","11","4.00","Seventh","33","1",,,,"Standard","Standard","Standard","Come With Me","None","None","28","0","11","5","0","0","166","Clear Third",,"39.15","18","0","2","0","0","Inside","Polytrack","Gelding","6","28","1","28","1","48","48","3","0","All Weather","12","10","13","16","7","14","16","14.00","22.00","Dansili","Ripon","1m ","6.50","Good","65","1","3","0","8","0","3","0","8","1","0","0","0","0","12","0","4","0","33","1","0","0","0","18","0","5","2023-11-10",
"15:03:00","Chelmsford City","Sunset In Paris (IRE)","Wear Your Poppy With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","52","Left Handed","2","Jenkins, J R","5","130","Shoemark, Kieran","0","Fav","47","2.25","8","57.257999999999996","28.654965","12.918","1.3538000000000001","0.223","120.75559927999998","41","37","4","11","67","7","10","570","64","11","995","111","11","4","0","0","32","2","6","8","0","0","13","0","0","158","8","5","388","20","5","73","5","7","8854424","(IRE)","3","Male","Camelot","Fourth","Second","48","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","13","4.50","128","57","Chelmsford City","Class 6","5051","1m2f ","12","7.50","126","86","Salisbury","Class 6","3926","1m2f ","10","14.00","Fourth","13","0",,,,"Standard","Standard","Good","Trail Of Tears (IRE)","None","None","11","50","20","11","0","0","44","Clear Bottom","1.25","1.40","5","0","1","22","44","Inside","Polytrack","Gelding","11","7","0","7","0","48","48","7","0","All Weather","12","8","7","0","13","9","12","4.00","2.00","Exceed And Excel (AUS)",,,,,,"0","0","0","5","0","7","0","1","4","0","1","0","25","4","0","1","0","25","2","0","1","0","9","0","1","2023-11-10",
"15:03:00","Chelmsford City","Channel Packet","Wear Your Poppy With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","52","Left Handed","10","Appleby, M","9","129","Larson, Frederick","3","Non Fav","46","12.00","9","44.98500000000001","15.345","6.615199999999999","3.4411","1.0918","91.27218064000002","3","4","0","0","12","0","0","267","25","9","570","64","11","315","40","13","66","8","12","28","3","11","46","4","9","899","105","12","1788","216","12","233","32","14","4397704","(GB)","-2","Male","Champs Elysees","Fourth","Tenth","46","46","46","46","10","10","12","8","Chelmsford City","Class 6","4004","1m ","7","28.00","123","22","Chelmsford City","Class 6","4004","1m ","12","66.00","126","156","Nottingham","Class 6","3664","1m½f ","8","18.00","Seventh","62","6",,,,"Standard To Slow","Standard","Good To Firm","Etarre (IRE)","Cheekpieces","Cheekpieces","37","55","38","27","1","4","97","Clear Seventh","0.03","2.05","39","4","15","0","0","Inside","Polytrack","Horse","62","53","6","53","6","48","48","29","3","All Weather","8","6","0","13","11","11","9","16.00","16.00","Giants Causeway (USA)","Chelmsford City","1m ","6.50","Standard","45","6","3","0","3","6","42","0","19","28","3","13","11","46","16","0","7","0","44","11","0","6","0","41","5","15","2023-11-10",
"15:03:00","Chelmsford City","Private Bryan","Wear Your Poppy With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","52","Left Handed","9","De Giles, Ed","4","129","Wright, Liam","7","Non Fav","46","28.00","10","47.07509999999999","13.564934999999998","11.5048","0.8538","0.2226","91.64022990000001","57","12","1","8","17","2","12","127","10","8","188","15","8","4","1","25","28","1","4","6","0","0","16","0","0","165","10","6","310","23","7","7","0","0","0893696","(GB)","-2","Male","Helmet (AUS)","Sixth","Ninth","46","46","46","40","0","0","0","0","Ffos Las","Class 6","3245","7½f ","12","6.50","126","62","Kempton","Class 6","3140","1m ","9","18.00","126","88","Windsor","Class 6","3768","1m½f ","12","18.00","Sixth","13","0",,,,"Soft","Standard To Slow","Good","Lucky Breeze (IRE)","None","None","10","0","0","11","0","0","205","Clear Second","0.10","5.95","2","0","0","20","30","Inside","Polytrack","Gelding","13","9","0","9","0","48","48","2","0","All Weather","11","11","14","18","13","10","8","20.00","25.00","Key Of Luck (USA)",,,,,,"0","0","0","7","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","1","2023-11-10",
"15:08:00","Newcastle","Pub Crawl (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","2","Collier, Tjade","4","140","Wilkie, Brandon","7","Non Fav","70","12.00","1","63.55","19.256616","10.24858","0.625","0.47029999999999994","117.46197099999998","8","9","1","11","21","4","19","106","14","13","191","19","10","0","0","0","22","0","0","4","0","0","6","0","0","56","6","11","155","12","8","21","5","24","5263084","(IRE)","-6","Male","Noble Mission","Fourth","Eighth","70","73","75","76","0","0","0","0","Newcastle","Class 5","4104","1m4½f ","11","33.00","133","48","York","Class 4","10468","1m2½f ","8","50.00","133","62","Haydock","Class 4","10468","1m½f ","12","33.00","Eleventh","16","0",,,,"Standard","Good To Soft","Good","Water Hole (IRE)","Cheekpieces","Cheekpieces","67","0","33","1","0","0","111","Clear Eighth","5.50","9.50","3","0","1","0","0","Outside","Tapeta","Gelding","3","12","0","12","0","67","67","2","0","All Weather","10","6","0","17","7","13","9","16.00","12.00","Oasis Dream",,,,,,"0","0","0","3","0","1","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","2","2023-11-10",
"15:08:00","Newcastle","Glasses Up (USA)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","8","Smith, R Michael","8","139","Mathers, Patrick","0","Non Fav","69","25.00","2","57.22","26.315144999999998","13.954225000000001","1.4377","0.3083","129.27768700000001","7","3","0","0","6","0","0","161","7","4","341","14","4","121","3","2","27","0","0","13","0","0","23","0","0","276","12","4","501","27","5","27","1","4","1246757","(USA)","3","Male","English Channel (USA)","Seventh","Fifth","69","70","76","70","0","11","14","13","Newcastle","Class 4","5129","1m2f ","11","33.00","127","38","Ayr","Class 4","5234","1m2f ","8","8.00","130","48","Ayr","Class 3","10308","1m5f ","9","7.00","Seventh","73","8",,,,"Standard","Soft","Good To Soft","Hurricane Hallie (USA)","Cheekpieces","Cheekpieces","29","0","0","11","1","9","154","Clear Sixth","0.75","8.18","2","0","0","0","0","Outside","Tapeta","Gelding","73","68","7","68","7","67","67","3","0","All Weather","10","7","0","0","8","25","22","16.00","40.00","Hurricane Run (IRE)","Ayr","1m2f ","3.00","Good To Soft","65","8","38","6","14","8","3","0","24","3","0","0","0","0","4","0","0","0","0","2","0","0","0","7","1","2","2023-11-10",
"15:08:00","Newcastle","Down To The Kid (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","3","Haynes, Alice","4","137","ONeill, K T","0","Non Fav","67","11.00","3","56.921499999999995","23.285610000000002","10.03824","2.2317","1.2455","124.5352842","36","38","4","11","82","6","7","751","61","8","1425","127","9","476","55","12","67","7","10","21","4","19","43","5","12","487","56","11","864","105","12","39","3","8","0023075","(IRE)","-6","Male","Pride Of Dubai (AUS)","Fifth","Seventh","68","70","70","71","20","16","17","20","Lingfield","Class 5","3873","1m4f ","11","25.00","130","49","Kempton","Class 5","4187","1m3f ","11","18.00","138","74","Southwell","Class 5","3873","1m4f ","14","3.00","Thirteenth","19","3",,,,"Standard","Standard To Slow","Standard","Classic Lass","None","None","42","0","50","19","3","16","241","Joint Top","2.25","8.00","10","2","5","0","50","Outside","Tapeta","Gelding","2","16","3","16","3","67","67","12","3","All Weather","13","10","20","18","16","26","22","12.00","10.00","Dr Fong (USA)","Southwell","1m4f ","2.75","Standard","68","2","0","0","7","0","2","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2023-11-10",
"15:08:00","Newcastle","Franco Grasso","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","11","Frost, Kevin","5","137","Sanderson, Benjamin","3","Non Fav","67","12.00","4","33.44807999999999","15.998291999999998","20.4225","1.8","0.9136000000000001","94.88909049999997","154","2","0","0","8","1","13","155","13","8","244","19","8","21","1","5","20","2","10","11","0","0","22","3","14","263","21","8","409","43","11","53","4","8","4477106","(GB)","3","Male","Frankel","Sixth","Eleventh","68","68","64","66","0","13","10","20","Thirsk","Class 5","4187","1m4f ","6","12.00","126","174","Doncaster","Class 5","4397","1m4f ","12","9.00","135","192","Yarmouth","Class 5","4397","1m3½f ","7","9.00","First","16","2",,,,"Good To Firm","Good","Good","Oakley Girl","None","Cheekpieces","10","0","0","9","2","22","159","Clear Fifth",,"24.75","1","0","0","75","75","Outside","Tapeta","Gelding","4","13","2","13","2","67","67","2","0","All Weather","15","11","17","15","17","13","15","14.00","12.00","Sir Percy","Yarmouth","1m3½f ","9.00","Good","64","1","1","0","4","1","1","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","1","2023-11-10",
"15:08:00","Newcastle","Ring Fenced","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","9","Hammond, Micky","4","136","Brookes, Aiden","5","Non Fav","66","50.00","5","43.41","20.02275","9.362319999999999","1.8","0.5311","98.83016004999999","24","2","0","0","9","0","0","205","14","7","361","35","10","166","12","7","54","4","7","15","0","0","33","3","9","463","30","6","1074","96","9","111","9","8","4315900","(GB)","3","Female","Haafhd","Tenth","Twelfth","70","72","74","74","0","10","17","0","Newcastle","Class 4","5129","1m2f ","12","250.00","125","34","Redcar","Class 5","4187","1m2f ","14","150.00","137","48","Catterick","Class 5","4527","1m4f ","9","66.00","Ninth","10","1",,,,"Standard","Good","Soft","Victoria Pollard","None","None","17","0","0","8","0","0","57","Clear Tenth","5.50","11.35","4","0","0","0","0","Outside","Tapeta","Filly","3","5","1","5","1","67","67","4","0","All Weather","11","9","0","7","13","9","12","50.00","40.00","Sir Percy","Kempton","1m3f ","25.00","Standard To Slow","69","1","3","0","3","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-11-10",
"15:08:00","Newcastle","Evening Story","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","6","Tuer, Grant","3","136","Stammers, Oliver","0","Non Fav","71","3.00","6","86","28.3779","9.818499999999998","3.1222000000000003","0.5354","161.95272422208336","25","10","0","0","17","2","12","255","30","12","576","67","12","233","31","13","113","15","13","19","0","0","37","1","3","389","48","12","739","86","12","174","23","13","3231051","(GB)","3","Female","New Bay","First","Fifth","68","69","69","68","0","22","14","20","Kempton","Class 5","4187","1m3f ","14","9.00","133","36","Chelmsford City","Class 5","5051","1m2f ","12","18.00","135","65","Kempton","Class 5","4187","1m ","12","3.50","Tenth","9","2",,,,"Standard To Slow","Standard","Standard To Slow","Penny Rose","None","None","43","0","25","9","2","22","52","Clear Bottom","0.75",,"4","0","1","0","50","Outside","Tapeta","Filly","0","4","1","4","1","67","67","1","0","All Weather","14","15","33","13","13","21","21","3.50","2.75","Danehill Dancer (IRE)","Kempton","1m3f ","9.00","Standard To Slow","68","2","0","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-11-10",
"15:08:00","Newcastle","Mrs Meader","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","4","Feilden, Miss J","7","135","Hogan, D E","0","Non Fav","65","12.00","7","63.72500000000001","30.90474","10.005799999999999","4.6817","0.5144","138.400685","32","21","3","14","48","5","10","385","37","10","674","69","10","158","11","7","4","0","0","5","1","20","17","1","6","165","12","7","304","27","9","2","1","50","4433524","(GB)","3","Female","Cityscape","Fourth","Second","66","67","67","67","0","9","10","10","Windsor","Class 5","4397","1m3½f ","10","16.00","138","60","Newcastle","Class 5","3873","1m4½f ","8","20.00","129","106","Newbury","Class 5","4296","1m2f ","6","2.25","Fifth","33","3",,,,"Good","Standard","Soft","Bavarica","None","None","38","100","20","22","3","14","241","Joint Top","1.25","5.80","5","0","1","20","20","Outside","Tapeta","Mare","23","28","3","28","3","67","67","2","0","All Weather","9","6","0","13","9","8","9","7.50","14.00","Dansili","Newbury","1m4f ","3.50","Heavy","64","2","8","0","7","3","3","0","12","1","0","1","0","100","1","0","1","0","100","1","0","1","0","21","2","8","2023-11-10",
"15:08:00","Newcastle","Bustaam (FR)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","7","OMeara, D","3","134","Nolan, D","0","Non Fav","69","14.00","8","42.195","24.6317481","14.412322000000001","0.3","1.0823999999999998","106.60736711433333","10","12","1","8","29","2","7","284","33","12","478","50","10","138","16","12","51","6","12","22","3","14","70","6","9","933","104","11","1863","221","12","137","20","15","350","(FR)","3","Male","Lope De Vega (IRE)","Tenth","Fifth","69","0","0",,"0","0","0","0","Newcastle","Class 5","3873","1m2f ","12","8.50","132","44","Redcar","Class 5","4320","7f ","9","12.00","133","58","Carlisle","Class 5","4320","7f ","6","5.00","Third","3","0",,,,"Standard","Good To Firm","Good To Soft","Plumba","None","None","0","0","0","3","0","0","68","Clear Ninth","0.50","10.90","1","0","0","0","0","Outside","Tapeta","Gelding","3","1","0","1","0","67","67","1","0","All Weather","14","19","29","15","17","17","16","12.00","12.00","Anabaa (USA)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-10",
"15:08:00","Newcastle","Luna Effect (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","1","Varian, Roger","3","133","Egan, David","0","Fav","68","1.88","9","70.85000000000001","19.691999999999997","11.776529","1","1.3162","124.33687267919998","25","35","2","6","76","6","8","788","81","10","1401","166","12","428","81","19","32","5","16","18","2","11","58","9","16","655","113","17","1290","252","20","68","21","31","50672","(IRE)","-6","Male","Sea The Stars (IRE)","Second","Seventh","66","68","0","0","0","0","0","0","Yarmouth","Class 5","4397","1m3½f ","9","10.00","126","205","Beverley","Class 5","4527","1m2f ","9","2.00","128","356","Wolverhampton","Class 5","3672","1m½f ","11","50.00","Sixth","5","0",,,,"Soft","Good To Soft","Standard","Potent Embrace (USA)","Hood","Hood","33","0","0","1","0","0","241","Joint Top","4.50","0.10","1","0","0","0","0","Outside","Tapeta","Gelding","5","2","0","2","0","67","67","2","0","All Weather","14","14","17","11","14","13","14","3.33","2.00","Street Cry (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-10",
