time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Wincanton","Armathia","JenningsBet Andover Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","1m7.5f ","2112","Good To Soft","18","National Hunt","0","Right Handed","0","Fry, Harry","4","144","Murtagh, Lorcan","3","Non Fav","0","4.00","14","58.163402","0","0","6.5","0.7553000000000001","131.17242796099998","63","5","0","0","10","0","0","50","6","12","253","19","8","105","13","12","12","0","0","7","0","0","20","2","10","204","46","23","416","77","19","20","0","0","3","(GB)","0","Female","Cityscape","Third","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","12","10.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Slide Show","None","None","100","100","100","1","0","0","25","Eleventh or Worse","4.50","4.50","1","0","1","0","14","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","10","14","0","0","6","10","9","8.00","3.50","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-02-02",
"16:45:00","Wincanton","Den The Diva","JenningsBet Andover Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","1m7.5f ","2112","Good To Soft","18","National Hunt","0","Right Handed","0","Irvine, Andy","4","144","Houlihan, Niall F","3","Non Fav","0","150.00","15","0","0","0","1.5","0.165","1.665","No Prev","14","1","7","21","1","5","181","15","8","373","37","10","48","5","10","4","0","0","7","0","0","9","0","0","95","3","3","218","12","6","1","0","0","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bisou","None",,"0","0","0","0","0","0","127","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","6","2","0","8","2","3","6","50.00","150.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"16:45:00","Wincanton","Edmond","JenningsBet Andover Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","1m7.5f ","2112","Good To Soft","18","National Hunt","0","Right Handed","0","Millman, B R","4","144","Bannister, Harry A A","0","Non Fav","0","11.00","16","58.60928","0","0","1.2","0.7794000000000001","126.84647104000001","89","6","0","0","6","0","0","178","28","16","497","65","13","0","0","0","8","0","0","10","1","10","25","4","16","337","39","12","651","78","12","1","0","0","4","(GB)","0","Female","Nathaniel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Aintree","Class 4","4084","2m1f ","12","18.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Seaham Hall","None","None","0","0","0","1","0","0","75","Clear Third","0.05","17.00","0","0","0","10","30","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","11","10","0","0","11","13","7","14.00","10.00","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"16:45:00","Wincanton","Mairis Icon","JenningsBet Andover Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","1m7.5f ","2112","Good To Soft","18","National Hunt","0","Right Handed","0","Mullins, J W","4","144","Best, J A","0","Non Fav","0","100.00","17","0","0","0","1.2","0.3126","1.5126","No Prev","9","1","11","21","1","5","274","12","4","751","46","6","19","4","21","52","1","2","9","0","0","14","0","0","201","25","12","432","45","10","22","0","0","none","(GB)","0","Female","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alder Mairi (IRE)","None",,"0","0","0","0","0","0","33","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","11","0","0","9","9","14","33.00","80.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"16:45:00","Wincanton","Tique","JenningsBet Andover Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","1m7.5f ","2112","Good To Soft","18","National Hunt","0","Right Handed","0","Mullins, J W","4","144","Nolan, Michael G","0","Non Fav","0","14.00","18","54.40296","24.454151999999997","0","2.2","0.3126","119.59376227999999","86","11","1","9","15","1","7","196","20","10","359","34","9","131","20","15","27","3","11","9","0","0","14","0","0","201","25","12","432","45","10","22","0","0","24","(GB)","0","Female","Blue Bresil (FR)","Fourth","Second","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","1m6f ","10","8.50","154","107","Exeter","Class 5","2178","1m5f ","5","12.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Toberdowney (IRE)","None","None","50","0","0","2","0","0","33","Joint Ninth","1.00","6.50","0","0","0","0","33","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","NHF","14","11","0","0","15","14","17","5.00","12.00","Stowaway",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-02",
"17:05:00","Southwell","Ghostly","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","3","Barclay, Stella","5","135","Mulrennan, Paul","0","Non Fav","55","5.50","1","64.245","21.70692","10.919675","1.7867000000000002","0.3852","123.3257258","28","15","2","13","46","4","9","745","110","15","1324","188","14","16","2","13","65","6","9","10","0","0","22","1","5","243","12","5","443","25","6","32","0","0","2140563","(GB)","-3","Male","Outstrip","Third","Sixth","55","57","59","60","5","10","12","11","Wolverhampton","Class 6","3402","1m6f ","13","6.00","135","42","Southwell","Class 6","3726","2m½f ","9","50.00","137","59","Wolverhampton","Class 6","3726","1m4f ","8","20.00","Fifth","39","4",,,,"Standard","Standard","Standard","Alpha Spirit","None","None","36","0","24","11","0","0","144","Clear Second","0.75","2.25","21","1","5","0","14","Inside","Tapeta","Gelding","32","35","4","35","4","50","50","24","2","All Weather","10","8","0","11","13","10","11","6.00","5.50","Sixties Icon","Hamilton","1m4f ","0.91","Good","54","4","1","0","4","4","25","0","13","3","0","0","0","0","2","0","1","0","50","1","0","0","0","33","4","12","2023-02-02",
"17:05:00","Southwell","King Charles (USA)","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","6","Llewellyn, B J","6","135","Williams, Jordan","5","Non Fav","55","6.50","2","58.2753","19.28484","7.8734399999999996","2.9922","0.3655","115.9474445","54","17","0","0","35","2","6","99","10","10","146","15","10","62","8","13","17","2","12","2","0","0","7","0","0","114","12","11","256","19","7","3","0","0","1414873","(USA)","-2","Male","Lemon Drop Kid (USA)","Third","Seventh","55","56","57","57","14","17","18","21","Wolverhampton","Class 6","3726","2m½f ","9","5.00","130","80","Wolverhampton","Class 6","3726","1m6f ","13","16.00","128","101","Leicester","Class 6","2772","1m4f ","9","9.00","Eighth","18","3",,,,"Standard","Standard","Heavy","La Reine Lionne (USA)","Blinkers","Blinkers","27","0","29","14","3","21","168","Clear Top","0.75","1.75","7","1","2","0","60","Inside","Tapeta","Gelding","14","15","3","15","3","50","50","8","2","All Weather","11","0","0","0","17","13","14","7.00","6.00","Leroidesanimaux (BRZ)","Ayr","1m5f ","2.25","Good","55","3","7","0","2","2","8","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","2","3","2023-02-02",
"17:05:00","Southwell","The Resdev Way","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","2","Hammond, Micky","10","134","Lee, G","0","Non Fav","54","18.00","3","43.567899999999995","24.108075000000003","12.17945","2.4993000000000003","0.5442","107.299106","42","13","0","0","28","1","4","568","54","10","1167","94","8","25","0","0","116","8","7","3","0","0","16","1","6","563","58","10","1114","99","9","32","1","3","33F3747","(GB)","-3","Male","Multiplex","Seventh","Fourth","57","57","59","54","21","12","19","14","Southwell","Class 6","3726","2m½f ","9","33.00","137","51","Wolverhampton","Class 6","3726","1m6f ","10","14.00","134","66","Wolverhampton","Class 6","3726","1m6f ","13","22.00","Seventh","97","12",,,,"Standard","Standard","Standard","Lady Duxyana","None","None","39","20","37","97","12","12","110","Clear Fifth","0.75","4.65","38","8","14","0","43","Inside","Tapeta","Gelding","33","86","12","78","12","50","50","25","5","All Weather","10","0","0","0","14","14","16","12.00","20.00","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","6","0","3","4","19","0","26","18","2","3","11","17","15","1","4","7","27","5","0","1","0","36","7","14","2023-02-02",
"17:05:00","Southwell","Robeam (IRE)","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","9","Mullineaux, M","7","132","Dennis, Phil","0","Non Fav","52","33.00","4","38.955","18.408870000000004","9.163","3.6339","0.3018","96.1945206","23","10","1","10","28","2","7","419","35","8","736","56","8","51","5","10","72","4","6","2","0","0","5","0","0","90","6","7","230","12","5","21","2","10","2037P67","(IRE)","-2","Male","Helmet (AUS)","Seventh","Sixth","55","57","90","90","10","9","12","10","Southwell","Class 6","3402","2m½f ","10","25.00","130","37","Wolverhampton","Class 5","4536","1m6f ","8","66.00","122","83","Southwell","Class 5","4684","2m5½f ","13","14.00","Pulled Up","57","5",,,,"Standard","Standard","Good","Secret Flame","Cheekpieces","Cheekpieces","40","33","43","28","2","7","90","Clear Eighth","0.03","10.65","21","2","9","0","0","Inside","Tapeta","Gelding","20","50","4","33","3","50","50","19","1","All Weather","11","11","5","19","12","11","9","16.00","33.00","Machiavellian (USA)","Southwell","3m1f ","6.50","Good","79","5","3","0","2","1","5","0","20","5","1","1","20","20","16","2","6","13","38","3","1","1","33","25","3","10","2023-02-02",
"17:05:00","Southwell","Easy Equation (FR)","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","5","Moore, J S","5","131","Keeley, Aidan","5","Fav","51","3.33","5","51.235","23.087249999999997","12.197624999999999","4.9","0.3701","118.67971115999998","13","12","1","8","27","1","4","312","25","8","352","27","8","11","2","18","13","1","8","9","0","0","17","0","0","224","17","8","452","33","7","27","3","11","2147445","(FR)","-2","Male","Rajsaman (FR)","Fifth","Fourth","52","53","54","54","17","4","7","7","Southwell","Class 6","3402","1m6f ","12","10.00","127","27","Kempton","Class 6","3140","2m ","8","2.25","128","49","Southwell","Class 6","3726","2m½f ","9","2.50","Fourth","25","1",,,,"Standard","Standard To Slow","Standard To Slow","Simple Solution (USA)","Cheekpieces","Cheekpieces","21","50","50","14","1","7","131","Clear Third","5.00","7.53","6","1","3","0","50","Inside","Tapeta","Gelding","25","22","1","22","1","50","50","5","1","All Weather","10","8","30","14","8","9","11","5.50","3.33","Dynaformer (USA)","Southwell","2m½f ","2.25","Standard","50","1","5","1","4","1","10","0","5","4","1","1","25","25","3","1","2","33","67","2","1","1","50","14","1","3","2023-02-02",
"17:05:00","Southwell","Thunder Gap","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","12","Tate, T P","6","130","Garritty, Billy","0","Non Fav","50","3.50","6","57.285","22.787775","15.2596","0.75","0.2514","112.95697484250002","21","15","0","0","29","1","3","355","36","10","770","84","11","16","0","0","56","8","14","1","0","0","3","0","0","50","2","4","109","7","6","17","1","6","5490284","(GB)","5","Male","Night Of Thunder (IRE)","Fourth","Eighth","51","52","50","55","0","0","0","0","Newcastle","Class 6","3402","1m4½f ","11","5.50","126","49","Southwell","Class 6","3726","1m3f ","14","4.00","133","101","Newcastle","Class 6","3726","1m2f ","12","14.00","Second","8","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Regal Hawk","None","None","25","0","0","8","0","0","67","Clear Tenth","2.00","2.03","1","0","0","17","33","Inside","Tapeta","Gelding","8","5","0","5","0","50","50","4","0","All Weather","12","0","0","8","14","11","8","4.00","3.00","Singspiel (IRE)",,,,,,"0","3","0","2","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-02",
"17:05:00","Southwell","Foursome","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","8","Williams, Olly","4","130","Brookes, Aiden","5","Non Fav","54","11.00","7","49.42","15.299999999999997","13.114","1.5999999999999999","0.0336","105.27887233999999","13","5","0","0","11","0","0","167","22","13","257","29","11","6","0","0","19","1","5","2","0","0","3","0","0","45","1","2","89","1","1","31","0","0","2543506","(GB)","-2","Female","Highland Reel (IRE)","Sixth","Tenth","55","57","58","58","0","0","0","0","Southwell","Class 6","3402","1m3f ","11","14.00","133","32","Southwell","Class 5","4187","1m3f ","10","18.00","118","58","Southwell","Class 6","3726","1m6f ","11","25.00","Fifth","10","0",,,,"Standard","Standard","Standard","Putois Peace","None","None","33","0","17","9","0","0","42","Eleventh or Worse","1.00","6.00","6","0","1","50","50","Inside","Tapeta","Filly","4","7","0","7","0","50","50","6","0","All Weather","5","0","8","0","2","4","0","8.00","10.00","Pivotal",,,,,,"0","0","0","4","0","4","0","2","5","0","1","0","20","0","0","0","0","0","0","0","0","0","6","0","2","2023-02-02",
"17:05:00","Southwell","Third Avenue (IRE)","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","7","Crook, A","6","127","Hart, Jason","0","Non Fav","47","20.00","8","26.134999999999998","15.075000000000001","11.9541975","1.3505000000000003","0.08879999999999999","73.71766499999998","11","22","3","14","48","6","13","875","108","12","1668","209","13","0","0","0","131","12","9","3","0","0","4","0","0","61","2","3","135","4","3","6","0","0","0488P87","(IRE)","-2","Male","Born To Sea (IRE)","Seventh","Eighth","47","51","0","51","0","5","0","8","Newcastle","Class 6","3899","2m½f ","8","28.00","117","23","Southwell","Class 6","3402","2m½f ","10","66.00","126","61","Wetherby","Class 4","3540","2m5½f ","14","300.00","Pulled Up","19","1",,,,"Standard To Slow","Standard","Soft","Third Dimension (FR)","Cheekpieces","Cheekpieces","0","0","0","7","1","14","112","Clear Fourth","16.00","13.65","3","0","0","0","0","Inside","Tapeta","Gelding","4","14","1","14","1","50","50","2","0","All Weather","12","13","13","0","6","0","5","25.00","20.00","Suave Dancer (USA)","Bellewstown","1m6½f ","14.00","Good","48","0","0","0","2","0","2","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-02-02",
"17:05:00","Southwell","Harmonious","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","14","Dixon, Scott","6","126","Whittington, Elisha","5","Non Fav","46","20.00","10","45.8908","15.5486475","8.119439999999999","2.2902","0.2761","90.84238930000001","6","11","0","0","16","0","0","71","2","3","262","7","3","38","2","5","12","0","0","21","0","0","29","0","0","485","35","7","780","57","7","229","13","6","0457794","(GB)","5","Male","New Approach (IRE)","Fourth","Ninth","45","46","48","51","0","0","0","0","Wolverhampton","Class 6","3402","1m4f ","8","66.00","126","30","Wolverhampton","Class 6","3402","1m4f ","10","12.00","126","126","Wolverhampton","Class 6","3456","1m6f ","9","22.00","Seventh","26","0",,,,"Standard","Standard","Standard","Clear Voice (USA)","Blinkers","Blinkers","0","0","29","7","0","0","9","Clear Bottom","1.75","6.00","17","0","5","0","0","Inside","Tapeta","Gelding","22","20","0","20","0","50","50","13","0","All Weather","11","11","6","16","10","8","10","14.00","20.00","Cryptoclearance (USA)",,,,,,"0","2","0","2","0","16","0","6","7","0","3","0","43","1","0","0","0","0","0","0","0","0","9","0","0","2023-02-02",
"17:05:00","Southwell","Kiss My Face","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","11","Ellison, B","6","126","Robinson, Ben","0","Non Fav","46","7.50","11","50.44670000000001","35.205974999999995","21.003","1.65","0.9511000000000001","133.50895559999998","38","2","1","50","9","2","22","294","25","9","729","63","9","356","36","10","43","5","12","11","2","18","33","5","15","452","44","10","947","97","10","55","6","11","0455126","(GB)","5","Male","Nathaniel (IRE)","Sixth","Second","94","92","88","46","0","5","0","0","Market Rasen","Class 5","4030","2m4½f ","12","5.50","162","73","Musselburgh","Class 5","2877","3m ","13","7.00","160","86","Hereford","Class 5","4684","2m6f ","11","6.50","First","20","1",,,,"Good To Soft","Good To Soft","Good To Soft","Bridle Belle","Visor","Visor","0","0","0","3","1","33","91","Joint Sixth","9.50","22.25","1","0","0","14","43","Inside","Tapeta","Gelding","20","11","1","2","0","50","50","1","0","All Weather","11","6","10","15","13","9","8","7.00","7.00","Dansili","Hereford","2m6f ","6.50","Good To Soft","88","1","1","0","0","1","1","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-02-02",
"17:05:00","Southwell","Rogans Fancy (IRE)","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","4","Ender, Miss S J","7","126","Mason, Joanna","0","Non Fav","46","33.00","12","29.180000000000003","21.466791000000004","7.4442","0.9","0.6727000000000001","75.3073195934167","15","3","0","0","20","4","20","461","45","10","855","94","11","6","2","33","74","12","16","2","1","50","5","1","20","50","6","12","88","8","9","22","0","0","0059040","(IRE)","-3","Male","Frozen Power (IRE)","Tenth","Fourth","47","50","54","0","0","0","0","0","Southwell","Class 6","3229","1m4f ","10","20.00","143","329","Southwell","Class 6","2970","1m4f ","10","33.00","125","348","Newcastle","Class 6","2970","1m4½f ","11","40.00","Tenth","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Kanuri (IRE)","None","None","0","0","0","9","0","0","91","Joint Sixth",,"30.25","1","0","0","0","50","Inside","Tapeta","Gelding","9","2","0","2","0","50","50","6","0","All Weather","6","7","0","0","4","5","0","33.00","33.00","Tiger Hill (IRE)",,,,,,"0","0","0","1","0","6","0","0","5","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-02-02",
"17:05:00","Southwell","Steel Helmet (IRE)","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","10","Bethell, Harriet","9","126","Gordon, Josephine","0","Non Fav","46","12.00","13","44.10999999999999","21.02175","12.004325","2.4811000000000005","0.5828","97.92920500000001","23","9","0","0","19","2","11","210","10","5","584","37","6","3","0","0","49","3","6","3","0","0","6","0","0","63","11","17","77","12","16","7","0","0","3020575","(IRE)","5","Male","Helmet (AUS)","Fifth","Seventh","46","46","46","47","15","9","13","12","Southwell","Class 6","3402","2m½f ","10","12.00","121","28","Wolverhampton","Class 6","3402","1m6f ","13","16.00","126","42","Southwell","Class 6","3726","2m½f ","9","28.00","Fifth","44","4",,,,"Standard","Standard","Standard","Marine City (JPN)","None","None","30","0","30","40","4","10","14","Eleventh or Worse","2.00","8.50","27","4","8","0","0","Inside","Tapeta","Gelding","26","35","4","34","4","50","50","18","2","All Weather","11","0","5","19","12","11","9","12.00","11.00","Carnegie (IRE)","Lingfield","2m ","2.25","Standard","50","4","17","3","4","3","20","0","9","4","0","0","0","0","5","1","1","20","20","3","0","0","0","30","4","9","2023-02-02",
"17:05:00","Southwell","Tom Hazelgrove (IRE)","Top Odds Every Day At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","13","All Weather","55","Left Handed","1","McEntee, P S","4","122","Farragher, Adam J","3","Non Fav","46","18.00","14","53.445","18.071865000000003","9.974","1.85","0.5646","97.80150065093751","28","15","3","20","33","3","9","174","22","13","348","39","11","1","0","0","14","1","7","14","1","7","28","1","4","285","26","9","483","49","10","51","6","12","0097253","(IRE)","-3","Male","Alhebayeb (IRE)","Third","Fifth","46","46","46","45","0","0","0","0","Chelmsford City","Class 6","4004","1m5½f ","8","9.00","123","45","Chelmsford City","Class 6","3996","1m6f ","9","66.00","116","93","Southwell","Class 6","3726","2m½f ","3","7.00","Second","8","0",,,,"Standard","Standard","Standard","With A Twist","None","None","17","0","14","7","0","0","85","Clear Ninth","3.25","10.03","7","0","1","50","75","Inside","Tapeta","Gelding","8","5","0","5","0","50","50","3","0","All Weather","7","9","24","14","10","6","4","20.00","18.00","Excellent Art",,,,,,"0","0","0","2","0","8","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2023-02-02",
"17:30:00","Chelmsford City","Grangeclare View (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","67","Left Handed","7","French, Alex","5","137","Ryan, Rossa","0","Non Fav","67","4.00","1","59.455","26.984789999999997","13.350850000000001","2.993","0.26789999999999997","129.599469","21","35","6","17","80","15","19","833","127","15","1583","239","15","0","0","0","86","19","22","2","0","0","4","0","0","40","3","8","56","5","9","1","0","0","3776673","(IRE)","-4","Male","Ajaya","Third","Seventh","67","69","70","72","0","6","50","0","Chelmsford City","Class 6","4004","1m ","8","7.00","134","44","Southwell","Class 5","4536","7f ","14","5.00","134","55","Southwell","Class 5","4536","1m ","10","5.00","Sixth","16","1",,,,"Standard","Standard","Standard","Eucharist (IRE)","None","None","100","100","29","16","1","6","128","Clear Fifth","0.10","1.25","7","0","2","14","14","Inside","Polytrack","Gelding","3","11","0","11","0","64.5","64","3","0","All Weather","6","25","10","0","8","0","6","3.00","4.00","Acclamation","Redcar","1m ","2.75","Good","73","1","0","0","3","0","3","0","5","2","0","1","0","50","9","1","3","11","33","1","0","1","0","2","1","2","2023-02-02",
"17:30:00","Chelmsford City","Nasim","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","67","Left Handed","4","Appleby, M","4","137","Watson, Jason","0","Fav","67","2.00","2","56.715","22.878000000000004","16.062124999999995","1.9458","1.4067999999999998","125.91015420000002","7","7","0","0","10","2","20","615","72","12","1181","143","12","107","13","12","74","13","18","40","7","18","97","19","20","898","115","13","1862","225","12","243","31","13","9669875","(GB)","-1","Male","Galileo Gold","Fifth","Seventh","67","69","71","73","17","13","0","22","Southwell","Class 5","4187","1m ","10","6.50","127","31","Lingfield","Class 5","4187","1m ","9","6.50","134","63","Chelmsford City","Class 4","6696","7f ","14","12.00","Eighth","15","2",,,,"Standard","Standard","Standard","Ashwaq","None","None","0","0","17","10","2","20","97","Clear Sixth","1.00","2.25","6","1","1","0","0","Inside","Polytrack","Gelding","7","11","1","11","1","64.5","64","4","1","All Weather","10","13","16","0","12","6","7","3.50","2.50","Sepoy (AUS)","Southwell","1m ","3.50","Standard To Slow","78","2","3","0","4","0","5","0","3","1","0","0","0","0","7","2","2","29","29","0","0","0","0","0","0","0","2023-02-02",
"17:30:00","Chelmsford City","River Wharfe","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","67","Left Handed","1","Carroll, A W","5","136","Lee, Clifford","0","Non Fav","66","4.50","3","48.27499999999999","32.399640000000005","8.8512","4.5007","0.8753","119.360498","26","33","3","9","76","12","16","592","86","15","1045","151","14","106","19","18","25","0","0","50","3","6","106","9","8","986","93","9","1937","169","9","72","7","10","0201936","(GB)","6","Male","Showcasing","Sixth","Third","67","67","67","64","30","15","43","21","Kempton","Class 6","3140","1m ","9","5.00","137","76","Kempton","Class 5","3996","1m ","12","16.00","135","112","Brighton","Class 5","4536","1m ","9","20.00","Ninth","26","4",,,,"Standard To Slow","Standard To Slow","Soft","Wahylah (IRE)","Cheekpieces","Cheekpieces","71","0","50","16","4","25","166","Joint Second","0.15","5.40","10","3","5","60","60","Inside","Polytrack","Gelding","18","23","4","23","4","64.5","64","10","2","All Weather","10","12","6","8","6","10","8","5.50","4.00","Shamardal (USA)","Wolverhampton","1m½f ","28.00","Standard","64","4","2","0","2","3","8","0","11","2","1","1","50","50","8","0","3","0","38","0","0","0","0","7","3","5","2023-02-02",
