time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Warwick","Millsbridge","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","13","National Hunt","0","Left Handed","0","Wintle, A","6","157","Brogan, Kevin","0","Non Fav","0","50.00","5","0","0","0","0","0.39239999999999997","0.39239999999999997","No Prev","9","0","0","13","1","8","156","6","4","416","35","8","13","0","0","24","3","13","4","0","0","11","1","9","200","18","9","399","28","7","3","0","0","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Milly Malone (IRE)","None",,"0","0","0","0","0","0","73","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","11","8","15","13","13","11","33.00","50.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-25",
"16:55:00","Warwick","Morans Law","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","13","National Hunt","0","Left Handed","0","Greenall, O / Guerriero, J","5","157","Wynne, Toby","3","Non Fav","0","16.00","6","0","0","0","0","1.8089","1.8089","No Prev","13","3","23","22","5","23","211","30","14","336","49","15","206","32","16","17","3","18","36","8","22","61","14","23","441","60","14","794","122","15","18","4","22","none","(GB)","0","Male","Universal (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Media Sensation","None",,"0","0","0","0","0","0","86","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","11","9","0","9","12","22","20.00","12.00","So You Think (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-25",
"16:55:00","Warwick","Palacio (FR)","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","13","National Hunt","0","Left Handed","0","Thomas, Sam","6","157","Twiston-Davies, Sam","0","Non Fav","0","8.00","7","40.648607999999996","0","0","0","1.5924","88.19425934399999","157","42","6","14","60","9","15","648","103","16","1275","186","15","111","22","20","54","7","13","7","4","57","9","4","44","101","20","20","198","37","19","7","1","14","9","(FR)","0","Male","Khalkevi (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Exeter","Class 4","2723","2m1f ","12","5.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Belle Yepa (FR)","None","None","0","0","0","1","0","0","124","Clear Second","3.50","37.05","0","0","0","10","10","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","14","0","100","0","33","20","0","12.00","8.50","Mansonnien (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-25",
"16:55:00","Warwick","Rogue Bull","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","13","National Hunt","0","Left Handed","0","Hitchins, Daisy","5","157","Reed, Harry","0","Non Fav","0","66.00","8","39.39288","18.4761","0","0","0","86.14746431999998","24","8","0","0","17","0","0","208","20","10","416","30","7","7","0","0","5","0","0","5","0","0","13","0","0","17","0","0","17","0","0","0","0","0","58","(GB)","0","Male","Lawman (FR)","Eighth","Fifth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m½f ","12","100.00","157","523","Huntingdon","Class 5","2178","1m5½f ","12","3.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fizzi Top","None","None","0","0","0","2","0","0","116","Clear Fourth","7.50","48.50","2","0","0","0","0","None","Slight Undulations","Gelding","1","2","0","2","0","0","0","0","0","NHF","9","11","13","0","6","3","4","100.00","66.00","Frankel",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-25",
"16:55:00","Warwick","The Two Harrys (IRE)","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","13","National Hunt","0","Left Handed","0","Derham, Harry","5","157","Stevens, Miss A","5","Non Fav","0","6.50","9","37.0116","0","0","0","1.6773","80.5305138","375","11","2","18","16","3","19","148","22","15","209","29","14","23","8","35","10","0","0","17","5","29","28","9","32","177","43","24","231","57","25","2","1","50","3","(IRE)","0","Male","Flemensfirth (USA)","Third","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","6","2.25","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Black Rock Lady (IRE)","None","None","0","0","0","1","0","0","74","Clear Sixth","0.03","8.00","0","0","0","40","60","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","14","14","13","36","16","14","11","8.00","5.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-25",
"16:55:00","Warwick","Bredon Hill (IRE)","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","13","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","149","Turner, James","7","Non Fav","0","10.00","10","54.716912","0","0","0.8","1.1835","118.55788101599998","40","12","0","0","18","0","0","89","11","12","130","12","9","71","9","13","6","0","0","32","3","9","43","5","12","454","79","17","871","135","15","44","9","20","8","(IRE)","0","Male","Casamento (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","2723","2m ","15","3.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Magic Maze (IRE)","None","None","0","0","0","1","0","0","40","Eleventh or Worse","6.00","10.10","0","0","0","0","14","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","6","0","13","0","4","13","10","6.00","7.50","Gamut (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-25",
"16:55:00","Warwick","Desiderata (IRE)","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","13","National Hunt","0","Left Handed","0","Potter, R D","4","149","Poste, Ben J","0","Non Fav","0","40.00","11","34.846808","0","0","0.8","0.4202","75.46132444400001","38","21","0","0","32","0","0","239","4","2","514","18","4","48","1","2","30","2","7","8","1","13","15","1","7","136","15","11","293","28","10","3","0","0","6","(IRE)","0","Male","Vadamos (FR)","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2451","2m½f ","6","6.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Seven Even (FR)","None","None","0","0","0","1","0","0","73","Joint Seventh",,"69.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","9","5","0","3","8","11","33.00","40.00","Turtle Bowl (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-25",
"16:55:00","Warwick","Flimsy Nosebag (IRE)","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","13","National Hunt","0","Left Handed","0","Gifford, N J","4","149","Davies, James","0","Non Fav","0","28.00","12","0","0","0","0.8","0.5696","1.3696000000000002","No Prev","11","1","9","22","3","14","232","11","5","495","30","6","129","14","11","29","2","7","6","0","0","12","1","8","71","4","6","173","15","9","14","2","14","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rowlestone Lass","None",,"0","0","0","0","0","0","131","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","3","5","0","4","6","4","25.00","22.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-25",
"16:55:00","Warwick","Welcheston Warrier","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","13","National Hunt","0","Left Handed","0","Boultbee-brooks, Clive","4","149","Patrick, Richard","0","Non Fav","0","28.00","13","0","0","0","0.8","1.1507","1.9507","No Prev","8","1","13","13","2","15","190","26","14","369","49","13","30","3","10","18","1","6","2","0","0","5","2","40","51","6","12","77","9","12","2","1","50","none","(GB)","0","Male","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toubeera","None",,"0","0","0","0","0","0","71","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","10","6","0","7","10","10","20.00","22.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-25",
"16:55:00","Warwick","Banny Hill Lass","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","13","National Hunt","0","Left Handed","0","King, N B","4","142","Quinlan, Jack","0","Non Fav","0","40.00","14","33.85066","18.93752532","0","1.5","0.5892999999999999","81.56830375439999","35","13","1","8","29","2","7","286","30","10","548","56","10","176","16","9","26","5","19","5","1","20","12","1","8","127","11","9","268","21","8","16","3","19","95","(GB)","0","Female","Blue Bresil (FR)","Fifth","Ninth","0","0",,,"0","0","0","0","Chepstow","Class 5","2451","2m ","7","80.00","144","54","Newbury","Class 2","8169","2m ","9","33.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Mystery Drama","None","None","0","0","0","2","0","0","66","Clear Tenth","3.75","19.00","0","0","0","0","33","None","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","NHF","11","14","8","15","13","13","11","33.00","40.00","Hernando (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-04-25",
"17:05:00","Beverley","Lennys Spirit (FR)","Rapid Lad Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4527","Soft","7","Flat","72","Right Handed","3","Dunlop, E A L","6","137","Ryan, Rossa","0","Fav","72","2.25","1","44.91","30.01095","13.659424999999999","2.2417","0.8225","126.07669000000001","34","41","4","10","108","14","13","1184","213","18","2086","353","17","69","12","17","1","0","0","19","0","0","38","2","5","538","73","14","1006","122","12","23","4","17","1311769","(FR)","0","Male","Intello (GER)","Ninth","Sixth","73","73","73","70","100","18","15","0","Lingfield","Class 5","6909","1m ","10","25.00","135","215","Newmarket (Rowley)","Class 4","7450","1m1f ","15","14.00","150","230","Ascot","Class 4","8140","1m ","11","9.00","Seventh","39","7",,,,"Standard","Good","Good","Moonee Valley (FR)","None","None","35","0","100","22","4","18","141","Clear Top","6.00","6.70","1","1","1","20","20","Inside","Flat","Gelding","39","36","6","36","6","67","67","7","3","Flat","10","13","13","0","22","7","10","2.75","1.63","Aqlaam","Haydock","1m2½f ","4.50","Good","70","4","0","0","0","7","20","0","15","1","0","0","0","0","8","2","3","25","38","1","0","0","0","20","3","7","2024-04-25",
"17:05:00","Beverley","Wheres Jeff","Rapid Lad Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4527","Soft","7","Flat","72","Right Handed","1","Easterby, M W","9","137","Gray, S A","0","Non Fav","72","8.00","2","37.12544","41.228100000000005","15.389749999999998","5.3649000000000004","0.9972000000000001","129.697494","194","8","1","13","14","2","14","398","39","10","730","59","8","155","11","7","45","4","9","13","1","8","27","4","15","487","52","11","944","101","11","86","12","14","5922410","(GB)","1","Male","Haafhd","Thirteenth","First","72","71","71","71","0","16","6","25","York","Class 4","10468","1m2½f ","13","28.00","127","213","Hamilton","Class 4","6621","1m4f ","5","4.50","128","238","Carlisle","Class 5","4187","1m1f ","10","6.50","Fourth","55","9",,,,"Soft","Good To Soft","Good","Piece Of Magic","None","None","31","100","25","50","8","16","37","Clear Fourth",,"35.75","8","0","2","0","25","Inside","Flat","Gelding","55","52","9","52","9","67","67","17","3","Flat","10","0","0","0","14","10","0","3.50","8.50","Alflora (IRE)","Hamilton","1m4f ","4.50","Good To Soft","71","7","9","1","0","9","51","0","21","8","2","6","25","75","10","2","7","20","70","6","2","6","33","16","1","5","2024-04-25",
"17:05:00","Beverley","Sonning (IRE)","Rapid Lad Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4527","Soft","7","Flat","72","Right Handed","4","Brooke, Daniel","6","133","Rawlinson, Ali","0","Non Fav","68","22.00","3","45.47","20.62494","19.21875","10.5002","0.4589","119.8618184","16","11","1","9","20","1","5","376","44","12","617","67","11","6","0","0","18","3","17","3","0","0","7","0","0","96","5","5","190","15","8","3","0","0","0315107","(IRE)","0","Male","The Gurkha (IRE)","Seventh","Twelfth","70","73","114","115","0","19","33","29","Southwell","Class 4","4972","1m3f ","8","125.00","127","36","Southwell","Class 4","6804","1m3f ","12","125.00","126","521","Musselburgh","Class 4","3976","1m7½f ","8","3.33","First","21","4",,,,"Standard","Standard","Good To Soft","Moon Empress (FR)","None","None","67","100","50","18","4","22","75","Joint Second","6.50","11.65","2","0","1","0","0","Inside","Flat","Gelding","9","14","3","6","1","67","67","6","2","Flat","5","4","6","0","10","3","2","25.00","20.00","Rainbow Quest (USA)","Musselburgh","1m7½f ","3.33","Good To Soft","114","4","2","0","1","2","0","0","8","1","1","1","100","100","2","1","2","50","100","1","1","1","100","3","1","2","2024-04-25",
"17:05:00","Beverley","My Harrison George (IRE)","Rapid Lad Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4527","Soft","7","Flat","72","Right Handed","5","Fahey, R A","4","132","Orr, Oisin","0","Non Fav","67","2.75","4","64.1405","29.0331","15.4238","2.5239000000000003","1.1035","135.8910548532143","143","24","4","17","44","6","14","506","58","11","937","115","12","693","94","14","46","9","20","24","3","13","39","4","10","918","105","11","1768","207","12","93","16","17","0855322","(IRE)","0","Male","Lope De Vega (IRE)","Second","Second","65","64","65","67","0","0","0","0","Wolverhampton","Class 5","3873","1m4f ","10","4.00","121","170","Newcastle","Class 6","3140","1m2f ","11","2.25","134","252","Ayr","Class 5","4187","1m2f ","8","2.00","Third","7","0",,,,"Standard","Standard","Good","Faraday Light (IRE)","None","None","50","0","0","7","0","0","26","Joint Bottom","0.50","0.15","0","0","0","0","25","Inside","Flat","Gelding","7","4","0","4","0","67","67","2","0","Flat","14","11","15","0","16","16","14","2.25","2.50","Rainbow Quest (USA)",,,,,,"0","2","0","0","0","5","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","2","2024-04-25",
"17:05:00","Beverley","Burglars Dream (IRE)","Rapid Lad Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4527","Soft","7","Flat","72","Right Handed","6","Easterby, T D","4","131","Allan, David","0","Non Fav","66","10.00","5","35.35616000000001","27.00036","8.95276","2.3666","0.7532","97.47145190000003","320","22","3","14","40","4","10","649","65","10","1342","139","10","1070","110","10","109","9","8","34","3","9","60","5","8","1337","118","9","2861","242","8","220","15","7","562735","(IRE)","-1","Male","Cracksman","Fifth","Third","70","70","72","0","0","0","0","0","Beverley","Class 4","5574","1m4f ","5","14.00","122","335","Haydock","Class 5","4449","1m2f ","9","14.00","132","350","Chester","Class 4","12740","1m4½f ","8","20.00","Seventh","6","0",,,,"Good To Firm","Good To Firm","Soft","Jameelas Dream","None","None","100","0","0","6","0","0","26","Joint Bottom",,"23.05","2","0","0","0","0","Inside","Flat","Gelding","6","3","0","3","0","67","67","6","0","Flat","14","15","9","50","14","16","18","7.00","11.00","Nayef (USA)",,,,,,"0","3","0","0","0","6","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-04-25",
"17:05:00","Beverley","Loddon","Rapid Lad Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4527","Soft","7","Flat","72","Right Handed","2","Ender, Miss S J","4","128","Mason, Joanna","0","Non Fav","63","3.50","6","45.4824","24.514123499999997","13.26475","3.6500000000000004","0.389","114.23201225999998","96","17","5","29","39","10","26","421","52","12","887","100","11","34","3","9","45","5","11","2","0","0","4","0","0","72","2","3","127","8","6","5","1","20","6262845","(GB)","1","Female","Sea The Moon (GER)","Fifth","Fourth","65","67","68","67","0","0","0","0","Wolverhampton","Class 6","5234","1m4f ","8","12.00","137","126","Southwell","Class 5","4104","1m3f ","9","33.00","125","199","Pontefract","Class 5","4187","1m ","16","16.00","Eighth","10","0",,,,"Standard","Standard","Good To Soft","Wylye","None","None","43","100","0","9","0","0","26","Joint Bottom","0.75","7.40","2","0","0","17","33","Inside","Flat","Filly","4","6","0","6","0","67","67","4","0","Flat","9","9","13","0","10","13","12","7.00","4.00","Dalakhani (IRE)",,,,,,"0","4","0","0","0","2","0","3","1","0","1","0","100","4","0","1","0","25","1","0","1","0","7","0","3","2024-04-25",
"17:05:00","Beverley","Moush","Rapid Lad Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4527","Soft","7","Flat","72","Right Handed","7","Bailey, Liam","4","125","Garritty, Billy","0","Non Fav","60","16.00","7","34.068000000000005","24.690195","12.913","2.3025","0.8397","102.73585158999998","17","13","4","31","28","6","21","473","65","14","847","102","12","72","8","11","15","3","20","7","1","14","20","3","15","144","15","10","320","22","7","6","2","33","2435550","(GB)","-1","Male","Charm Spirit (IRE)","Tenth","Fifth","63","64","66","68","0","0","0","0","Newcastle","Class 6","5234","1m2f ","12","14.00","136","190","Kempton","Class 6","3140","1m ","14","7.50","135","260","Bath","Class 6","3245","1m ","11","3.33","Fifth","13","0",,,,"Standard","Standard To Slow","Good To Soft","Fiumicino","None","None","20","0","33","13","0","0","75","Joint Second","1.00","22.30","3","0","1","0","33","Inside","Flat","Gelding","1","7","0","7","0","67","67","4","0","Flat","10","16","11","0","9","7","4","16.00","11.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","0","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2024-04-25",
"17:10:00","Huntingdon","Mole Court (IRE)","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5545","Good","6","National Hunt","120","Right Handed","0","Pauling, Ben","7","168","Jones, Ben R","0","J-Fav","120","3.00","1","73.6845","47.64149999999999","22.87","4.5664","1.7833","186.2394995","159","29","4","14","44","6","14","333","58","17","528","83","16","108","24","22","8","2","25","28","3","11","44","7","16","442","75","17","851","155","18","53","14","26","3211117","(IRE)","0","Male","Court Cave (IRE)","Seventh","First","120","115","108","100","36","33","20","33","Cheltenham","Class 3","12418","3m1½f ","16","6.50","149","181","Cheltenham","Class 3","9934","3m1½f ","19","9.00","158","266","Stratford","Class 4","5096","2m7f ","5","2.13","First","15","5",,,,"Soft","Good","Good To Soft","Running Wild (IRE)","Cheekpieces","Cheekpieces","20","0","55","5","4","80","116","Clear Top","0.50","11.10","11","4","6","13","40","None","Flat","Gelding","15","11","5","6","4","117.5","115","8","3","Chase","11","12","12","0","14","15","16","5.00","3.33","Anshan","Cheltenham","3m1½f ","9.00","Good","115","2","1","1","6","5","15","0","8","1","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2024-04-25",
"17:10:00","Huntingdon","El Rio (IRE)","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5545","Good","6","National Hunt","120","Right Handed","0","Bailey, K C","7","167","Bass, David","0","Non Fav","119","8.50","2","51.87","24.8112","14.291046499999998","1.2670000000000001","0.8642000000000001","119.83315989749997","31","18","1","6","24","1","4","221","26","12","447","57","13","310","42","14","28","2","7","14","0","0","20","1","5","211","31","15","476","66","14","27","4","15","70F17P6","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Pulled Up","121","124","0","0","0","14","0","17","Huntingdon","Class 4","5281","2m5½f ","7","6.50","169","108","Taunton","Class 3","7367","2m3½f ","12","9.00","164","164","Kempton","Class 4","4901","2m5f ","13","2.25","Seventh","7","1",,,,"Good","Soft","Good","Princess Jaffa (IRE)","None","None","0","0","0","7","1","14","110","Clear Second","29.00","10.25","2","0","0","0","33","None","Flat","Gelding","5","2","0","0","0","117.5","115","2","0","Chase","4","16","0","33","6","7","4","8.00","7.00","Zaffaran (USA)","Ascot","2m3½f ","2.00","Soft","0","1","4","1","3","1","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-04-25",
"17:10:00","Huntingdon","Glencassley (IRE)","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5545","Good","6","National Hunt","120","Right Handed","0","Longsdon, C E","9","166","McLernon, R P","0","J-Fav","118","3.00","3","99.838","30.499874999999996","12.3771875","2.9115","0.7971","174.67473725","47","17","1","6","28","2","7","346","40","12","546","59","11","9","2","22","12","2","17","17","0","0","28","0","0","242","20","8","520","66","13","46","5","11","563F421","(IRE)","0","Male","Yeats (IRE)","First","Second","115","111","116","116","50","31","38","25","Hereford","Class 4","4700","2m5f ","4","4.50","157","402","Southwell","Class 4","7922","2m5f ","10","6.50","169","756","Wetherby","Class 4","5609","2m6f ","7","2.50","Fourth","13","4",,,,"Good To Soft","Good To Soft","Soft","Reseda (GER)","None","None","63","0","50","13","4","31","79","Clear Fourth","2.50",,"4","2","2","33","33","None","Flat","Gelding","13","6","1","1","1","117.5","115","3","1","Chase","11","10","9","0","11","11","11","2.25","2.00","Lavirco (GER)","Hereford","2m5f ","4.50","Good To Soft","115","3","1","1","1","4","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","5","2024-04-25",
"17:10:00","Huntingdon","Touchy Feely","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5545","Good","6","National Hunt","120","Right Handed","0","Henderson, N J","7","165","Bowen, James C","0","Non Fav","117","7.00","4","56.14","21.5937","10.622200000000001","2.7721999999999998","1.9904","123.0257720125","29","27","3","11","41","5","12","346","51","15","612","80","13","164","33","20","22","0","0","37","8","22","43","9","21","448","92","21","884","182","21","36","3","8","21154PF","(GB)","0","Female","Kayf Tara","Fell","Pulled Up","117","117","118","118","33","22","25","25","Wincanton","Class 4","5677","3m1f ","5","7.00","167","164","Kempton","Class 4","5703","2m5f ","11","9.00","165","352","Ffos Las","Class 4","4225","2m6½f ","5","2.00","Fourth","9","2",,,,"Soft","Good","Soft","Liberthine (FR)","None","None","25","0","67","9","2","22","94","Clear Third","0.00","Didnt Finish","3","1","2","0","33","None","Flat","Mare","9","3","0","2","0","117.5","115","2","0","Chase","17","18","13","19","18","19","16","3.00","6.00","Chamberlin (FR)","Ludlow","2m5½f ","3.00","Good To Soft","0","2","0","0","3","2","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-04-25",
"17:10:00","Huntingdon","Pearly Island","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5545","Good","6","National Hunt","120","Right Handed","0","Wadham, Mrs L","8","160","Cannon, Tom J","0","Non Fav","112","7.00","5","48.047999999999995","41.013","17.7102","7.7333","1.5420000000000003","144.293952875","24","27","3","11","38","4","11","368","49","13","773","117","15","60","13","22","39","4","10","10","3","30","16","4","25","154","30","19","328","46","14","35","6","17","5P53213","(GB)","0","Male","Trans Island","Third","First","112","105","106","108","0","15","0","25","Plumpton","Class 4","5809","2m1½f ","4","2.75","163","43","Huntingdon","Class 5","4629","2m4f ","10","2.25","168","69","Fakenham","Class 4","5281","2m5½f ","6","4.50","Second","20","3",,,,"Good","Soft","Soft","Shinrock Pearl (IRE)","Cheekpieces","Cheekpieces","23","100","0","3","1","33","28","Clear Bottom","0.00","51.50","2","0","0","0","0","None","Flat","Gelding","20","14","3","7","1","117.5","115","7","2","Chase","12","10","20","50","6","5","10","6.00","6.00","Kings Theatre (IRE)","Huntingdon","2m4f ","2.25","Soft","105","1","5","1","7","3","20","0","6","6","2","2","33","33","3","2","2","67","67","2","2","2","100","13","0","3","2024-04-25",
