time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Galway","Naturally Nimble (GER)","Gra Chocolates Handicap (60-90)","Irish","3yo","Non-Major","Handicap","1m4.5f ","10354","Soft","13","Flat","88","Right Handed","8","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","82","5.00","6","58.4808","33.5278647","12.274543999999997","2.4","1.3994","136.7362605288","60","29","5","17","44","5","11","436","32","7","919","80","9","341","35","10","25","3","12","59","12","20","123","18","15","864","109","13","1812","247","14","57","5","9","23425","(GER)","-4","Male","Too Darn Hot","Fifth","Second","84","81","0","0","0","0","0","0","Fairyhouse","Irish","6106","1m2f ","9","1.20","144","72","Navan","Irish","6372","1m2f ","9","1.50","134","79","Naas","Irish","8496","1m2½f ","4","1.88","Fourth","5","0",,,,"Good","Good To Yielding","Good","Namera (GER)","None","None","40","0","100","5","0","0","131","Joint Fourth","1.00","8.50","1","0","1","13","38","None","Undulating","Gelding","5","1","0","1","0","78.5","78","2","0","Flat","15","17","100","0","0","19","18","10.00","5.50","Areion (GER)",,,,,,"0","0","0","4","0","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2024-07-29",
"19:45:00","Galway","Courageous Strike","Gra Chocolates Handicap (60-90)","Irish","3yo","Non-Major","Handicap","1m4.5f ","10354","Soft","13","Flat","88","Right Handed","11","Murray, Adrian","3","132","Whearty, R","5","Non Fav","80","25.00","7","66.65999999999998","52.65","17.227299999999996","2.4811","0.2773","167.17871538","9","28","3","11","52","4","8","397","34","9","642","48","7","13","0","0","11","1","9","21","0","0","39","0","0","238","16","7","423","25","6","5","0","0","2180316","(GB)","1","Male","National Defense","Sixth","First","80","75","74","75","0","15","10","14","Curragh","Irish","10619","1m2f ","10","8.00","132","31","Curragh","Irish","15929","1m4f ","18","28.00","129","43","Gowran Park","Irish","6903","1m1½f ","8","16.00","Third","13","2",,,,"Good","Good","Good","Mademoiselle Marie (FR)","None","None","40","0","0","11","2","18","82","Joint Bottom","1.25","6.25","0","0","0","0","0","None","Undulating","Gelding","10","6","2","6","2","78.5","78","5","1","Flat","9","10","0","0","0","11","12","16.00","12.00","Evasive","Curragh","1m4f ","28.00","Good","75","0","0","0","4","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2024-07-29",
"19:45:00","Galway","Castleheath (IRE)","Gra Chocolates Handicap (60-90)","Irish","3yo","Non-Major","Handicap","1m4.5f ","10354","Soft","13","Flat","88","Right Handed","2","Murphy, Ciaran","3","129","Coen, Ben M","0","Non Fav","77","18.00","8","77.26751999999999","31.266647999999996","0","5.6","0.7548","166.47122743999998","75","41","4","10","90","9","10","608","52","9","1167","111","10","12","2","17","32","2","6","3","0","0","5","0","0","227","13","6","449","26","6","37","3","8","61","(IRE)","4","Male","Elzaam (AUS)","First","Sixth","0","0",,,"0","50","50","100","Sligo","Irish","6637","1m2½f ","7","7.50","134","93","Navan","Irish","13273","1m2f ","12","100.00","134","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Yielding",,"Ekagra","None","None","50","0","0","2","1","50","82","Joint Bottom","0.03",,"0","0","0","17","17","None","Undulating","Colt","2","0","0","0","0","78.5","78","1","1","Flat","7","8","0","0","0","4","7","12.00","14.00","Barathea (IRE)","Sligo","1m2½f ","7.50","Good","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-07-29",
"19:45:00","Galway","Dont Do Dramas (IRE)","Gra Chocolates Handicap (60-90)","Irish","3yo","Non-Major","Handicap","1m4.5f ","10354","Soft","13","Flat","88","Right Handed","6","Mulvany, Michael","3","125","Joyce, Wesley","5","Non Fav","73","14.00","9","84.8","20.144744999999997","16.409575","3.6027","0.7875","156.21312679999997","7","25","1","4","59","5","8","319","30","9","319","30","9","82","10","12","4","0","0","8","1","13","22","2","9","194","19","10","365","29","8","22","3","14","5651361","(IRE)","-4","Male","Le Havre (IRE)","First","Sixth","67","67","67","58","50","23","23","33","Ballinrobe","Irish","5841","1m1½f ","7","2.00","127","60","Fairyhouse","Irish","6106","1m2f ","9","6.50","122","70","Roscommon","Irish","6106","1m4f ","9","5.50","Third","13","3",,,,"Soft","Good","Good","Mutamarida (IRE)","None","None","31","0","50","13","3","23","133","Joint Top","2.25",,"2","1","1","0","0","None","Undulating","Gelding","13","9","3","9","3","78.5","78","5","2","Flat","15","14","0","20","0","14","15","8.00","11.00","Teofilo (IRE)","Ballinrobe","1m1½f ","2.00","Soft","67","0","4","2","6","3","12","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","4","2024-07-29",
"19:45:00","Galway","Tiscommonknowledge (IRE)","Gra Chocolates Handicap (60-90)","Irish","3yo","Non-Major","Handicap","1m4.5f ","10354","Soft","13","Flat","88","Right Handed","5","Roche, Padraig","3","125","Hassett, M W","5","Non Fav","73","25.00","10","85.932","35.10837","10.215850000000001","3.5000999999999998","0.7552000000000001","156.44665235833332","272","15","2","13","42","3","7","289","33","11","350","36","10","3","1","33","5","1","20","3","1","33","10","1","10","130","15","12","242","24","10","11","1","9","900721","(IRE)","-4","Female","Gleneagles (IRE)","First","Second","63","60","64","0","0","17","17","50","Curragh","Irish","7965","1m ","9","3.33","114","319","Naas","Irish","7965","1m ","13","20.00","123","355","Sligo","Irish","6372","5½f ","9","16.00","Seventh","6","1",,,,"Heavy","Good To Yielding","Soft","Gilded Reflection","None","None","33","0","0","6","1","17","113","Joint Sixth","4.00",,"1","0","0","0","14","None","Undulating","Filly","6","3","1","3","1","78.5","78","6","1","Flat","10","12","29","20","0","11","11","12.00","18.00","Zoffany (IRE)","Curragh","1m ","3.33","Heavy","63","0","1","1","0","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-07-29",
"19:45:00","Galway","Chick Flick (IRE)","Gra Chocolates Handicap (60-90)","Irish","3yo","Non-Major","Handicap","1m4.5f ","10354","Soft","13","Flat","88","Right Handed","7","Halley, Josh","3","124","Slattery, A J","0","Non Fav","72","80.00","11","38.756711200000005","23.7441888","12.614411999999998","1.6","0.0408","103.33881896112","61","12","2","17","30","3","10","256","17","7","609","49","8","11","0","0","15","0","0","1","0","0","3","0","0","36","2","6","49","2","4","0","0","0","65077","(IRE)","-4","Female","Elusive Pimpernel (USA)","Seventh","Seventh","75","76","0","0","0","0","0","0","Tipperary","Irish","6637","1m4½f ","11","50.00","126","91","Naas","Irish","6637","1m2½f ","12","100.00","129","107","Dundalk","Irish","13273","1m2½f ","11","20.00","Tenth","5","0",,,,"Soft","Yielding","Standard","Katch Me Katie","None","None","0","0","0","5","0","0","88","Joint Tenth","17.00","28.00","1","0","0","20","20","None","Undulating","Filly","5","0","0","0","0","78.5","78","2","0","Flat","3","0","0","0","0","2","4","25.00","50.00","Danehill (USA)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-07-29",
"19:45:00","Galway","Kentucky Gal (IRE)","Gra Chocolates Handicap (60-90)","Irish","3yo","Non-Major","Handicap","1m4.5f ","10354","Soft","13","Flat","88","Right Handed","14","Mullins, Anthony","3","121","Cleary, R P","0","Non Fav","69","7.50","12","94.15","37.629000000000005","13.5675855","3.9000000000000004","0.5762","177.43430786640002","31","19","0","0","42","0","0","376","21","6","801","39","5","5","2","40","22","0","0","8","1","13","14","1","7","93","7","8","167","13","8","4","0","0","00713","(IRE)","1","Female","Churchill (IRE)","Third","First","66","58","0","0","0","20","20","20","Curragh","Irish","10619","1m1f ","21","6.00","122","43","Gowran Park","Irish","5575","7f ","16","40.00","128","56","Gowran Park","Irish","6637","1m ","14","66.00","Seventh","5","1",,,,"Good","Good","Good","Hold Me Now (USA)","None","None","40","0","0","5","1","20","131","Joint Fourth","0.05","1.50","0","0","0","25","50","None","Undulating","Filly","5","2","1","2","1","78.5","78","5","1","Flat","11","13","13","0","0","10","7","12.00","9.00","Bernstein (USA)","Gowran Park","7f ","40.00","Good","58","0","1","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-07-29",
"19:45:00","Galway","Empress Alma (IRE)","Gra Chocolates Handicap (60-90)","Irish","3yo","Non-Major","Handicap","1m4.5f ","10354","Soft","13","Flat","88","Right Handed","9","Cromwell, Gavin Patrick","3","120","Hayes, C D","0","Non Fav","68","8.00","13","83.8","37.98","15.103849999999998","4.2499","1.4554","168.72950781928571","10","48","2","4","93","6","6","666","53","8","1371","110","8","25","2","8","43","8","19","30","4","13","76","11","14","905","121","13","1723","211","12","62","7","11","6508511","(IRE)","-4","Female","Holy Roman Emperor (IRE)","First","First","56","50","51","52","0","29","29","25","Down Royal","Irish","5575","1m5f ","9","5.50","126","23","Naas","Irish","5841","1m2½f ","11","5.50","126","47","Limerick","Irish","6106","1m3½f ","13","20.00","Fifth","7","2",,,,"Good","Good","Good To Firm","Almeria (GER)","None","None","29","0","0","7","2","29","133","Joint Top","5.50",,"0","0","0","0","0","None","Undulating","Filly","7","4","2","4","2","78.5","78","6","2","Flat","12","15","17","0","0","8","20","5.00","6.00","Manduro (GER)","Down Royal","1m5f ","5.50","Good","56","0","0","0","7","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2024-07-29",
"20:00:00","Wolverhampton","Darkzideofthemoon (IRE)","Get The Inside Track With raceday-ready.com Maiden Handicap","Class 6","3yo+","Non-Major","Handicap Maiden","1m.5f ","2983","Standard","9","All Weather","66","Left Handed","8","Butler, John","4","137","Callan, N","0","Non Fav","59","12.00","1","62.12179999999999","18.623205","7.775199999999998","0.33340000000000003","0.6668000000000001","110.51950684799999","47","13","0","0","42","2","5","465","44","9","969","117","12","32","2","6","56","7","13","16","2","13","31","4","13","516","26","5","1011","71","7","205","15","7","647872","(IRE)","0","Male","Zoffany (IRE)","Second","Seventh","58","61","64","0","0","0","0","0","Kempton","Class 6","3140","1m3f ","7","11.00","133","68","Yarmouth","Class 6","3768","1m ","11","25.00","136","90","Yarmouth","Class 6","3768","1m2f ","9","33.00","Eighth","6","0",,,,"Standard To Slow","Good To Soft","Good","Almoner","Cheekpieces","None","33","0","0","0","0","0","125","Joint Third","1.00","2.25","2","0","0","20","20","Centre","Tapeta","Gelding","6","3","0","3","0","62","61","2","0","All Weather","9","10","9","13","12","10","8","5.50","7.50","Oasis Dream",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-29",
"20:00:00","Wolverhampton","Daymer Bay (IRE)","Get The Inside Track With raceday-ready.com Maiden Handicap","Class 6","3yo+","Non-Major","Handicap Maiden","1m.5f ","2983","Standard","9","All Weather","66","Left Handed","3","Houghton, Eve Johnson","3","135","Dobie, Georgia","3","Non Fav","66","16.00","2","39.640899999999995","31.548105","14.305","0.5","1.0586999999999998","117.46453494999999","35","12","1","8","30","2","7","247","16","6","435","23","5","115","9","8","59","4","7","34","4","12","69","8","12","450","62","14","813","102","13","41","4","10","4587456","(IRE)","-1","Male","Expert Eye","Sixth","Fifth","68","69","71","71","0","0","0","0","Windsor","Class 5","4397","1m2f ","6","12.00","128","45","Goodwood","Class 5","5574","1m2f ","13","10.00","134","87","Goodwood","Class 5","5574","1m ","7","5.00","Fourth","10","0",,,,"Good To Firm","Good To Soft","Heavy","Reset In Blue (IRE)","None","Cheekpieces","0","0","0","9","0","0","99","Clear Eighth",,"11.05","0","0","0","25","25","Centre","Tapeta","Gelding","10","4","0","4","0","62","61","0","0","All Weather","10","9","13","22","15","16","13","12.00","12.00","Fastnet Rock (AUS)",,,,,,"0","1","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:00:00","Wolverhampton","Tambourine Dream","Get The Inside Track With raceday-ready.com Maiden Handicap","Class 6","3yo+","Non-Major","Handicap Maiden","1m.5f ","2983","Standard","9","All Weather","66","Left Handed","4","Fanshawe, J R","3","134","Coakley, Ross","0","Non Fav","65","2.50","3","63.665","24.7177548","12.98748","0.9","1.1251","129.933611678","19","19","4","21","37","8","22","345","36","10","723","86","12","78","15","19","93","9","10","17","2","12","46","8","17","354","48","14","629","94","15","52","11","21","5592","(GB)","0","Female","Cracksman","Second","Ninth","65","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","8","5.00","135","70","Windsor","Class 2","20616","1m ","12","125.00","128","90","Yarmouth","Class 5","4320","7f ","12","18.00","Fifth","4","0",,,,"Standard To Slow","Good To Firm","Good","Constant Dream","None","None","100","0","0","2","0","0","125","Joint Third","0.10","3.50","1","0","0","0","33","Centre","Tapeta","Filly","4","1","0","1","0","62","61","1","0","All Weather","15","16","8","17","13","15","14","2.75","2.25","Kheleyf (USA)",,,,,,"0","4","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-29",
"20:00:00","Wolverhampton","Kings School","Get The Inside Track With raceday-ready.com Maiden Handicap","Class 6","3yo+","Non-Major","Handicap Maiden","1m.5f ","2983","Standard","9","All Weather","66","Left Handed","1","Tutty, Gemma","3","133","Gray, S A","0","Non Fav","64","8.50","4","58.806999999999995","17.990460000000002","10.106200000000001","0.7334","0.9598000000000001","119.426356528","37","20","1","5","41","7","17","369","39","11","732","68","9","13","1","8","42","2","5","10","2","20","19","3","16","196","26","13","352","38","11","25","3","12","453455","(GB)","-1","Male","Lightning Spear","Fifth","Fifth","65","69","72","0","0","0","0","0","Redcar","Class 6","3140","1m ","13","18.00","132","52","Haydock","Class 5","4187","1m2½f ","6","22.00","129","120","Southwell","Class 5","5234","1m4f ","4","1.50","Fourth","6","0",,,,"Good To Firm","Good To Firm","Standard","Elenora Delight","Cheekpieces","None","0","0","33","0","0","0","155","Clear Top","0.75","2.90","3","0","1","20","60","Centre","Tapeta","Gelding","2","3","0","3","0","62","61","2","0","All Weather","13","12","67","19","16","16","14","7.00","7.50","Dansili",,,,,,"0","1","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"20:00:00","Wolverhampton","Baritus Bellator (IRE)","Get The Inside Track With raceday-ready.com Maiden Handicap","Class 6","3yo+","Non-Major","Handicap Maiden","1m.5f ","2983","Standard","9","All Weather","66","Left Handed","6","Cunha, Dylan","3","132","Clutterbuck, Rhys","0","Non Fav","63","10.00","5","56.61755","18.263655900000003","9.3141555","0.5","0.8224","106.38148288233333","39","24","3","13","49","7","14","388","38","10","747","67","9","92","12","13","62","5","8","19","2","11","35","3","9","235","26","11","298","35","12","31","6","19","756","(IRE)","0","Male","Saxon Warrior (JPN)","Sixth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","66.00","133","51","Beverley","Class 5","4320","7½f ","5","66.00","132","69","Brighton","Class 5","4320","1m ","8","50.00","Seventh","3","0",,,,"Standard","Good To Firm","Good","Dawn Of Empire (USA)","None","None","0","0","0","3","0","0","125","Joint Third","5.00","3.28","1","0","0","0","14","Centre","Tapeta","Gelding","3","0","0","0","0","62","61","1","0","All Weather","15","17","19","30","18","28","17","8.00","11.00","Empire Maker (USA)",,,,,,"0","3","0","3","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:00:00","Wolverhampton","Old Grey Whistle (IRE)","Get The Inside Track With raceday-ready.com Maiden Handicap","Class 6","3yo+","Non-Major","Handicap Maiden","1m.5f ","2983","Standard","9","All Weather","66","Left Handed","2","Dunlop, E A L","3","131","Farragher, Adam J","0","Non Fav","62","11.00","6","42.8588","22.331947500000002","14.744719999999997","0.5","0.9142","104.85186718833333","22","17","2","12","44","7","16","482","46","10","788","83","11","10","0","0","102","5","5","30","2","7","58","6","10","535","68","13","1008","127","13","116","15","13","568","(IRE)","-1","Female","Muhaarar","Eighth","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","10468","7f ","9","80.00","128","32","Newmarket (July)","Class 4","5400","7f ","9","16.00","128","57","Nottingham","Class 5","3780","1m½f ","12","40.00","Fifth","3","0",,,,"Standard","Good To Firm","Good","Abhasana (IRE)","None","None","0","0","0","3","0","0","125","Joint Third","23.00","9.75","1","0","0","0","50","Centre","Tapeta","Filly","3","0","0","0","0","62","61","0","0","All Weather","12","10","15","20","12","13","13","10.00","11.00","Hawk Wing (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:00:00","Wolverhampton","Etretat","Get The Inside Track With raceday-ready.com Maiden Handicap","Class 6","3yo+","Non-Major","Handicap Maiden","1m.5f ","2983","Standard","9","All Weather","66","Left Handed","5","Johnston, Charlie","3","131","Loughnane, Mr Billy","0","Fav","62","1.63","7","63.045","27.26325","16.5225","1.2619","0.905","132.71205400000002","5","66","11","17","125","21","17","1114","139","12","1620","224","14","59","8","14","341","60","18","60","5","8","138","10","7","1242","148","12","1920","247","13","169","21","12","0645322","(GB)","0","Male","Wootton Bassett","Second","Second","62","61","62","62","0","0","0","0","Lingfield","Class 6","2983","1m ","8","8.00","132","18","Carlisle","Class 6","3402","1m1f ","6","2.25","131","24","Beverley","Class 6","4004","1m½f ","13","7.50","Third","14","0",,,,"Standard","Good To Soft","Good To Firm","Normandie (GER)","None","None","50","0","17","14","0","0","140","Clear Second","2.75","1.75","6","0","1","0","0","Centre","Tapeta","Gelding","14","11","0","11","0","62","61","4","0","All Weather","13","11","17","9","0","7","13","3.00","2.00","Redoutes Choice (AUS)",,,,,,"0","1","0","9","0","6","0","3","4","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","3","2024-07-29",
"20:00:00","Wolverhampton","Takes Time","Get The Inside Track With raceday-ready.com Maiden Handicap","Class 6","3yo+","Non-Major","Handicap Maiden","1m.5f ","2983","Standard","9","All Weather","66","Left Handed","7","Loughnane, David","3","129","Pearson, Laura","0","Non Fav","60","22.00","8","39.385","19.684296","9.93456","1.1334","0.4561","93.98045844266667","18","6","0","0","11","0","0","280","18","6","401","31","8","189","18","10","77","4","5","13","1","8","30","1","3","304","21","7","607","50","8","153","10","7","792935","(GB)","0","Female","Time Test","Fifth","Third","65","69","72","0","0","0","0","0","Carlisle","Class 6","3402","1m1f ","6","18.00","135","66","Haydock","Class 5","4187","1m2½f ","5","7.50","134","81","Chester","Class 4","12740","1m4½f ","9","50.00","Ninth","6","0",,,,"Good To Soft","Soft","Good","On A Whim","None","Cheekpieces","0","0","0","5","0","0","30","Clear Bottom","6.50","7.15","2","0","0","0","100","Centre","Tapeta","Filly","6","3","0","3","0","62","61","2","0","All Weather","9","13","20","11","13","9","8","16.00","18.00","Tamayuz",,,,,,"0","2","0","6","0","2","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-07-29",
"20:00:00","Wolverhampton","Zelma (IRE)","Get The Inside Track With raceday-ready.com Maiden Handicap","Class 6","3yo+","Non-Major","Handicap Maiden","1m.5f ","2983","Standard","9","All Weather","66","Left Handed","9","Woods, S P C","3","121","Turner, Hayley","0","Non Fav","52","33.00","9","38.085","15.420195000000003","8.212888","1.6","0.8432","85.22981273759999","14","19","2","11","38","3","8","392","35","9","771","70","9","1","0","0","102","12","12","18","2","11","29","3","10","255","31","12","494","58","12","52","9","17","76647","(IRE)","0","Female","Exceed And Excel (AUS)","Seventh","Fourth","56","60","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","8","18.00","131","35","Chepstow","Class 6","2983","7f ","5","8.50","130","88","Chelmsford City","Class 5","4187","1m2f ","8","40.00","Sixth","5","0",,,,"Standard","Good To Firm","Standard","Havanaclue (IRE)","None","None","0","0","0","5","0","0","125","Joint Third","0.75","4.20","2","0","0","0","50","Centre","Tapeta","Filly","5","2","0","2","0","62","61","1","0","All Weather","8","11","8","14","5","10","9","20.00","25.00","Havana Gold (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-07-29",
"20:10:00","Windsor","Faustus","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","8","Flat","76","Straight","7","Bridger, J / Cook, R","6","141","ONeill, K T","0","Non Fav","76","25.00","1","52.06","38.7945","11.647175000000002","3.4399","0.5902","136.134757","23","28","2","7","57","3","5","772","71","9","1508","136","9","24","2","8","28","1","4","9","2","22","24","4","17","129","10","8","253","15","6","38","3","8","0375716","(GB)","-1","Male","Mayson","Sixth","First","76","72","74","76","0","15","43","10","Nottingham","Class 4","5234","5f ","7","8.00","131","40","Nottingham","Class 5","4187","5f ","10","12.00","132","74","Lingfield","Class 5","4187","5f ","7","4.00","Seventh","34","5",,,,"Good","Good To Soft","Good To Firm","Israfel","Cheekpieces","Cheekpieces","71","50","33","5","1","20","36","Clear Bottom","1.50","4.28","6","0","2","0","50","Centre","Flat","Gelding","0","31","4","31","4","75","73","13","1","Flat","9","6","11","24","9","11","7","10.00","22.00","Dark Angel (IRE)","Nottingham","5f ","12.00","Good To Soft","72","5","0","0","5","0","0","0","14","4","0","2","0","50","31","4","13","13","42","4","0","2","0","7","3","5","2024-07-29",
"20:10:00","Windsor","Faro De San Juan (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","8","Flat","76","Straight","8","Cunha, Dylan","5","140","Ryan, Rossa","0","Fav","75","2.50","2","77.37","27.652499999999996","16.295","0.7335","0.6956","150.38894900000003","2","45","9","20","90","20","22","1227","226","18","2182","378","17","0","0","0","116","23","20","19","2","11","35","3","9","235","26","11","298","35","12","6","0","0","4940366","(IRE)","-1","Male","Almanzor (FR)","Sixth","Sixth","75","77","78","80","0","7","0","0","York","Class 4","12885","5f ","18","22.00","160","9","Newmarket (July)","Class 4","6700","6f ","9","16.00","137","26","Bath","Class 4","4972","5½f ","5","5.50","Third","15","1",,,,"Good To Firm","Good To Firm","Firm","Fixette (IRE)","Blinkers","None","0","0","0","1","0","0","63","Joint Fifth","1.50","0.98","3","0","0","0","0","Centre","Flat","Gelding","15","15","1","15","1","75","73","6","1","Flat","12","11","0","20","13","14","5","6.00","3.50","Kodiac","Chester","6f ","25.00","Good","82","1","0","0","4","1","15","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:10:00","Windsor","Dandy Dinmont (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","8","Flat","76","Straight","6","Tinkler, N","5","140","Jary, Alex","5","Non Fav","75","3.50","3","87.39999999999999","22.799250000000004","13.634875","2.6561","1.0071","156.9928895","9","9","1","11","19","1","5","229","17","7","348","24","7","158","12","8","1","0","0","31","4","13","62","4","6","411","32","8","851","66","8","8","1","13","3824671","(IRE)","-1","Male","Dandy Man (IRE)","First","Seventh","70","72","73","73","11","13","24","14","Doncaster","Class 5","4397","5f ","12","8.00","136","31","Doncaster","Class 5","4397","6f ","9","8.00","135","40","Nottingham","Class 5","4187","5f ","10","6.50","Sixth","30","4",,,,"Good","Good To Firm","Good To Soft","Coconut Kisses","None","None","53","0","44","30","4","13","220","Clear Top","1.00",,"9","1","4","0","0","Centre","Flat","Gelding","30","28","4","28","4","75","73","15","1","Flat","10","13","11","3","10","10","6","3.50","3.00","Bahamian Bounty","Doncaster","5f ","8.00","Good","70","4","4","1","5","4","25","0","14","1","0","0","0","0","22","3","12","14","55","0","0","0","0","17","4","9","2024-07-29",
"20:10:00","Windsor","Cinque Verde","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","8","Flat","76","Straight","5","Carroll, A W","4","140","Doughty, Jack","5","Non Fav","75","25.00","4","56.895","18.30123","20.9295","3.5852000000000004","1.077","136.36663800000002","22","26","4","15","49","6","12","214","30","14","214","30","14","139","22","16","8","1","13","44","3","7","93","8","9","948","97","10","1953","180","9","90","6","7","1461198","(GB)","-1","Female","Sioux Nation (USA)","Eighth","Ninth","82","74","69","77","25","26","29","11","Chelmsford City","Class 3","13085","5f ","9","12.00","129","66","Bath","Class 5","3716","5½f ","10","4.50","129","74","Lingfield","Class 5","4187","5f ","7","3.50","First","23","6",,,,"Standard","Good","Good To Firm","Gregoria (IRE)","None","None","50","0","50","15","5","33","105","Clear Fourth","4.00","5.45","4","1","2","29","57","Centre","Flat","Filly","14","20","6","20","6","75","73","5","0","Flat","10","11","14","0","16","10","14","10.00","20.00","Holy Roman Emperor (IRE)","Lingfield","5f ","3.50","Good To Firm","69","6","8","5","6","5","5","0","10","1","0","0","0","0","14","4","6","29","43","1","0","0","0","14","4","7","2024-07-29",
