time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Down Royal","Ringhill Lady (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Lambe, J J","8","153","McGuinness, Miss A","7","Non Fav","80","66.00","8","35.472","16.719047999999997","11.2976","2.6517000000000004","0.2551","85.5055212","24","0","0","0","2","0","0","19","0","0","22","0","0","17","0","0","3","0","0","3","0","0","7","0","0","102","4","4","200","9","5","31","2","6","150P900","(IRE)","0","Female","Stowaway","Seventeenth","Fifteenth","80","80","80","82","50","6","6","6","Punchestown","Irish","6638","2m½f ","22","40.00","153","59","Gowran Park","Irish","5575","2m4f ","20","28.00","146","77","Fairyhouse","Irish","5310","2m7f ","16","33.00","Ninth","18","1",,,,"Soft To Heavy","Heavy","Soft","Millieann (IRE)","Cheekpieces","None","6","0","50","2","0","0","25","Clear Tenth","8.50","56.85","2","1","1","0","67","None","Undulating","Mare","18","9","1","0","0","82.5","82","15","1","Chase","11","8","17","25","0","11","0","33.00","66.00","Milan","Downpatrick","2m5½f ","25.00","Yielding To Soft","80","0","1","0","4","1","18","0","1","6","0","0","0","0","3","0","0","0","0","0","0","0","0","18","1","1","2023-01-24",
"15:00:00","Down Royal","Monoxide","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","McCluskey, Neill","8","150","Brouder, Gearoid","5","Non Fav","77","66.00","9","51.55200000000001","16.348387499999998","8.8278125","2.6665","0.04409999999999999","95.52447380000001","29","4","1","25","11","1","9","109","5","5","232","7","3","10","1","10","9","0","0","0","0","0","3","0","0","31","1","3","68","1","1","9","0","0","40090P6","(GB)","0","Male","Galileo (IRE)","Sixth","Pulled Up","79","0","83","90","0","3","0","0","Down Royal","Irish","5310","2m4f ","16","80.00","142","367","Navan","Irish","7334","3m ","9","250.00","161","389","Punchestown","Irish","6637","1m7½f ","21","14.00","Twelfth","30","1",,,,"Soft","Yielding","Heavy","Breathe (FR)","Blinkers","None","4","0","0","3","0","0","23","Joint Bottom","6.00","49.90","0","0","0","0","0","None","Undulating","Gelding","20","19","1","1","0","82.5","82","12","0","Chase","14","0","29","0","0","14","19","33.00","66.00","Ocean Of Wisdom (USA)","Chelmsford City","1m2f ","6.00","Standard","80","0","3","0","1","0","15","0","3","2","0","0","0","0","4","0","0","0","0","1","0","0","0","23","0","1","2023-01-24",
"15:00:00","Down Royal","Cluan Dara (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Ryan, John Patrick","11","149","Quinlan, Liam","5","Non Fav","76","33.00","10","39.2284","20.667888","7.920800000000001","3.426","0.3615","90.9109024","35","1","0","0","1","0","0","29","3","10","102","4","4","39","4","10","0","0","0","3","0","0","11","0","0","356","21","6","705","59","8","22","1","5","0986080","(IRE)","0","Male","Scorpion (IRE)","Eleventh","Eighth","79","82","85","85","0","6","6","8","Naas","Irish","5575","2m ","17","66.00","146","68","Clonmel","Irish","5575","2m4½f ","16","80.00","148","82","Thurles","Irish","5841","2m2f ","15","66.00","Twelfth","77","5",,,,"Yielding To Soft","Soft To Heavy","Yielding","Long Walk Home (IRE)","None","None","22","0","0","75","5","7","206","Clear Fourth","28.00","63.75","1","0","0","0","20","None","Undulating","Gelding","77","54","4","43","4","82.5","82","51","4","Chase","7","0","7","0","0","5","0","25.00","40.00","Presenting","Limerick","2m3½f ","5.50","Good","85","0","5","0","12","5","77","0","17","2","0","0","0","0","11","0","2","0","18","1","0","0","0","77","5","17","2023-01-24",
"15:00:00","Down Royal","Wee Small Hours (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Rice, M M","14","147","Maxwell, Dillon","7","Non Fav","74","11.00","11","64.665","18.996336","9.856299999999997","4.7953","0.06670000000000001","123.57334900000002","24","2","0","0","7","0","0","48","3","6","106","7","7","2","0","0","10","1","10","1","0","0","3","0","0","13","0","0","30","2","7","3","0","0","3246796","(IRE)","0","Male","Millkom","Sixth","Ninth","80","80","77","92","0","4","4","3","Punchestown","Irish","6638","2m½f ","22","25.00","153","116","Gowran Park","Irish","5575","2m ","16","40.00","146","132","Sligo","Irish","5310","3m1½f ","11","22.00","Seventh","56","2",,,,"Soft To Heavy","Yielding","Good To Yielding","Avros Air (IRE)","None","None","31","50","0","51","2","4","51","Clear Ninth","0.10","9.25","1","0","0","0","67","None","Undulating","Gelding","22","48","2","12","0","82.5","82","33","1","Chase","0","0","0","0","0","0","0","10.00","10.00","Supreme Leader","Navan","2m4f ","6.00","Heavy","97","0","1","0","3","0","22","0","18","3","0","1","0","33","19","1","4","5","21","2","0","1","0","52","2","16","2023-01-24",
"15:00:00","Down Royal","Garrai Phaidin (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Ryder, Shane Kieran","14","143","Condon, R J","5","Non Fav","70","14.00","12","36.849999999999994","23.740650000000006","14.0784","4.2041","0.05","98.51524719999999","23","5","0","0","13","0","0","212","12","6","255","14","5","3","0","0","3","1","33","1","0","0","2","0","0","44","0","0","78","0","0","1","0","0","072045U","(IRE)","0","Male","Waveney (UAE)","Unseated Rider","Fifth","74","71","81","74","0","5","5","5","Tramore","Irish","5575","2m6f ","13","16.00","133","49","Tramore","Irish","5310","2m5½f ","11","12.00","139","86","Galway","Irish","6106","2m6½f ","13","40.00","Fourth","40","2",,,,"Heavy","Soft","Soft To Heavy","Raspberry Sauce","None","None","33","0","0","38","2","5","224","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","40","36","2","36","2","82.5","82","33","2","Chase","0","0","0","0","0","0","0","8.00","10.00","Niniski (USA)","Kilbeggan","2m6f ","18.00","Yielding","94","0","3","0","6","2","40","0","13","0","0","0","0","0","4","0","1","0","25","0","0","0","0","40","2","13","2023-01-24",
"15:35:00","Down Royal","Archies Charm","Madri Excepcional Handicap Chase (0-123)","Irish","5yo+","Non-Major","Handicap Chase","3m ","7699","Yielding To Soft","8","National Hunt","123","Right Handed","0","Hamilton, B R","8","168","Harvey, Mr B W","5","Non Fav","123","2.75","1","96.47","36.007425000000005","21.028000000000002","4.6449","0.3651","184.82408724999996","26","8","1","13","19","2","11","103","20","19","164","24","15","4","0","0","15","2","13","1","0","0","3","0","0","34","3","9","97","8","8","10","0","0","0316232","(GB)","0","Male","Shantou (USA)","Second","Third","122","122","118","111","50","12","12","13","Leopardstown","Irish","10619","2m5f ","16","12.00","167","59","Gowran Park","Irish","21239","2m4f ","7","2.50","154","80","Down Royal","Irish","7699","3m ","7","4.00","Second","17","2",,,,"Soft","Heavy","Yielding","Theatre Girl","Cheekpieces","Cheekpieces","41","100","100","10","1","10","23","Joint Bottom","2.00","13.00","2","1","2","0","17","None","Undulating","Gelding","17","8","1","4","1","117.5","117","11","2","Chase","14","14","18","13","0","14","6","4.00","3.33","Kings Theatre (IRE)","Downpatrick","2m7½f ","7.00","Yielding To Soft","109","0","0","0","4","2","17","0","7","2","0","2","0","100","2","0","2","0","100","2","0","2","0","17","2","7","2023-01-24",
"15:35:00","Down Royal","Angels Dawn (IRE)","Madri Excepcional Handicap Chase (0-123)","Irish","5yo+","Non-Major","Handicap Chase","3m ","7699","Yielding To Soft","8","National Hunt","123","Right Handed","0","Curling, S","8","167","Quirke, Mr C M","7","Fav","122","1.63","2","91.64500000000001","21.208667759999997","13.4919638","3.1156","0.48229999999999995","165.41126808","24","11","2","18","28","4","14","196","15","8","255","17","7","10","0","0","2","0","0","3","0","0","8","1","13","84","8","10","217","13","6","7","0","0","315B842","(IRE)","0","Female","Yeats (IRE)","Second","Fourth","118","0","0","118","0","5","5","7","Punchestown","Irish","7965","2m7f ","12","3.00","161","59","Gowran Park","Irish","8230","2m4f ","8","100.00","159","68","Clonmel","Irish","14603","2m4½f ","9","40.00","Eighth","19","1",,,"Listed","Soft To Heavy","Heavy","Soft To Heavy","Angels Guard Thee (IRE)","None","None","53","0","0","17","1","6","206","Joint Second","5.50","0.05","0","0","0","14","29","None","Undulating","Mare","19","2","0","1","0","117.5","117","14","1","Chase","13","17","13","14","0","13","0","2.50","1.50","Dylan Thomas (IRE)","Limerick","3m ","1.88","Soft To Heavy","118","0","0","0","4","1","19","0","10","1","0","0","0","0","3","1","2","33","67","1","0","0","0","19","1","10","2023-01-24",
"15:35:00","Down Royal","Ballykeel (IRE)","Madri Excepcional Handicap Chase (0-123)","Irish","5yo+","Non-Major","Handicap Chase","3m ","7699","Yielding To Soft","8","National Hunt","123","Right Handed","0","Elliott, Gordon","7","167","McGivern, Mr C","7","Non Fav","122","5.00","3","57.15864","27.139691250000002","17.501761249999998","1.5","1.0782","137.84053488","23","1","0","0","7","0","0","84","4","5","105","7","7","31","4","13","3","0","0","37","1","3","138","13","9","1465","222","15","2226","358","16","106","24","23","P553433","(IRE)","0","Male","Presenting","Third","Third","123","0","0","0","0","10","10","0","Fairyhouse","Irish","7434","2m5f ","6","5.00","166","37","Thurles","Irish","6903","3m½f ","7","10.00","166","56","Punchestown","Irish","8761","2m3½f ","9","9.00","Fourth","10","1",,,,"Soft","Yielding","Yielding To Soft","Captain Supreme (IRE)","None","None","30","0","50","10","1","10","75","Joint Fifth","49.00","47.00","2","0","1","0","0","None","Undulating","Gelding","10","3","0","0","0","117.5","117","7","0","Chase","11","11","3","11","0","11","0","5.00","4.00","Captain Rio","Leopardstown","2m4f ","3.00","Yielding","0","0","0","0","6","1","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2023-01-24",
"15:35:00","Down Royal","Carrolls Cottage (IRE)","Madri Excepcional Handicap Chase (0-123)","Irish","5yo+","Non-Major","Handicap Chase","3m ","7699","Yielding To Soft","8","National Hunt","123","Right Handed","0","Fenton, Philip","7","164","Hayes, Brian","0","Non Fav","119","16.00","4","47.620000000000005","30.04875","20.596350000000005","1.1724","0.2881","129.13372487499998","2","10","1","10","32","1","3","310","23","7","694","67","10","86","5","6","4","1","25","5","0","0","12","0","0","137","9","7","249","16","6","4","1","25","P4P7247","(IRE)","0","Male","Mahler","Seventh","Fourth","119","120","118","120","0","10","10","13","Thurles","Irish","8496","2m5½f ","10","10.00","156","17","Cork","Irish","8761","2m4f ","8","5.00","158","47","Clonmel","Irish","7699","2m2f ","6","12.00","Second","21","2",,,,"Yielding","Soft To Heavy","Soft To Heavy","Strokestown Queen (IRE)","Blinkers","Blinkers","29","0","0","3","0","0","206","Joint Second","0.00","99.25","0","0","0","0","0","None","Undulating","Gelding","21","11","1","9","0","117.5","117","14","2","Chase","13","16","15","8","0","9","17","10.00","25.00","Presenting","Limerick","2m5f ","3.00","Yielding","123","0","16","2","4","2","21","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","21","2","6","2023-01-24",
"15:35:00","Down Royal","Glenquin Castle (IRE)","Madri Excepcional Handicap Chase (0-123)","Irish","5yo+","Non-Major","Handicap Chase","3m ","7699","Yielding To Soft","8","National Hunt","123","Right Handed","0","Brassil, Martin","9","161","Brassil, C","5","Non Fav","116","25.00","5","68.02299999999998","21.309119999999997","12.405000000000001","4.8845","0.8823","137.55089499999994","36","0","0","0","10","1","10","100","7","7","121","8","7","10","1","10","9","1","11","4","0","0","12","1","8","89","5","6","166","22","13","2","0","0","1176P55","(IRE)","0","Male","Getaway (GER)","Fifth","Fifth","117","118","117","117","100","32","32","36","Punchestown","Irish","7965","3m1f ","11","22.00","157","80","Down Royal","Irish","7699","3m ","7","28.00","161","105","Punchestown","Irish","7965","2m7½f ","13","22.00","Pulled Up","22","7",,,,"Soft","Yielding","Good","Milan Serenade (IRE)","Cheekpieces","Cheekpieces","32","0","100","11","7","64","128","Clear Fourth","44.00","13.00","1","1","1","20","20","None","Undulating","Gelding","22","16","7","8","4","117.5","117","12","4","Chase","12","14","11","20","0","10","4","12.00","18.00","Milan","Punchestown","3m1½f ","1.38","Yielding To Soft","108","0","5","0","4","7","22","0","7","1","0","0","0","0","6","3","3","50","50","1","0","0","0","22","7","7","2023-01-24",
"15:35:00","Down Royal","Portstorm","Madri Excepcional Handicap Chase (0-123)","Irish","5yo+","Non-Major","Handicap Chase","3m ","7699","Yielding To Soft","8","National Hunt","123","Right Handed","0","McBratney, C A","8","161","OCallaghan, Shane","7","Non Fav","116","16.00","6","68.725","34.283249999999995","10.9352","1.9998","0.07949999999999999","144.54987874999995","24","5","0","0","12","1","8","202","9","4","305","16","5","14","1","7","23","0","0","7","0","0","9","0","0","93","2","2","200","3","2","29","1","3","842B065","(GB)","0","Male","Shirocco (GER)","Fifth","Sixth","116","120","121","116","0","5","0","0","Punchestown","Irish","7965","2m7f ","12","6.50","152","58","Navan","Irish","8761","2m6f ","23","25.00","154","89","Clonmel","Irish","7965","3m ","13","18.00","Eleventh","19","1",,,,"Soft To Heavy","Soft","Soft To Heavy","Viva Victoria","Cheekpieces","None","14","0","0","0","0","0","23","Joint Bottom","0.50","7.40","1","0","0","14","29","None","Undulating","Gelding","7","7","0","3","0","117.5","117","8","0","Chase","12","15","21","0","0","11","14","14.00","12.00","Old Vic","Ayr","2m6f ","4.00","Heavy","121","0","2","0","3","0","7","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-01-24",
"15:35:00","Down Royal","From The Ashes (IRE)","Madri Excepcional Handicap Chase (0-123)","Irish","5yo+","Non-Major","Handicap Chase","3m ","7699","Yielding To Soft","8","National Hunt","123","Right Handed","0","Byrnes, C","6","157","Byrnes, Mr P","5","Non Fav","112","5.50","7","72.87225","23.13342","11.404354","1.7","0.5876","134.11615768800002","9","5","0","0","22","2","9","102","12","12","161","22","14","102","14","14","3","0","0","5","0","0","20","2","10","204","25","12","356","46","13","12","0","0","43075U2","(IRE)","0","Male","Ocovango","Second","Unseated Rider","0","0","0","0","0","0","0","0","Punchestown","Irish","6903","2m6½f ","9","2.75","161","24","Punchestown","Irish","6903","2m7f ","8","50.00","161","54","Thurles","Irish","6106","2m2f ","11","40.00","Fifth","12","0",,,,"Heavy","Soft To Heavy","Yielding","Ballinacraig (IRE)","None","None","25","0","0","11","0","0","216","Clear Top","7.00","4.25","0","0","0","0","0","None","Undulating","Gelding","12","1","0","0","0","117.5","117","7","0","Chase","8","12","6","0","0","6","5","5.00","4.00","Craigsteel",,,,,,"0","7","0","8","0","12","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2023-01-24",
"15:35:00","Down Royal","Arverne (FR)","Madri Excepcional Handicap Chase (0-123)","Irish","5yo+","Non-Major","Handicap Chase","3m ","7699","Yielding To Soft","8","National Hunt","123","Right Handed","0","Cromwell, Gavin Patrick","8","148","Dempsey, Luke","0","Non Fav","103","10.00","8","70.6396","36.51336","16.931725","2.6031000000000004","1.4044999999999999","156.34191900000005","37","15","0","0","38","1","3","337","23","7","720","47","7","185","16","9","21","2","10","22","5","23","61","8","13","856","75","9","1582","151","10","60","5","8","5P61424","(FR)","0","Male","Doctor Dino (FR)","Fourth","Second","103","102","102","94","0","9","9","13","Thurles","Irish","6106","3m½f ","17","5.50","159","114","Killarney","Irish","5575","2m7f ","12","5.00","168","158","Killarney","Irish","5575","2m7f ","14","3.50","Fourth","23","2",,,,"Yielding","Good","Good To Yielding","Argovie (FR)","Blinkers","Blinkers","23","0","0","7","1","14","75","Joint Fifth","3.00","7.00","2","0","0","0","0","None","Undulating","Gelding","22","18","2","17","2","117.5","117","13","2","Chase","18","0","33","0","0","27","20","8.00","7.50","Alberto Giacometti (IRE)","Kilbeggan","2m3f ","9.00","Good","94","0","5","1","5","2","22","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","22","2","5","2023-01-24",
"16:10:00","Down Royal","Data Breach","Pravha Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1f ","5310","Yielding To Soft","8","National Hunt","0","Right Handed","0","McConnell, John C","6","168","Andrews, Mr L D","7","Non Fav","0","80.00","1","33.00936","17.27486568","8.0711728","0.7","0.6374","76.9856887712","23","0","0","0","3","0","0","6","0","0","6","0","0","6","0","0","1","0","0","25","1","4","58","6","10","866","81","9","1608","133","8","64","4","6","085009","(GB)","0","Male","Pethers Moon (IRE)","Ninth","Tenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m ","10","150.00","161","47","Clonmel","Irish","5310","2m3f ","18","100.00","151","194","Killarney","Irish","5575","2m1f ","12","25.00","Eleventh","6","0",,,,"Soft","Soft","Good","Bochafina (FR)","Cheekpieces","None","0","0","0","0","0","0","75","Joint Fifth","27.00","218.85","0","0","0","0","0","None","Undulating","Gelding","1","6","0","5","0","0","0","3","0","NHF","9","22","8","0","0","0","0","66.00","100.00","High Chaparral (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-01-24",
"16:10:00","Down Royal","Im For Home (IRE)","Pravha Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1f ","5310","Yielding To Soft","8","National Hunt","0","Right Handed","0","Watson, R K","5","168","Taaffe, Pat","7","Non Fav","0","80.00","2","33.50599439999999","18.519273359999996","0","0.7","0.1184","79.08663498279999","49","2","0","0","6","0","0","74","7","9","134","15","11","1","0","0","6","1","17","0","0","0","6","0","0","92","1","1","252","8","3","43","1","2","49","(IRE)","0","Male","Altruistic (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","11","100.00","161","65","Punchestown","Irish","5575","2m½f ","7","40.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Rosshill Opera (IRE)","None","None","0","0","0","2","0","0","28","Joint Bottom","6.00","36.25","0","0","0","17","17","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","NHF","0","0","0","0","0","0","0","66.00","66.00","Arcadio (GER)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-24",
"16:10:00","Down Royal","Macdermott (FR)","Pravha Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1f ","5310","Yielding To Soft","8","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","0.50","3","0","0","0","0","2.4351000000000003","2.4351000000000003","No Prev","4","3","75","13","6","46","156","54","35","310","104","34","249","87","35","4","0","0","33","12","36","132","37","28","1011","257","25","1912","464","24","18","1","6","none","(FR)","0","Male","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Venerie (FR)","None",,"0","0","0","0","0","0","146","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","20","9","0","0","17","20","1.10","0.53","Alberto Giacometti (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-24",
"16:10:00","Down Royal","No Time To Wait (IRE)","Pravha Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1f ","5310","Yielding To Soft","8","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Codd, Mr J J","0","Non Fav","0","2.50","4","65.0749","0","0","2","0.9782","141.62027445","27","4","0","0","12","1","8","108","18","17","278","57","21","142","37","26","16","4","25","37","1","3","138","13","9","1465","222","15","2226","358","16","106","24","23","3","(IRE)","0","Male","Walk In The Park (IRE)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6372","2m ","11","3.50","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Stephanie Frances (IRE)","None","None","100","0","0","1","0","0","75","Joint Fifth","20.00","5.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","14","6","0","0","13","7","2.00","2.25","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-24",
"16:10:00","Down Royal","Soldante (IRE)","Pravha Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1f ","5310","Yielding To Soft","8","National Hunt","0","Right Handed","0","Murphy, Ciaran","5","168","Swan, H C","7","Non Fav","0","5.50","6","48.2358","27.9521208","14.895132","2.0334000000000003","0.4264","119.91065838533333","27","2","0","0","11","2","18","152","15","10","212","20","9","11","0","0","9","2","22","6","2","33","16","2","13","191","17","9","459","27","6","13","0","0","325","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Second","0","0","0",,"0","0","0","0","Limerick","Irish","5575","2m2f ","11","3.50","168","87","Galway","Irish","5575","2m½f ","8","4.00","154","112","Galway","Irish","5310","2m½f ","11","12.00","Third","3","0",,,,"Heavy","Soft To Heavy","Soft","Dantes Firth (IRE)","None","None","67","0","0","3","0","0","107","Clear Fourth","10.00","26.25","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","3","0","NHF","9","12","4","0","0","9","0","6.00","7.50","Flemensfirth (USA)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-24",
"16:10:00","Down Royal","Soldier Solid (IRE)","Pravha Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1f ","5310","Yielding To Soft","8","National Hunt","0","Right Handed","0","Flynn, Patrick J","6","168","Gleeson, Mr J L","7","Non Fav","0","16.00","7","71.77470000000001","16.11174285","12.75078","1.2","0.186","122.87073010350002","23","2","0","0","9","0","0","68","14","21","95","18","19","2","0","0","3","1","33","2","0","0","5","0","0","125","8","6","242","15","6","2","0","0","5603","(IRE)","0","Male","Virtual","Third","Sixteenth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","15","80.00","155","180","Galway","Irish","9026","2m2½f ","20","50.00","161","223","Wexford","Irish","5310","2m ","14","28.00","Sixth","4","0",,,,"Heavy","Good","Good","Right Up My Street (IRE)","None","None","25","0","0","4","0","0","216","Clear Top","0.50","3.75","0","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","0","2","0","NHF","11","6","20","0","0","9","0","10.00","20.00","Clodovil (IRE)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-01-24",
"16:10:00","Down Royal","Cappy Cross (IRE)","Pravha Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1f ","5310","Yielding To Soft","8","National Hunt","0","Right Handed","0","Watson, R K","7","161","Harney, T P","7","Non Fav","0","50.00","8","0","0","0","1.4","0.1184","1.5184","No Prev","3","0","0","5","0","0","49","7","14","82","8","10","5","0","0","6","2","33","0","0","0","6","0","0","92","1","1","252","8","3","43","1","2","none","(IRE)","0","Female","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eves Apple (IRE)","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","9","11","10","10","0","10","0","33.00","50.00","Eves Error (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-24",
"16:10:00","Down Royal","Flidais (IRE)","Pravha Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1f ","5310","Yielding To Soft","8","National Hunt","0","Right Handed","0","Ryan, John Patrick","5","161","Ryan, Mr A P","7","Non Fav","0","50.00","9","0","0","0","1.4","0.2966","1.6965999999999999","No Prev","3","0","0","4","0","0","53","4","8","76","4","5","2","0","0","3","0","0","3","0","0","11","0","0","356","21","6","705","59","8","22","1","5","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toile Dauteuil (FR)","None",,"0","0","0","0","0","0","206","Clear Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","9","10","5","0","0","11","0","20.00","50.00","Discover Dauteuil (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-24",
