time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Plumpton","Innisfree Lad (IRE)","LWC Signature Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","12146","Soft","4","National Hunt","125","Left Handed","0","Dennis, David","11","164","Fox, Ned","7","Non Fav","125","3.50","1","82.825","46.440000000000005","14.979499999999998","6.3573","1.3752000000000002","185.21361010000004","15","3","0","0","5","1","20","51","7","14","87","14","16","1","1","100","2","0","0","2","0","0","8","3","38","105","10","10","159","19","12","6","1","17","62P7P12","(IRE)","0","Male","Yeats (IRE)","Second","First","122","122","127","128","7","19","7","17","Wetherby","Class 3","6865","4m ","5","3.00","163","23","Hereford","Class 4","7816","3m1½f ","4","4.50","170","45","Musselburgh","Class 2","26015","3m7½f ","13","22.00","Pulled Up","42","8",,,,"Good","Good","Good To Soft","Tasmani (FR)","Visor","Visor","43","50","50","9","2","22","120","Clear Top","9.50","5.00","14","1","7","0","0","None","Very Undulating","Gelding","30","37","8","25","5","121","121","6","1","Chase","14","11","21","22","14","18","11","4.00","4.00","Turgeon (USA)","Hereford","3m1½f ","4.50","Good","122","2","0","0","7","3","30","0","19","2","1","1","50","50","3","1","2","33","67","2","1","1","50","14","1","6","2023-03-21",
"15:35:00","Plumpton","Sublime Heights (IRE)","LWC Signature Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","12146","Soft","4","National Hunt","125","Left Handed","0","Lawes, T","7","160","Quinn, Caoilin","5","Fav","121","1.63","3","111.30000000000001","44.7426","20.026999999999997","9.971499999999999","1.3699999999999999","216.66011210999997","22","12","1","8","28","2","7","170","15","9","275","22","8","5","0","0","25","2","8","5","0","0","8","1","13","62","10","16","131","25","19","12","4","33","241P211","(IRE)","0","Male","Arcadio (GER)","First","First","113","108","109","110","0","21","100","21","Plumpton","Class 3","11424","3m2f ","7","3.00","161","50","Plumpton","Class 4","6997","3m2f ","9","4.50","160","78","Plumpton","Class 4","6997","2m4f ","8","6.00","Second","14","3",,,,"Good","Good To Soft","Soft","Corrag Lass (IRE)","Visor","Visor","100","100","75","2","2","100","36","Clear Bottom","11.00",,"4","0","3","0","0","None","Very Undulating","Gelding","14","9","3","8","3","121","121","7","3","Chase","8","11","75","27","11","10","2","1.63","1.88","Beneficial","Plumpton","3m2f ","3.00","Good","113","1","0","0","6","3","14","0","8","7","3","6","43","86","2","2","2","100","100","2","2","2","100","1","1","1","2023-03-21",
"15:35:00","Plumpton","Old Painless (IRE)","LWC Signature Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","12146","Soft","4","National Hunt","125","Left Handed","0","Whittington, H","7","160","Jacob, Daryl","0","Non Fav","121","1.88","4","53.85230000000001","40.93056","24.624","6.4335","0.7917000000000001","156.943473456","49","23","1","4","41","3","7","310","49","16","544","83","15","89","14","16","11","1","9","5","0","0","6","0","0","84","12","14","192","24","13","8","2","25","383125","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Second","121","115","108","0","50","17","0","20","Newcastle","Class 3","9506","3m ","7","2.75","157","82","Kelso","Class 3","7951","2m6½f ","9","3.00","155","91","Plumpton","Class 4","6862","2m4f ","6","4.00","First","6","1",,,,"Soft","Heavy","Soft","Baby Goose (IRE)","None","None","50","0","50","6","1","17","92","Clear Third","33.00","19.25","2","1","1","0","0","None","Very Undulating","Gelding","6","3","1","3","1","121","121","2","1","Chase","10","10","0","100","11","13","14","2.75","2.00","Kris Kin (USA)","Plumpton","2m4f ","4.00","Soft","108","0","2","0","5","1","6","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-21",
"15:35:00","Plumpton","Tommie Beau (IRE)","LWC Signature Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","12146","Soft","4","National Hunt","125","Left Handed","0","Mullins, J W","8","156","Nolan, Michael G","0","Non Fav","117","5.50","5","79.25","28.562400000000004","17.453125","6.0615","0.8904000000000001","168.03513499999994","22","18","1","6","38","3","8","222","21","9","365","32","9","146","20","14","28","5","18","5","0","0","18","1","6","207","25","12","429","43","10","56","10","18","P114563","(IRE)","0","Male","Brian Boru","Third","Sixth","120","122","124","125","20","30","17","46","Plumpton","Class 3","11424","3m2f ","7","5.00","168","109","Exeter","Class 3","10130","3m6½f ","11","10.00","165","129","Uttoxeter","Class 3","9694","3m2f ","10","12.00","Fifth","20","6",,,,"Good","Good To Soft","Good","Bajan Girl (FR)","None","None","17","0","40","19","6","32","103","Clear Second","2.50","13.00","5","1","2","0","0","None","Very Undulating","Gelding","20","16","6","11","3","121","121","8","3","Chase","19","20","0","50","12","30","7","6.00","5.00","Emperor Jones (USA)","Fakenham","3m6½f ","4.50","Good","120","1","7","3","5","6","20","0","8","4","2","2","50","50","4","0","2","0","50","1","0","0","0","6","1","1","2023-03-21",
"15:40:00","Clonmel","Female Approach (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Hogan, Denis Gerard","5","168","King, D","5","Non Fav","95","18.00","1","38.412566399999996","24.68196","10.7942","0.989","0.5526","99.47877974000001","49","6","0","0","21","1","5","261","24","9","354","31","9","245","24","10","10","1","10","16","1","6","41","3","7","673","42","6","1374","87","6","26","4","15","8080078","(IRE)","0","Female","Camelot","Eighth","Seventh","99","101","60","61","0","8","8","14","Limerick","Irish","5042","2m5f ","12","20.00","147","63","Clonmel","Irish","5310","2m4f ","15","40.00","162","76","Dundalk","Irish","5310","1m4f ","14","66.00","Tenth","26","2",,,,"Soft","Heavy","Standard","Dashing Approach","None","None","23","0","0","20","2","10","54","Eleventh or Worse","1.75","49.75","1","0","0","0","0","None","Undulating","Mare","4","17","2","2","0","88","88","12","1","Hurdle","12","11","15","0","0","10","8","16.00","16.00","New Approach (IRE)","Limerick","1m3½f ","1.00","Good","60","0","1","0","8","0","2","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","26","2","6","2023-03-21",
"15:40:00","Clonmel","Skip Mahler (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Fowler, Mrs Lorna","6","168","Buckley, Kieran","3","Non Fav","95","7.00","2","45.559204","23.57623296","12.075692799999999","0.8333","0.9810000000000001","108.56948906549998","65","8","1","13","23","2","9","244","23","9","353","39","11","17","4","24","12","2","17","1","1","100","3","1","33","57","7","12","105","11","10","2","0","0","3700","(IRE)","0","Male","Mahler","Tenth","Eleventh","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m ","22","40.00","161","85","Leopardstown","Irish","7965","2m ","21","125.00","159","112","Punchestown","Irish","6638","2m½f ","21","28.00","Seventh","4","0",,,,"Heavy","Soft","Yielding To Soft","Howards Babe (IRE)","None","Hood","25","0","0","2","0","0","175","Joint Top","17.00","36.80","1","0","0","0","27","None","Undulating","Gelding","4","0","0","0","0","88","88","3","0","Hurdle","11","7","6","12","0","8","2","7.50","7.50","Great Palm (USA)",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-03-21",
"15:40:00","Clonmel","Do Whatever (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Dreaper, J T R","6","165","Dempsey, Luke","0","Non Fav","92","11.00","3","44.99448","15.713747280000002","9.5118408","0.3","0.32689999999999997","89.1506269416","19","11","1","9","28","2","7","319","23","7","767","52","7","11","0","0","34","2","6","3","0","0","5","0","0","46","1","2","104","7","7","8","1","13","000","(IRE)","0","Male","Walk In The Park (IRE)","Tenth","Twentieth","0","0","0",,"0","0","0","0","Clonmel","Irish","6903","2m2½f ","18","150.00","158","52","Fairyhouse","Irish","6638","2m ","25","200.00","166","65","Punchestown","Irish","6638","2m ","22","50.00","Sixteenth","3","0",,,,"Soft","Soft","Heavy","Fairy Native (IRE)","None","None","0","0","0","3","0","0","175","Joint Top","4.50","31.30","1","0","0","17","17","None","Undulating","Gelding","3","0","0","0","0","88","88","2","0","Hurdle","16","20","16","13","0","17","18","12.00","10.00","Be My Native (USA)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-03-21",
"15:40:00","Clonmel","Pearlofflorida (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Cusack, Liam P","6","164","Ellis, Adam","7","Non Fav","91","33.00","4","44.4612152","24.77052576","8.492416","0.4","0.18","97.959539249","49","2","0","0","2","0","0","26","1","4","39","1","3","35","1","3","3","0","0","2","0","0","2","0","0","75","4","5","150","9","6","8","0","0","P069","(IRE)","0","Female","Altruistic (IRE)","Ninth","Sixth","0","0","0","0","0","0","0","0","Limerick","Irish","5042","2m ","14","66.00","157","63","Clonmel","Irish","5310","2m½f ","17","150.00","153","79","Tramore","Irish","5575","2m ","15","125.00","Eleventh","4","0",,,,"Soft","Heavy","Heavy","Bibis Pearl (IRE)","None","None","0","0","0","4","0","0","68","Joint Sixth","16.00","41.25","2","0","0","0","22","None","Undulating","Mare","4","0","0","0","0","88","88","4","0","Hurdle","0","0","0","0","0","0","0","20.00","33.00","Posidonas",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-03-21",
"15:40:00","Clonmel","Duke Otto (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Flynn, Patrick J","5","163","Noonan, G B","5","Non Fav","90","16.00","5","31.248639999999998","16.780500000000004","16.17925","0.6666","2.1875","85.59461916000001","166","3","1","33","10","2","20","178","14","8","316","21","7","17","3","18","25","0","0","0","0","0","1","1","100","117","8","7","240","15","6","6","0","0","70402P0","(IRE)","0","Male","Sir Prancealot (IRE)","Thirteenth","Pulled Up","47","92","89","45","0","0","0","0","Thurles","Irish","5310","1m4½f ","15","25.00","124","291","Tramore","Irish","5575","2m5f ","16","8.50","154","300","Wexford","Irish","5575","2m1f ","9","14.00","Second","12","0",,,,"Soft","Good To Yielding","Good","Dubai Flower","None","None","8","0","0","10","0","0","30","Clear Bottom","14.00","20.95","4","0","0","0","11","None","Undulating","Gelding","12","6","0","2","0","88","88","9","0","Hurdle","8","5","20","0","0","5","0","8.00","16.00","Manduro (GER)",,,,,,"0","4","0","2","0","5","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","12","0","1","2023-03-21",
"15:40:00","Clonmel","Mrs Underwood (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Doyle, Gordon Michael","8","163","Kavanagh, Sarah","7","Non Fav","90","18.00","6","44.716","18.240911999999998","7.44876","1.5003000000000002","0","91.05843809285714","115","0","0","0","1","0","0","45","1","2","103","1","1","6","0","0","12","1","8","0","0","0","0","0","0","19","0","0","49","0","0","6","0","0","80190PP","(IRE)","0","Female","Fame And Glory","Pulled Up","Pulled Up","92","0","0","0","33","14","14","0","Gowran Park","Irish","5575","2m4f ","20","50.00","162","135","Cork","Irish","6372","2m4f ","16","125.00","156","506","Cork","Irish","6372","2m4f ","19","66.00","Sixteenth","7","1",,,,"Heavy","Heavy","Soft To Heavy","Grandy Hall (IRE)","Hood","Cheekpieces","14","0","33","0","0","0","64","Clear Eighth",,"Didnt Finish","3","1","1","13","20","None","Undulating","Mare","0","1","0","1","0","88","88","2","0","Hurdle","14","11","13","9","0","12","8","50.00","28.00","Saddlers Hall (IRE)","Wexford","2m4f ","10.00","Heavy","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-03-21",
"15:40:00","Clonmel","Pana To Milan (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Winters, Michael","5","162","McKenna, Liam","5","Non Fav","89","12.00","7","44.824","33.291900000000005","11.054625","1.6","0.3817","110.78679274149998","33","5","1","20","10","1","10","102","7","7","197","8","4","11","1","9","16","0","0","0","0","0","3","0","0","91","7","8","199","14","7","44","2","5","9007B10","(IRE)","0","Female","Sageburg (IRE)","Tenth","First","90","84","84","84","0","13","13","13","Clonmel","Irish","5310","2m ","16","8.00","159","55","Fairyhouse","Irish","3540","2m3½f ","16","50.00","150","63","Clonmel","Irish","5310","2m½f ","14","28.00","Brought Down","8","1",,,,"Soft","Soft To Heavy","Heavy","Simple Milan (IRE)","None","None","13","0","0","8","1","13","60","Joint Ninth","5.50","76.00","2","0","0","10","20","None","Undulating","Mare","8","4","1","4","1","88","88","5","0","Hurdle","8","10","6","5","0","7","26","14.00","14.00","Milan","Fairyhouse","2m3½f ","50.00","Soft To Heavy","84","0","3","1","7","1","8","0","1","3","0","0","0","0","3","0","0","0","0","1","0","0","0","8","1","1","2023-03-21",
"15:40:00","Clonmel","Royal Rhythm (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Rothwell, P J","7","162","OHanlon, P J","5","Non Fav","89","5.00","8","63.4","17.230896","18.73","2.0088","0.4691","126.41046200000001","19","11","0","0","26","2","8","336","18","5","519","29","6","100","6","6","18","1","6","10","0","0","34","2","6","427","18","4","820","41","5","33","5","15","5189464","(IRE)","0","Male","Jet Away","Fourth","Sixth","90","91","91","92","0","5","5","6","Clonmel","Irish","5310","3m ","13","8.00","158","52","Fairyhouse","Irish","6372","3m ","9","4.00","139","64","Punchestown","Irish","5310","3m½f ","21","22.00","Fourth","20","1",,,,"Soft","Soft","Heavy","Musical Queen (IRE)","Blinkers","Blinkers","35","0","50","3","0","0","104","Clear Fifth","1.25","16.00","8","0","4","25","25","None","Undulating","Gelding","20","17","1","17","1","88","88","11","1","Hurdle","14","6","9","0","0","11","0","4.50","5.00","Brian Boru","Galway","3m ","9.00","Soft To Heavy","83","0","1","0","6","1","20","0","7","1","0","0","0","0","5","0","2","0","40","0","0","0","0","20","1","7","2023-03-21",
"15:40:00","Clonmel","Shean Glory (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Aherne, Sean","7","161","Enright, P T","0","Fav","88","2.25","9","77.22500000000001","39.15","13.1722","4.6449","0.7198","163.92956080000002","19","19","0","0","44","1","2","494","30","6","823","53","6","15","3","20","51","4","8","3","0","0","9","1","11","52","4","8","131","12","9","13","2","15","6244512","(IRE)","0","Female","Fame And Glory","Second","First","86","81","83","84","0","7","7","8","Clonmel","Irish","5310","2m ","16","3.50","152","33","Clonmel","Irish","5310","2m ","16","6.00","155","63","Clonmel","Irish","5310","2m½f ","14","3.33","Fifth","29","2",,,,"Soft","Soft","Heavy","Dantes Queen (IRE)","None","None","34","67","20","23","2","9","60","Joint Ninth","2.00","3.75","5","0","1","0","25","None","Undulating","Mare","29","24","2","24","2","88","88","20","2","Hurdle","14","14","13","9","0","12","8","2.25","2.25","Kings Theatre (IRE)","Clonmel","2m ","6.00","Soft","81","0","7","2","12","2","29","0","10","6","1","4","17","67","9","1","4","11","44","3","1","2","33","29","2","10","2023-03-21",
"15:40:00","Clonmel","Thirsty Thursday (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Motherway, C","6","160","Kelly, Aidan","7","Non Fav","87","33.00","10","37.446808000000004","16.073496000000002","9.5553216","0.8","0.4243","83.10184409120001","55","9","1","11","27","3","11","158","12","8","248","15","6","1","0","0","14","0","0","3","1","33","6","1","17","32","3","9","33","3","9","2","0","0","09P9","(IRE)","0","Male","Westerner","Ninth","Pulled Up","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","11","150.00","151","103","Clonmel","Irish","5310","2m3f ","18","150.00","158","121","Cork","Irish","7434","2m ","10","125.00","Ninth","4","0",,,,"Soft To Heavy","Soft","Soft","Dixie Chick (IRE)","None","None","0","0","0","4","0","0","60","Joint Ninth","4.50","23.31","0","0","0","10","20","None","Undulating","Gelding","4","0","0","0","0","88","88","2","0","Hurdle","12","13","12","12","0","11","9","50.00","33.00","Be My Native (USA)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-03-21",
"15:40:00","Clonmel","Getabelle (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Cusack, Liam P","6","159","ODwyer, Charlie","7","Non Fav","86","33.00","11","48.0043856","21.9370554","10.066784","0.9","0.18","99.90782343648","49","5","0","0","11","0","0","195","15","8","271","19","7","1","0","0","12","3","25","2","0","0","2","0","0","75","4","5","150","9","6","8","0","0","8P988","(IRE)","0","Female","Getaway (GER)","Eighth","Eighth","0","0","0","0","0","0","0","0","Limerick","Irish","5042","2m ","14","80.00","157","63","Clonmel","Irish","5310","2m½f ","17","100.00","146","79","Tramore","Irish","5575","2m ","15","150.00","Ninth","5","0",,,,"Soft","Heavy","Heavy","Bellaboosh (IRE)","None","None","0","0","0","5","0","0","68","Joint Sixth","1.50","39.75","2","0","0","0","22","None","Undulating","Mare","5","0","0","0","0","88","88","5","0","Hurdle","12","17","8","5","0","9","10","33.00","33.00","Dushyantor (USA)",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-03-21",
"15:40:00","Clonmel","The Big Cloud (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Crawley, Shane","5","159","OKeeffe, Sean F","0","Non Fav","86","12.00","12","48.697759999999995","18.943441919999998","11.784454399999998","0.9","0.17009999999999997","101.89822286186667","24","18","0","0","39","2","5","427","23","5","970","72","7","26","1","4","49","1","2","2","0","0","6","0","0","57","3","5","141","8","6","3","0","0","909","(IRE)","0","Female","Cloudings (IRE)","Ninth","Twentieth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","10619","2m½f ","14","200.00","155","85","Leopardstown","Irish","7965","2m ","27","250.00","149","91","Naas","Irish","6638","2m ","25","125.00","Ninth","3","0",,,,"Yielding","Soft","Soft","The Big Nun","None","None","0","0","0","3","0","0","175","Joint Top","5.50","33.00","0","0","0","0","0","None","Undulating","Mare","3","0","0","0","0","88","88","1","0","Hurdle","6","6","4","0","0","6","0","20.00","12.00","Beat All (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-03-21",
"15:40:00","Clonmel","Kate Ill Know (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","OShea, Miss Denise Marie","10","158","Hayes, Brian","0","Non Fav","85","7.00","13","60.16","16.9104375","12.3353125","5.851100000000001","0.125","117.42321915624998","33","9","2","22","20","2","10","306","22","7","668","65","10","16","0","0","33","0","0","2","0","0","3","0","0","28","0","0","59","0","0","8","0","0","3879386","(IRE)","0","Female","Golan (IRE)","Sixth","Eighth","87","94","94","96","0","13","13","14","Clonmel","Irish","5310","2m ","16","16.00","161","509","Clonmel","Irish","5310","2m½f ","15","7.00","159","532","Galway","Irish","5310","2m½f ","9","7.00","Third","8","1",,,,"Soft","Heavy","Soft","Jennys Oscar (IRE)","None","None","38","50","0","8","1","13","60","Joint Ninth","12.00","22.00","1","0","0","10","20","None","Undulating","Mare","8","7","0","7","0","88","88","7","1","Hurdle","0","0","0","0","0","0","0","10.00","8.00","Oscar (IRE)","Clonmel","2m ","28.00","Soft","0","0","3","1","1","1","8","0","3","3","1","1","33","33","4","1","2","25","50","2","1","1","50","8","1","3","2023-03-21",
"15:40:00","Clonmel","Tingarran Express (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Fenton, Philip","6","158","Moore, Niall","7","Non Fav","85","12.00","14","32.47408","26.04402","12.157279999999998","1.5151","0.17939999999999998","96.74663736000001","49","7","1","14","14","1","7","122","7","6","142","9","6","57","3","5","15","0","0","4","0","0","7","0","0","125","8","6","251","15","6","16","0","0","8805948","(IRE)","0","Female","Westerner","Eighth","Fourth","88","89","91","92","0","0","0","0","Limerick","Irish","5042","2m5f ","10","11.00","147","63","Clonmel","Irish","5310","2m½f ","14","11.00","155","103","Clonmel","Irish","6638","2m3f ","16","10.00","Ninth","11","0",,,,"Soft","Heavy","Soft To Heavy","Sunshine Haven (IRE)","None","None","9","0","50","11","0","0","54","Eleventh or Worse","0.00","69.25","2","0","1","14","43","None","Undulating","Mare","11","6","0","6","0","88","88","9","0","Hurdle","12","13","12","12","0","11","9","12.00","12.00","Sunshine Street (USA)",,,,,,"0","3","0","8","0","11","0","1","2","0","0","0","0","3","0","1","0","33","0","0","0","0","11","0","1","2023-03-21",
"15:40:00","Clonmel","Stellify (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","McGuinness, Adrian","6","156","McNamara, Conor","0","Non Fav","83","22.00","15","35.54128","17.57711088","13.83396","1.8606000000000003","0.5634","90.72000604000002","37","11","1","9","21","2","10","201","19","9","387","34","9","2","0","0","18","1","6","9","1","11","20","3","15","520","43","8","1028","83","8","3","1","33","2000700","(IRE)","0","Female","Canford Cliffs (IRE)","Eighteenth","Eleventh","85","0","0","0","13","2","2","4","Navan","Irish","5841","2m6½f ","25","50.00","144","50","Punchestown","Irish","6638","2m ","22","150.00","152","66","Fairyhouse","Irish","6903","2m2½f ","20","150.00","Seventh","47","1",,,,"Good To Yielding","Soft","Soft To Heavy","Distant Piper (IRE)","None","None","26","0","75","33","1","3","119","Clear Fourth","6.00","26.35","8","1","6","17","22","None","Undulating","Mare","47","38","1","1","0","88","88","24","1","Hurdle","11","14","3","0","0","10","0","50.00","20.00","Distant Music (USA)","Curragh","1m4f ","3.33","Heavy","57","0","0","0","5","1","5","0","12","0","0","0","0","0","4","0","0","0","0","0","0","0","0","47","1","12","2023-03-21",
"15:40:00","Clonmel","Cahirmee (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","OKeeffe, Brian","9","153","McCurtin, Ambrose","0","Non Fav","80","11.00","16","60.19499999999999","21.592980000000004","11.6122","2.1818","0","112.20074374","33","3","0","0","9","1","11","188","6","3","345","13","4","8","0","0","36","4","11","1","0","0","3","0","0","9","0","0","23","0","0","5","0","0","00P0683","(IRE)","0","Male","Milan","Third","Eighth","80","80","80","80","0","0","0","0","Clonmel","Irish","5310","2m3f ","15","50.00","144","50","Punchestown","Irish","5575","3m ","20","16.00","148","63","Clonmel","Irish","5310","2m4f ","15","33.00","Sixth","11","0",,,,"Soft","Soft","Heavy","Castlerose (IRE)","None","None","9","0","0","11","0","0","60","Joint Ninth","14.00","17.25","4","0","0","0","33","None","Undulating","Gelding","11","6","0","6","0","88","88","10","0","Hurdle","11","7","6","4","0","10","9","10.00","10.00","Flemensfirth (USA)",,,,,,"0","5","0","3","0","11","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","0","1","2023-03-21",
"15:40:00","Clonmel","Well Loved (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","16","National Hunt","95","Right Handed","0","Doyle, Miss Elizabeth","6","157",,"0","Non Fav","84","14.00","17","49.124399999999994","18.190512000000002","10.332895999999998","1.1","0.2462","97.7830454344","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","12","0","0","152","12","8","287","19","7","21","1","5","7607","(IRE)","0","Female","Well Chosen","Seventh","Thirteenth","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m ","12","66.00","159","33","Clonmel","Irish","5310","2m3f ","18","100.00","153","79","Tramore","Irish","5310","2m6f ","14","80.00","Sixth","4","0",,,,"Good To Yielding","Soft","Heavy","Auntie Babs (IRE)","None","None","0","0","0","4","0","0","64","Clear Eighth","2.00","24.00","1","0","0","0","0","None","Undulating","Mare","4","0","0","0","0","88","88","3","0","Hurdle","15","14","6","0","0","14","13","0.00","14.00","Flemensfirth (USA)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-03-21",
