time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:02:00","Thurles","Coburg (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Cusack, Liam P","5","166","Deegan, R","0","Non Fav","0","200.00","5","39.333760000000005","16.71603264","8.881457599999997","0","0.47650000000000003","82.7873990496","19","18","3","17","32","4","13","312","20","6","590","33","6","31","2","6","20","2","10","5","1","20","11","1","9","85","4","5","147","9","6","9","1","11","000","(IRE)","0","Male","Sageburg (IRE)","Eighteenth","Fourteenth","0","0","0",,"0","0","0","0","Naas","Irish","6638","2m ","25","250.00","166","106","Sligo","Irish","5575","2m4½f ","16","150.00","158","215","Punchestown","Irish","7965","2m ","23","66.00","Twenty First","3","0",,,,"Yielding To Soft","Good To Yielding","Yielding To Soft","Slevoy Ahoy (IRE)","None","None","0","0","0","3","0","0","40","Eleventh or Worse","2.25","54.60","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","7","3","0","Hurdle","8","11","7","0","0","9","11","66.00","200.00","Presenting",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-12-01",
"15:02:00","Thurles","Duncarrig (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Rothwell, P J","5","166","OHanlon, P J","5","Non Fav","0","200.00","6","36.34756","0","0","0.5","0.1488","78.08727658000001","14","13","0","0","25","0","0","300","18","6","464","29","6","60","5","8","9","0","0","21","0","0","41","0","0","423","13","3","766","38","5","44","0","0","0","(IRE)","0","Male","Shirocco (GER)","Sixteenth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","6903","2m3½f ","16","250.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Anns Present (IRE)","None","None","0","0","0","1","0","0","36","Eleventh or Worse",,"118.05","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","12","10","8","11","0","11","15","100.00","200.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-01",
"15:02:00","Thurles","I Am Rocco","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Mullins, W P","5","166","Foley, J B","0","Non Fav","0","9.00","7","33.166584","23.338318500000003","0","0","2.5941","88.986876671","243","4","0","0","8","0","0","341","30","9","599","60","10","57","8","14","29","4","14","33","11","33","65","16","25","984","251","26","1859","452","24","51","19","37","47","(GB)","0","Male","Kayf Tara","Seventh","Fourth","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m ","7","10.00","155","292","Warwick","Class 5","2451","2m ","9","3.50","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Isabello (IRE)","None","None","0","0","0","2","0","0","49","Joint Tenth",,"42.05","0","0","0","20","20","None","Undulating","Gelding","0","2","0","0","0","0","7","1","0","Hurdle","15","19","19","0","0","16","18","6.00","8.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:02:00","Thurles","Kanturk Touch (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Winters, Michael","6","166","Torrens, Simon","0","Non Fav","0","150.00","8","30.221212800000004","18.072504","0","0","0.2238","73.2569067792","320","19","0","0","28","1","4","386","20","5","800","46","6","15","0","0","25","1","4","5","0","0","5","0","0","84","5","6","201","15","7","12","0","0","P0","(IRE)","0","Male","Doyen (IRE)","Sixteenth","Pulled Up","0","0",,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","16","28.00","160","338","Limerick","Irish","6372","2m5f ","16","80.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Inchidaly Acrobat (IRE)","None","None","0","0","0","2","0","0","71","Joint Fifth",,"103.25","0","0","0","0","20","None","Undulating","Gelding","2","2","0","2","0","0","7","1","0","Hurdle","10","13","7","8","0","9","6","33.00","125.00","Buster King (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-01",
"15:02:00","Thurles","Le Fanu (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Walsh, Brendan M","6","166","McCurtin, Ambrose","3","Non Fav","0","33.00","9","44.757425999999995","25.053666749999998","11.974535999999999","0.3","0","105.10156015583333","39","16","0","0","21","0","0","182","5","3","359","13","4","1","0","0","20","1","5","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","745","(IRE)","0","Male","Ocovango","Fifth","Fourth","0","0","0",,"0","0","0","0","Limerick","Irish","5575","2m ","10","14.00","161","185","Ballinrobe","Irish","5575","2m½f ","16","28.00","161","199","Killarney","Irish","5575","2m1f ","14","33.00","Seventh","3","0",,,,"Soft","Yielding","Good","High Class Show (IRE)","None","None","0","0","0","3","0","0","71","Joint Fifth","7.50","16.50","1","0","0","0","0","None","Undulating","Gelding","0","3","0","0","0","0","7","1","0","Hurdle","10","14","4","6","0","7","3","20.00","28.00","Presenting",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-12-01",
"15:02:00","Thurles","Macs Xpress (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Harrington, Mrs John","4","166","OKeeffe, Sean F","0","Non Fav","0","100.00","10","47.36128","20.7712944","10.951411599999998","0","0.5534000000000001","100.94570411173332","18","22","1","5","42","2","5","452","30","7","964","69","7","131","12","9","40","2","5","7","1","14","25","1","4","738","73","10","1772","191","11","20","3","15","0F0","(IRE)","0","Male","Mount Nelson","Tenth","Fell","0","0","0",,"0","0","0","0","Navan","Irish","6638","2m4f ","19","66.00","158","94","Downpatrick","Irish","5310","2m3f ","15","16.00","163","228","Fairyhouse","Irish","53097","2m ","15","14.00","Fourteenth","3","0",,,,"Yielding","Good","Yielding","Snobs Supreme (IRE)","None","None","0","0","0","3","0","0","58","Clear Seventh","2.75","72.65","2","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","7","1","0","Hurdle","9","9","10","0","0","12","0","50.00","100.00","Supreme Leader",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-12-01",
"15:02:00","Thurles","Mount Gable (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Cashin, Mrs Julie","5","166","Dwan, Mr E","7","Non Fav","0","66.00","11","0","0","0","0.7","0.7435","1.4435","No Prev","2","0","0","3","1","33","17","2","12","25","2","8","6","1","17","2","1","50","2","0","0","3","1","33","13","1","8","13","1","8","2","1","50","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coopers Crest (IRE)","None",,"0","0","0","0","0","0","27","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","10","14","9","0","0","7","4","66.00","50.00","Deploy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:02:00","Thurles","Musta Lovea Lovea (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","McKiernan, Oliver","6","166","Enright, P T","0","Non Fav","109","3.00","12","63.98895","29.1213045","10.529976","0.6000000000000001","0.49269999999999997","128.610906494","19","28","2","7","56","5","9","426","24","6","849","56","7","18","2","11","54","2","4","14","1","7","29","2","7","192","13","7","351","22","6","21","2","10","7896955","(IRE)","0","Male","Mustameet (USA)","Fifth","Fifth","0","0","0","0","0","0","0","0","Naas","Irish","6638","2m ","25","50.00","166","50","Punchestown","Irish","6638","2m ","12","100.00","166","185","Ballinrobe","Irish","5575","2m2½f ","15","11.00","Ninth","10","0",,,,"Yielding To Soft","Good","Good To Yielding","Tropical Love (IRE)","None","None","20","0","0","9","0","0","94","Clear Fourth","1.25","10.25","2","0","0","0","0","None","Undulating","Gelding","10","10","0","5","0","0","7","8","0","Hurdle","7","8","3","0","0","6","6","6.50","3.50","Fruits Of Love (USA)",,,,,,"0","1","0","3","0","10","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","10","0","2","2022-12-01",
"15:02:00","Thurles","Scrum Half (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Meade, Noel","4","166","Cooper, Bryan J","0","Non Fav","0","16.00","13","66.55","24.5955888","12.4400625","0.5","1.0076","129.35046946537497","25","16","6","38","35","6","17","276","31","11","620","70","11","65","16","25","22","3","14","15","5","33","37","5","14","504","49","10","1047","100","10","17","2","12","3452685","(IRE)","0","Male","Dawn Approach (IRE)","Fifth","Eighth","69","70","73","73","0","0","0","0","Naas","Irish","8230","1m2f ","16","33.00","121","75","Gowran Park","Irish","6372","1m1½f ","16","8.50","139","413","Curragh","Irish","6372","1m4f ","18","18.00","Sixth","8","0",,,,"Heavy","Yielding To Soft","Yielding","My Henrietta (USA)","None","Blinkers","25","0","25","6","0","0","148","Joint Second","2.50","13.30","4","0","1","0","0","None","Undulating","Gelding","8","7","0","0","0","0","7","5","0","Hurdle","6","5","10","0","0","3","0","6.50","16.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-12-01",
"15:02:00","Thurles","Popova (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Bromhead, Henry De","5","159","OKeeffe, Darragh","0","Non Fav","0","22.00","14","0","0","0","0.7","1.1157000000000001","1.8157","No Prev","23","0","0","52","0","0","647","44","7","1297","111","9","143","17","12","56","9","16","28","2","7","57","9","16","738","88","12","1585","217","14","40","7","18","none","(IRE)","0","Female","Ruler Of The World (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meon Mix","None",,"0","0","0","0","0","0","50","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","7","0","0","Hurdle","4","0","0","0","0","6","0","10.00","22.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:02:00","Thurles","Purse Price","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Elliott, Gordon","5","159","Kennedy, J W","0","Non Fav","0","2.75","15","69.4746","17.446602960000003","0","4.7","1.8258","131.4950602832","28","32","11","34","69","22","32","418","87","21","774","144","19","608","119","20","32","12","38","85","18","21","164","37","23","1490","236","16","2208","355","16","74","19","26","83","(GB)","0","Female","Passing Glance","Third","Eighth","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m ","16","14.00","153","54","Fairyhouse","Irish","6903","2m4f ","13","6.50","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Eveon (IRE)","None","None","50","100","0","2","0","0","148","Joint Second","0.50","1.28","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","7","1","0","Hurdle","14","15","15","0","0","15","0","4.00","2.75","Synefos (USA)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2022-12-01",
"15:02:00","Thurles","Answering (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Doyle, Timothy","7","166",,"0","Non Fav","0","20.00","16","42.050959999999996","28.97578709999999","8.188505000000001","1.6666","0.12869999999999998","102.60907215966665","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","9","0","0","65","1","2","210","9","4","16","0","0","935","(IRE)","0","Male","Ask","Fifth","Third","0","0","0",,"0","0","0","0","Punchestown","Irish","6106","2m ","9","7.50","154","42","Thurles","Irish","5310","1m7½f ","15","66.00","161","553","Limerick","Irish","5310","2m ","18","66.00","Ninth","3","0",,,,"Yielding","Good To Yielding","Yielding To Soft","Gemmeus (IRE)","None","None","33","0","0","3","0","0","27","Clear Bottom","16.00","23.90","1","0","0","0","0","None","Undulating","Gelding","3","3","0","0","0","0","7","3","0","Hurdle","10","11","9","0","0","6","3","0.00","20.00","Bigstone (IRE)",,,,,,"0","0","0","2","0","3","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","3","0","1","2022-12-01",
"15:02:00","Thurles","Make The Plan (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","McKiernan, Oliver","4","166",,"0","Non Fav","0","16.00","17","56.699239999999996","27.4936554","0","1","0.49269999999999997","127.09097797799998","219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","29","2","7","192","13","7","351","22","6","21","2","10","30","(IRE)","0","Male","Soldier Of Fortune (IRE)","Tenth","Third","0","0",,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","15","25.00","155","237","Ballinrobe","Irish","5575","1m7½f ","12","9.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Boro Bee (IRE)","None","None","50","0","0","2","0","0","94","Clear Fourth","0.05","24.40","0","0","0","45","73","None","Undulating","Gelding","2","2","0","0","0","0","7","1","0","Hurdle","11","8","10","13","0","9","7","0.00","16.00","Bob Back (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-01",
"15:02:00","Thurles","Quais De Paris (FR)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","109","Right Handed","0","Mullins, W P","4","166",,"0","Fav","0","0.62","18","0","0","0","0","2.5941","2.5941","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","11","33","65","16","25","984","251","26","1859","452","24","51","19","37","none","(FR)","0","Male","Masked Marvel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Liberalis (FR)","None",,"0","0","0","0","0","0","49","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","21","14","32","0","0","34","0","0.00","0.73","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:10:00","Market Rasen","Breizh River (FR)","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Robson, Paul","4","156","Bewley, Callum","0","Non Fav","0","33.00","1","0","0","0","0","0.1053","0.1053","No Prev","12","0","0","23","1","4","287","14","5","556","32","6","20","0","0","25","2","8","2","0","0","3","0","0","30","3","10","38","4","11","1","0","0","none","(FR)","0","Male","Stormy River (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ilerda (GER)","None",,"0","0","0","0","0","0","204","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","50.00","25.00","Lando (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:10:00","Market Rasen","Coal Fire (IRE)","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Bowen, P","6","156","Bowen, James C","0","Non Fav","0","28.00","2","0","0","0","0","0.659","0.659","No Prev","23","4","17","42","4","10","332","55","17","722","117","16","179","29","16","33","8","24","7","0","0","13","0","0","228","30","13","474","69","15","36","8","22","none","(IRE)","0","Male","Frozen Fire (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heartansoul (IRE)","None",,"0","0","0","0","0","0","310","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","0","0","0","67","14","100","25.00","25.00","Broken Hearted",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:10:00","Market Rasen","Donnacha (IRE)","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Hawke, N J","4","156","Buckley, Tom","3","Non Fav","0","3.33","3","63.835770000000004","0","0","2.3","0.6941","138.996207985","37","13","2","15","23","3","13","152","16","11","267","29","11","147","7","5","13","2","15","12","2","17","23","3","13","233","13","6","485","35","7","20","1","5","3","(IRE)","0","Male","Jet Away","Third","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","12","20.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Archdale Ambush (IRE)","None","None","100","0","100","1","0","0","256","Clear Second","3.25","6.25","1","0","1","25","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","15","0","30","14","9","20","21","2.75","3.00","Heron Island (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-01",
"15:10:00","Market Rasen","I Am De Chaillac (FR)","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Hales, A M","4","156","Woods, K K","0","Non Fav","0","16.00","4","0","0","0","0","0.6113","0.6113","No Prev","27","5","19","60","8","13","367","61","17","737","86","12","151","16","11","45","2","4","8","0","0","23","3","13","221","17","8","401","36","9","37","3","8","none","(FR)","0","Male","Jeu St Eloi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vivaldi Du Pecos (FR)","None",,"0","0","0","0","0","0","130","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","12.00","16.00","Sabrehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:10:00","Market Rasen","Merrijig","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Berry, John","4","156","Kennedy, W T","0","Non Fav","0","4.00","5","60.97646","20.554039799999998","14.751154999999999","1.3334000000000001","0.12359999999999999","123.44305647399999","54","8","0","0","10","0","0","111","7","6","312","14","4","11","0","0","12","2","17","1","0","0","3","0","0","90","4","4","170","7","4","0","0","0","233","(GB)","0","Male","Schiaparelli (GER)","Third","Third","0","0","0",,"0","0","0","0","Hexham","Class 5","2451","2m½f ","8","3.50","155","74","Plumpton","Class 5","2178","2m1½f ","4","3.50","152","129","Newton Abbot","Class 5","2722","2m1f ","6","12.00","Second","3","0",,,,"Good To Soft","Good","Good","Near Wild Heaven","None","None","67","0","100","3","0","0","114","Clear Bottom","1.25","3.25","1","0","1","17","33","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","2","0","NHF","12","0","0","22","9","13","11","3.33","3.50","Robin Des Champs (FR)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2022-12-01",
"15:10:00","Market Rasen","Mr Bramley","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","OKeeffe, Jedd","4","156","Garritty, Jack","0","Non Fav","0","22.00","6","0","0","0","0","0.4451","0.4451","No Prev","1","0","0","11","0","0","251","14","6","512","34","7","185","14","8","1","0","0","7","0","0","17","0","0","222","22","10","442","41","9","6","1","17","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Apple Days","None",,"0","0","0","0","0","0","120","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","0","0","22","9","13","11","16.00","22.00","Sovereign Water (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:10:00","Market Rasen","Resplendent Grey (IRE)","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Murphy, Olly","4","156","Bowen, Sean P","0","Non Fav","0","3.33","7","0","0","0","0","1.2765000000000002","1.2765000000000002","No Prev","34","5","15","73","8","11","574","114","20","1073","205","19","116","17","15","36","12","33","31","3","10","64","8","13","518","74","14","1041","171","16","74","18","24","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caltra Princess (IRE)","Hood",,"0","0","0","0","0","0","115","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","12","15","17","21","14","26","3.00","3.00","Traditionally (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:10:00","Market Rasen","Trip Switch (IRE)","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Skelton, Daniel","5","156","Andrews, Bridget","0","Non Fav","0","12.00","8","0","0","0","0","1.5394999999999999","1.5394999999999999","No Prev","14","1","7","24","2","8","106","12","11","236","29","12","213","26","12","14","3","21","62","9","15","125","18","14","719","134","19","1475","281","19","45","11","24","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunset Gold (IRE)","None",,"0","0","0","0","0","0","125","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","12","0","0","15","11","14","10.00","12.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:10:00","Market Rasen","Undercover Lover (IRE)","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Bailey, K C","4","156","Bass, David","0","Fav","0","2.50","9","0","0","0","0","1.9663","1.9663","No Prev","17","4","24","37","8","22","237","36","15","539","76","14","378","61","16","18","5","28","22","5","23","47","10","21","272","43","16","557","83","15","17","7","41","none","(IRE)","0","Male","Cloudings (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Another Gaye (IRE)","None",,"0","0","0","0","0","0","174","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","0","50","11","15","8","5.00","2.25","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
