time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Southwell","Half Nelson","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","11","All Weather","44","Left Handed","11","Harris, Miss G","7","138","ONeill, K T","0","Non Fav","0","150.00","2","40.20335","20.30904","8.570120000000001","0","0.1356","88.44272314065","17","32","6","19","74","11","15","661","65","10","1213","113","9","10","0","0","151","12","8","5","0","0","18","0","0","160","8","5","332","15","5","4","0","0","6P0P978","(GB)","2","Male","Mount Nelson","Eighth","Seventh","0","0","83","0","0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","10","150.00","134","32","Ascot","Class 3","10800","1m4f ","7","300.00","137","98","Worcester","Class 4","4684","2m ","9","80.00","Ninth","9","0",,,,"Standard","Good","Good","Maria Antonia (IRE)","None","None","0","0","0","4","0","0","174","Clear Top","2.00","15.53","1","0","0","0","0","Inside","Tapeta","Gelding","9","8","0","2","0","0","4","1","0","All Weather","9","13","7","20","13","8","4","66.00","150.00","Kings Best (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-01",
"13:45:00","Southwell","Aztec Empire (IRE)","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","11","All Weather","44","Left Handed","6","Balding, A M","3","133","Probert, David","0","Fav","0","0.83","3","53.21985","0","0","0.6","1.0847","115.069590425","436","48","1","2","87","5","6","1231","157","13","2490","329","13","602","95","16","120","17","14","30","2","7","78","7","9","954","139","15","1881","289","15","45","11","24","4","(IRE)","1","Male","Sea The Stars (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","8813","7f ","11","5.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Azanara (IRE)","None","None","0","0","0","1","0","0","144","Joint Second","0.05","3.65","0","0","0","13","38","Inside","Tapeta","Colt","1","1","0","1","0","0","4","0","0","All Weather","16","16","20","5","16","15","18","1.75","0.80","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"13:45:00","Southwell","Easter Sundae","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","11","All Weather","44","Left Handed","8","Allan, Miss Louise","3","133","Hogan, D E","0","Non Fav","44","200.00","4","24.538299999999992","13.266604799999998","7.930431599999999","0.5","0.21799999999999997","62.92926605959998","66","21","0","0","37","2","5","291","32","11","589","60","10","8","0","0","36","3","8","2","0","0","3","0","0","47","2","4","89","4","4","12","1","8","6000","(GB)","1","Male","Polish Power (GER)","Fourteenth","Tenth","46","0","0","0","0","0","0","0","Windsor","Class 6","3726","1m3½f ","14","80.00","113","121","Chelmsford City","Class 5","4346","1m2f ","10","250.00","130","151","Doncaster","Class 5","3942","1m ","20","200.00","Twentieth","4","0",,,,"Good To Soft","Standard","Good","My Stroppy Poppy","None","None","0","0","0","4","0","0","85","Joint Seventh",,"16.90","1","0","0","10","20","Inside","Tapeta","Gelding","4","3","0","3","0","0","4","0","0","All Weather","0","0","0","0","0","0","0","100.00","150.00","Multiplex",,,,,,"0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-01",
"13:45:00","Southwell","Espada (IRE)","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","11","All Weather","44","Left Handed","9","Balding, A M","3","133","Carver, William","3","Non Fav","0","9.00","5","0","0","0","0.9","1.0847","1.9847000000000001","No Prev","3","0","0","11","0","0","164","16","10","318","28","9","87","10","11","13","1","8","30","2","7","78","7","9","954","139","15","1881","289","15","45","11","24","none","(IRE)","2","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Pimpernel","None",,"0","0","0","0","0","0","144","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","4","0","0","All Weather","14","15","14","3","18","12","15","6.00","7.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"13:45:00","Southwell","Iftikhaar (IRE)","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","11","All Weather","44","Left Handed","5","Simcock, D M","3","133","Shepherd, Callum","0","Non Fav","0","2.50","6","67.4504","21.7116054","0","2.6","0.7857999999999999","133.21579721799998","15","19","1","5","45","3","7","575","51","9","1389","144","10","141","17","12","60","9","15","7","0","0","17","0","0","278","37","13","639","84","13","23","9","39","53","(IRE)","1","Male","Dubawi (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","10","6.00","130","48","Beverley","Class 5","4320","1m2f ","7","4.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Intisaar (USA)","None","None","50","0","100","2","0","0","85","Joint Seventh","0.15","3.00","1","0","1","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","4","1","0","All Weather","22","26","23","15","25","19","19","1.63","2.50","War Front (USA)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-11-01",
"13:45:00","Southwell","Quantum Leap","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","11","All Weather","44","Left Handed","3","Bethell, Ed","3","133","Scott, Rowan","0","Non Fav","0","11.00","7","0","0","0","0.6","0.4653","1.0653","No Prev","13","0","0","26","0","0","414","30","7","827","69","8","27","2","7","41","3","7","14","0","0","23","1","4","202","21","10","341","43","13","14","0","0","none","(GB)","-4","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Disavow","None",,"0","0","0","0","0","0","110","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","4","0","0","All Weather","10","12","10","10","15","9","10","10.00","12.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"13:45:00","Southwell","Real Quiz","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","11","All Weather","44","Left Handed","4","Loughnane, David","3","133","Ryan, Rossa","0","Non Fav","0","50.00","8","39.39416","0","0","0.6","0.9487000000000001","85.47795787999999","21","42","9","21","84","12","14","797","122","15","1554","240","15","212","31","15","59","8","14","18","2","11","36","4","11","390","48","12","772","94","12","40","10","25","8","(GB)","1","Male","Cityscape","Eighth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","1m2f ","8","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rattleyurjewellery","None","None","0","0","0","1","0","0","91","Clear Fifth",,"34.00","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","4","1","0","All Weather","9","7","9","6","5","11","13","33.00","50.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-01",
"13:45:00","Southwell","Shadowfax","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","11","All Weather","44","Left Handed","10","Appleby, M","3","133","Morris, Luke","0","Non Fav","0","6.00","9","52.211923999999996","0","0","0.3","1.2426000000000001","112.780104082","199","51","2","4","98","7","7","1075","90","8","2295","213","9","68","7","10","215","22","10","30","5","17","53","7","13","892","113","13","1924","235","12","259","29","11","9","(GB)","2","Male","Galileo (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 3","8910","1m3f ","12","14.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Golden Valentine (FR)","None","None","0","0","0","1","0","0","39","Clear Bottom","0.10","11.75","0","0","0","27","45","Inside","Tapeta","Gelding","0","1","0","1","0","0","4","0","0","All Weather","14","18","14","0","10","10","15","8.00","5.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"13:45:00","Southwell","Step To The Top (IRE)","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","11","All Weather","44","Left Handed","1","Lidster, Craig","7","133","McHugh, B","0","Non Fav","0","80.00","10","35.9328","17.5077","10.9871","0.7666000000000001","0.2424","90.78440353","8","4","0","0","5","0","0","250","21","8","467","33","7","6","1","17","37","3","8","5","0","0","9","0","0","99","8","8","99","8","8","7","0","0","9377FP4","(IRE)","-4","Female","Doyen (IRE)","Fourth","Pulled Up","0","87","87","0","0","0","0","0","Newcastle","Class 5","4320","1m4½f ","4","150.00","131","250","Huntingdon","Class 5","3485","2m5½f ","10","6.00","154","266","Market Rasen","Class 5","3485","2m1f ","12","2.25","Fell","12","0",,,,"Standard To Slow","Soft","Good To Soft","Step On My Soul (IRE)","Hood","Hood","40","0","0","5","0","0","90","Clear Sixth",,"33.50","0","0","0","0","0","Inside","Tapeta","Mare","5","10","0","1","0","0","4","1","0","All Weather","11","16","0","17","11","0","0","33.00","80.00","Dr Massini (IRE)",,,,,,"0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-01",
"13:45:00","Southwell","Mystic Rock (IRE)","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","11","All Weather","44","Left Handed","7","Owens, Patrick","3","128","Steward, Louis","0","Non Fav","0","66.00","11","37.2614304","0","0","1.3","0.7241","81.4095774672","37","6","1","17","17","4","24","160","20","13","372","45","12","50","8","16","9","1","11","3","0","0","7","1","14","55","7","13","89","13","15","2","0","0","9","(IRE)","1","Female","Fastnet Rock (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","1m2f ","10","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mystic Image (USA)","None","None","0","0","0","1","0","0","85","Joint Seventh","3.25","21.95","0","0","0","43","43","Inside","Tapeta","Filly","1","1","0","1","0","0","4","0","0","All Weather","14","15","8","14","16","16","15","33.00","50.00","Distorted Humor (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-01",
"13:55:00","Redcar","Divine Connection","Get Daily Horse Tips At indicationracing.com Selling Stakes","Class 5","3-5yo","Non-Major","Seller","1m ","4536","Heavy","7","Flat","67","Straight","7","Lidster, Craig","5","129","McSweeney, O","5","Non Fav","56","10.00","2","42.58358","31.930200000000003","13.292425","2.8998000000000004","0.35350000000000004","116.93311334999999","165","13","1","8","28","2","7","189","25","13","328","48","15","13","1","8","12","1","8","5","0","0","9","0","0","99","8","8","99","8","8","8","0","0","8422417","(GB)","-2","Female","Cable Bay (IRE)","Seventh","First","56","51","51","50","0","9","0","0","Catterick","Class 6","3024","7f ","10","3.50","131","188","Pontefract","Class 6","3456","1m ","13","5.00","129","231","Southwell","Class 6","2823","1m ","12","5.00","Fourth","35","3",,,,"Good","Good To Firm","Standard","Divine Power","Blinkers","Blinkers","13","0","0","5","1","20","46","Clear Bottom","0.50","3.55","1","0","0","22","33","Centre","Flat","Mare","9","10","1","10","1","59","57","1","0","Flat","10","10","12","17","12","14","0","10.00","10.00","Kyllachy","Pontefract","1m ","5.00","Good To Firm","51","0","3","0","2","1","2","0","9","0","0","0","0","0","14","1","3","7","21","0","0","0","0","8","0","1","2022-11-01",
"13:55:00","Redcar","Bashful","Get Daily Horse Tips At indicationracing.com Selling Stakes","Class 5","3-5yo","Non-Major","Seller","1m ","4536","Heavy","7","Flat","67","Straight","8","Jardine, I","4","128","Mullen, Andrew","0","Fav","67","1.10","3","69.74499999999999","22.794705","15.81525","1.9713","0.9128000000000001","137.63964740000003","26","16","1","6","43","3","7","575","40","7","1253","93","7","533","48","9","60","2","3","17","3","18","51","10","20","567","48","8","1208","103","9","34","3","9","7895652","(GB)","-2","Male","Manduro (GER)","Second","Fifth","65","65","67","69","0","5","11","0","Ayr","Class 6","3456","1m ","13","7.00","140","36","Newcastle","Class 6","3726","1m ","10","3.50","140","48","Beverley","Class 5","3942","1m2f ","13","7.00","Sixth","21","1",,,,"Heavy","Standard To Slow","Soft","Inhibition","Visor","Cheekpieces","56","0","100","0","0","0","130","Clear Third","1.75","2.25","1","0","1","0","17","Centre","Flat","Gelding","8","9","1","6","1","59","57","5","0","Flat","14","17","0","0","7","18","25","2.00","1.10","Nayef (USA)","Kempton","1m4f ","0.13","Standard To Slow","74","1","8","0","8","0","5","0","7","0","0","0","0","0","6","0","1","0","17","0","0","0","0","9","1","5","2022-11-01",
"13:55:00","Redcar","Daany (IRE)","Get Daily Horse Tips At indicationracing.com Selling Stakes","Class 5","3-5yo","Non-Major","Seller","1m ","4536","Heavy","7","Flat","67","Straight","3","West, Adam","5","128","Voikhansky, Alexander","7","Non Fav","45","28.00","4","33.124","16.555500000000002","9.340425000000002","3.0484000000000004","0.3124","86.92969099999999","19","5","1","20","11","1","9","84","4","5","100","5","5","1","0","0","1","0","0","6","0","0","23","0","0","317","27","9","593","42","7","3","0","0","8324090","(IRE)","0","Male","Pivotal","Fourteenth","Ninth","53","54","50","55","0","8","0","0","Chelmsford City","Class 6","3996","1m ","14","28.00","130","33","Lingfield","Class 6","3726","1m ","11","5.00","131","68","Ffos Las","Class 6","3726","1m ","11","5.00","Tenth","24","2",,,,"Standard","Standard","Good To Soft","Ejadah (IRE)","Hood","Hood","0","0","0","16","2","13","273","Clear Top",,"23.38","0","0","0","0","22","Centre","Flat","Gelding","20","6","0","3","0","59","57","10","0","Flat","14","0","12","0","16","12","0","20.00","25.00","Clodovil (IRE)","Lingfield","1m ","3.00","Standard","56","0","0","0","10","2","9","0","5","0","0","0","0","0","13","2","4","15","31","0","0","0","0","5","0","0","2022-11-01",
"13:55:00","Redcar","Distinction (IRE)","Get Daily Horse Tips At indicationracing.com Selling Stakes","Class 5","3-5yo","Non-Major","Seller","1m ","4536","Heavy","7","Flat","67","Straight","5","Mackie, J","4","128","Beasley, Connor","0","Non Fav","53","14.00","5","48.785","17.919","13.796449999999998","1.7824999999999998","0.5032","109.613362","15","24","4","17","66","7","11","760","92","12","1239","155","13","27","8","30","110","14","13","3","0","0","13","0","0","144","12","8","308","37","12","7","1","14","5384607","(IRE)","0","Male","Kodiac","Seventh","Thirteenth","54","57","58","58","0","3","0","0","Wolverhampton","Class 6","3726","1m1½f ","13","7.00","135","29","Pontefract","Class 5","3456","1m ","17","33.00","120","49","Wolverhampton","Class 6","3726","1m½f ","13","12.00","Sixth","33","1",,,,"Standard","Good To Soft","Standard","Tajbell (IRE)","Visor","None","33","0","0","2","0","0","160","Clear Second","0.15","11.25","1","0","0","33","67","Centre","Flat","Gelding","12","4","0","4","0","59","57","10","1","Flat","10","9","7","9","10","13","18","14.00","14.00","New Approach (IRE)","Ayr","7½f ","18.00","Soft","62","0","0","0","8","0","4","0","10","1","0","0","0","0","8","0","1","0","13","0","0","0","0","18","0","6","2022-11-01",
"13:55:00","Redcar","Cotai Class (IRE)","Get Daily Horse Tips At indicationracing.com Selling Stakes","Class 5","3-5yo","Non-Major","Seller","1m ","4536","Heavy","7","Flat","67","Straight","1","Carroll, D","3","126","Wheatley, Zak","5","Non Fav","63","3.50","6","49.290000000000006","33.8447088","10.3336","2.625","0.9112","122.93471948000003","8","4","0","0","14","0","0","140","13","9","228","22","10","80","11","14","19","4","21","12","2","17","22","3","14","207","26","13","399","41","10","49","8","16","3305925","(IRE)","2","Male","Cotai Glory","Fifth","Second","63","63","65","67","0","0","0","0","Redcar","Class 6","3726","6f ","9","5.00","135","89","Ayr","Class 5","4050","6f ","11","1.63","133","106","Ayr","Class 6","3186","6f ","12","11.00","Ninth","16","0",,,,"Heavy","Good","Good","Classy Lassy (IRE)","None","None","50","0","0","7","0","0","52","Joint Fourth","0.03","8.50","1","0","0","50","50","Centre","Flat","Gelding","1","9","0","9","0","59","57","8","0","Flat","11","10","11","10","13","10","0","5.00","3.50","Tagula (IRE)",,,,,,"0","1","0","10","0","1","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","2022-11-01",
"13:55:00","Redcar","Freddy Robinson","Get Daily Horse Tips At indicationracing.com Selling Stakes","Class 5","3-5yo","Non-Major","Seller","1m ","4536","Heavy","7","Flat","67","Straight","2","Ellison, B","3","126","Robinson, Ben","0","Non Fav","62","4.00","7","59.51","16.246934999999997","15.549674999999999","2.2222","0.7543","118.35591182916666","14","15","2","13","26","3","12","311","27","9","751","63","8","363","35","10","39","1","3","18","3","17","41","5","12","462","43","9","979","95","10","19","1","5","4656605","(GB)","2","Male","Adaay (IRE)","Fifth","Twelfth","64","67","70","73","0","0","0","0","Yarmouth","Class 6","3726","7f ","15","5.50","137","39","Newcastle","Class 5","4536","1m ","13","20.00","128","61","Windsor","Class 3","25770","1m ","10","40.00","Sixth","9","0",,,,"Good To Soft","Standard To Slow","Good","Bling Bling (IRE)","None","None","0","0","0","6","0","0","52","Joint Fourth","0.05","4.50","0","0","0","0","0","Centre","Flat","Gelding","9","4","0","4","0","59","57","4","0","Flat","9","7","5","8","8","12","0","6.00","3.50","Indian Ridge (IRE)",,,,,,"0","6","0","5","0","7","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-11-01",
"13:55:00","Redcar","Ruby Port","Get Daily Horse Tips At indicationracing.com Selling Stakes","Class 5","3-5yo","Non-Major","Seller","1m ","4536","Heavy","7","Flat","67","Straight","6","Easterby, T D","3","121","Egan, David","0","Non Fav","53","16.00","8","45.51645","16.25175","9.201274999999999","2.2222","0.7523000000000001","96.74323827233336","8","42","3","7","92","10","11","600","82","14","1267","149","12","4","2","50","10","1","10","43","4","9","125","8","6","1508","123","8","3026","279","9","262","18","7","4257804","(GB)","0","Female","Territories (IRE)","Fourth","Eleventh","53","57","60","62","0","0","0","0","Redcar","Class 5","3915","1m2f ","6","6.00","122","28","Southwell","Class 5","4536","1m ","11","80.00","122","42","Beverley","Class 6","3186","1m2f ","11","25.00","Eighth","9","0",,,,"Heavy","Standard","Good","Tawaasul","None","None","14","0","0","9","0","0","52","Joint Fourth","0.75","15.75","1","0","0","0","0","Centre","Flat","Filly","9","6","0","6","0","59","57","6","0","Flat","11","10","11","22","13","18","38","10.00","16.00","Haafhd",,,,,,"0","0","0","9","0","7","0","1","2","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","1","2022-11-01",
"14:05:00","Warwick","Skytastic (FR)","Jewson Stratford-Upon-Avon Stan Mellor Memorial Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","9242","Good To Soft","4","National Hunt","134","Left Handed","0","Thomas, Sam","6","156","Twiston-Davies, Sam","0","Non Fav","134","3.50","1","75.713616","51.360318","21.26718","6.35","2.3266","190.35592924560004","207","37","9","24","65","11","17","671","99","15","1450","205","14","60","17","28","80","6","8","11","3","27","12","3","25","107","22","21","191","48","25","2","0","0","11110","(FR)","0","Male","Way Of Light (USA)","Tenth","First","134","0","0","0","50","80","0","75","Aintree","Class 1","56270","3m1f ","14","5.50","161","255","Ascot","Class 2","13008","2m3½f ","8","1.20","159","277","Doncaster","Class 4","5446","2m3½f ","8","1.38","First","5","4","G1",,,"Good To Soft","Soft","Good","Verzasca (IRE)","None","None","0","0","50","5","4","80","124","Clear Second","7.00","47.30","2","1","1","25","38","None","Slight Undulations","Gelding","5","5","4","0","0","62","136","4","4","Chase","29","67","0","0","0","40","0","3.00","3.50","Sadlers Wells (USA)","Ascot","2m3½f ","1.20","Soft","0","1","2","1","0","4","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"14:05:00","Warwick","Stage Star (IRE)","Jewson Stratford-Upon-Avon Stan Mellor Memorial Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","9242","Good To Soft","4","National Hunt","134","Left Handed","0","Nicholls, P F","6","156","Cobden, Harry","0","Fav","140","1.50","2","78.77529","35.511696","38.230830000000005","4.571400000000001","3.2492","203.536680134375","206","25","10","40","43","14","33","405","90","22","938","211","22","723","175","24","13","2","15","28","10","36","49","16","33","591","131","22","1320","317","24","23","7","30","23111PP","(IRE)","0","Male","Fame And Glory","Pulled Up","Pulled Up","143","143","139","0","33","50","100","57","Aintree","Class 1","56270","2m4f ","12","8.50","158","230","Cheltenham","Class 1","75964","2m5f ","9","7.00","161","307","Newbury","Class 1","34170","2m5f ","7","1.25","First","8","4","G1","G1","G1","Good To Soft","Soft","Soft","Sparky May","None","Hood","100","0","67","7","4","57","123","Clear Third",,"Didnt Finish","3","1","2","40","40","None","Slight Undulations","Gelding","8","8","4","0","0","62","136","6","4","Chase","14","15","13","24","20","17","14","1.38","1.38","Midnight Legend","Newbury","2m5f ","1.25","Soft","139","2","6","3","0","4","8","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-11-01",
"14:05:00","Warwick","West Cork","Jewson Stratford-Upon-Avon Stan Mellor Memorial Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","9242","Good To Soft","4","National Hunt","134","Left Handed","0","Skelton, Daniel","8","156","Skelton, Harry","0","Non Fav","143","1.63","3","78.2636","55.98548999999999","30.998475","4.2667","1.8673","218.09026700000004","178","35","7","20","52","12","23","475","103","22","1134","251","22","1040","231","22","90","24","27","57","7","12","78","13","17","729","141","19","1463","284","19","113","32","28","121542F","(GB)","0","Male","Midnight Legend","Fell","Second","144","142","141","141","13","30","0","17","Haydock","Class 1","56950","2m ","16","4.50","164","213","Ayr","Class 1","34170","2m ","8","2.50","156","228","Cheltenham","Class 1","56270","2m1f ","26","6.50","Fourth","10","3","G3","G2","G3","Good To Soft","Good To Soft","Good To Soft","Calamintha","None","None","0","0","75","10","3","30","16","Clear Bottom","0.00","Didnt Finish","8","1","6","33","42","None","Slight Undulations","Gelding","10","5","2","0","0","62","136","5","1","Chase","16","18","16","13","15","12","13","2.50","1.50","Mtoto","Cheltenham","2m½f ","11.00","Good","134","1","10","3","1","3","10","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"14:05:00","Warwick","Interne De Sivola (FR)","Jewson Stratford-Upon-Avon Stan Mellor Memorial Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","9242","Good To Soft","4","National Hunt","134","Left Handed","0","Williams, Mrs Jane","4","147","Noonan, David G","0","Non Fav","125","12.00","4","105.37451999999999","31.487454000000003","15.904703999999999","5.9","0.9027000000000001","202.3534651232","232","15","0","0","26","1","4","331","21","6","685","32","5","10","1","10","28","1","4","9","0","0","24","1","4","109","16","15","189","28","15","16","6","38","31721","(FR)","0","Male","Noroit (GER)","First","Second","127","130","131","0","100","40","100","40","Stratford","Class 3","6699","2m2½f ","7","1.38","159","257","Fontwell","Class 4","6045","2m2½f ","5","1.50","156","276","Cheltenham","Class 1","34170","2m1f ","8","5.00","Seventh","5","2",,,"G2","Good To Soft","Soft","Good","Kerrana (FR)","None","None","100","0","100","5","2","40","155","Clear Top","2.25",,"2","2","2","0","20","None","Slight Undulations","Gelding","0","5","2","0","0","62","136","4","1","Chase","10","33","0","0","29","15","17","7.00","12.00","Cadoudal (FR)","Stratford","2m2½f ","1.38","Good To Soft","127","2","0","0","0","0","0","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-11-01",
