time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Cork","Beat Of The Sea (IRE)","Fermoy Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","16","National Hunt","94","Right Handed","0","Fahey, Seamus","8","156","Torrens, Simon","0","Non Fav","83","7.50","8","44.85","25.857315000000003","10.319119999999998","1.2130999999999998","0.2697","107.01487180000001","17","18","1","6","44","2","5","363","18","5","828","49","6","6","1","17","43","2","5","0","0","0","5","0","0","74","3","4","169","7","4","10","1","10","5086045","(IRE)","0","Female","Born To Sea (IRE)","Fifth","Fourth","88","84","87","90","0","4","4","5","Clonmel","Irish","5841","2m4f ","9","7.50","133","60","Sligo","Irish","5575","2m4½f ","13","25.00","145","76","Cork","Irish","5575","2m3f ","20","20.00","Twelfth","56","2",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Miss Beat (IRE)","Blinkers","Blinkers","14","0","10","4","0","0","124","Joint Second","3.75","18.00","20","0","2","50","50","None","Flat","Mare","44","46","1","32","1","82.5","84","8","0","Hurdle","12","11","27","27","0","15","17","14.00","7.00","Beat Hollow","Kilbeggan","2m2f ","6.00","Yielding To Soft","97","0","1","0","8","2","36","0","8","2","0","0","0","0","3","0","0","0","0","1","0","0","0","56","2","8","2022-10-16",
"15:05:00","Cork","Champagne Auction","Fermoy Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","16","National Hunt","94","Right Handed","0","Aherne, Sean","7","155","OKeeffe, Sean F","0","Non Fav","82","66.00","9","39.31699999999999","10.771874999999998","6.473750000000001","0.8","0.35009999999999997","72.64464990714285","167","17","0","0","38","0","0","464","31","7","966","69","7","36","4","11","54","13","24","0","0","0","0","0","0","49","4","8","142","11","8","17","2","12","50900PP","(GB)","0","Male","Geordieland (FR)","Pulled Up","Pulled Up","85","85","87","0","0","0","0","0","Down Royal","Irish","5310","2m½f ","19","40.00","153","451","Limerick","Irish","5841","2m4f ","15","25.00","138","584","Thurles","Irish","5310","2m ","14","33.00","Thirteenth","7","0",,,,"Good To Yielding","Good","Heavy","Drop The Hammer","None","None","0","0","0","7","0","0","1","Joint Bottom",,"Didnt Finish","1","0","0","6","18","None","Flat","Gelding","0","3","0","3","0","82.5","84","0","0","Hurdle","16","5","50","0","0","20","13","33.00","66.00","Lucky Story (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-10-16",
"15:05:00","Cork","Trip To Milan (IRE)","Fermoy Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","16","National Hunt","94","Right Handed","0","Braddish, S","7","155","Brouder, Gavin","5","Non Fav","82","66.00","10","46.924","18.826244999999997","7.86739","1.3","0.10709999999999999","91.75450931093333","13","5","0","0","11","0","0","121","6","5","281","17","6","11","0","0","14","1","7","3","0","0","5","0","0","36","1","3","56","2","4","6","0","0","000PF0","(IRE)","0","Female","Milan","Tenth","Fell","85","85","0","0","0","0","0","0","Tipperary","Irish","5310","3m ","19","80.00","154","227","Clonmel","Irish","5310","3m ","15","28.00","153","315","Cork","Irish","6372","2m ","16","200.00","Pulled Up","6","0",,,,"Good To Yielding","Heavy","Soft","Killoughey Babe (IRE)","None","None","0","0","0","6","0","0","62","Joint Ninth","20.00","79.50","2","0","0","0","0","None","Flat","Mare","6","2","0","2","0","82.5","84","4","0","Hurdle","12","18","3","4","0","14","12","50.00","66.00","Alderbrook",,,,,,"0","2","0","1","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-16",
"15:05:00","Cork","Coppercoast Paudie (IRE)","Fermoy Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","16","National Hunt","94","Right Handed","0","Flynn, Ms M","9","153","McGrath, Mr D T","7","Non Fav","80","50.00","11","38.55","12.543750000000001","9.6359375","1.7","0.0375","77.87490629","15","2","0","0","6","0","0","55","2","4","101","2","2","8","0","0","5","0","0","7","0","0","9","0","0","44","0","0","80","1","1","5","0","0","00506PP","(IRE)","0","Male","Mr Dinos (IRE)","Pulled Up","Pulled Up","80","82","84","84","0","0","0","0","Gowran Park","Irish","5310","2m4f ","18","100.00","149","742","Tipperary","Irish","4779","3m ","14","16.00","155","799","Kilbeggan","Irish","4779","2m4f ","14","50.00","Sixth","9","0",,,,"Good To Yielding","Good","Good To Yielding","Cabin Fire (IRE)","Hood","Hood","0","0","0","3","0","0","75","Joint Seventh","0.00","Didnt Finish","2","0","0","0","50","None","Flat","Gelding","9","4","0","4","0","82.5","84","2","0","Hurdle","3","9","0","0","0","0","0","50.00","50.00","Supreme Leader",,,,,,"0","1","0","1","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-10-16",
"15:05:00","Cork","Eastern Tornado (IRE)","Fermoy Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","16","National Hunt","94","Right Handed","0","Hourigan, Michael P","5","153","Noonan, G B","7","Non Fav","80","33.00","12","32.884","14.31774","8.768999999999998","2.075","0.05","81.048647032","14","7","0","0","23","0","0","191","12","6","293","16","5","6","0","0","27","2","7","3","0","0","4","0","0","22","2","9","40","2","5","1","0","0","0030000","(IRE)","0","Male","Canford Cliffs (IRE)","Tenth","Fifteenth","83","86","49","0","0","0","0","0","Killarney","Irish","5575","2m7f ","12","40.00","149","69","Ballinrobe","Irish","6106","2m½f ","15","50.00","145","109","Tipperary","Irish","5310","1m4½f ","17","14.00","Fourteenth","16","0",,,,"Good","Good","Yielding To Soft","Jaaryah (IRE)","None","None","19","0","25","16","0","0","62","Joint Ninth","0.00","72.15","4","0","1","0","0","None","Flat","Gelding","13","9","0","2","0","82.5","84","8","0","Hurdle","12","12","0","13","0","5","14","33.00","33.00","Halling (USA)",,,,,,"0","2","0","3","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","3","2022-10-16",
"15:05:00","Cork","Kaylas Delight (IRE)","Fermoy Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","16","National Hunt","94","Right Handed","0","Budds, David Kenneth","8","153","Kirwan, J P","7","Non Fav","80","33.00","13","41.812","17.651249999999997","12.701900000000002","1.7","0.2488","92.93768736416666","3","3","0","0","8","0","0","31","0","0","51","0","0","2","0","0","2","0","0","1","0","0","6","0","0","85","3","4","145","9","6","16","1","6","85509P7","(IRE)","0","Female","Ask","Seventh","Pulled Up","80","80","81","83","0","0","0","0","Tramore","Irish","5310","2m ","14","33.00","146","44","Kilbeggan","Irish","5575","3m½f ","16","14.00","148","57","Killarney","Irish","6638","2m4f ","16","22.00","Ninth","9","0",,,,"Yielding","Good","Good To Yielding","Original Blend (IRE)","None","None","0","0","0","9","0","0","75","Joint Seventh","11.00","36.00","3","0","0","0","0","None","Flat","Mare","8","5","0","5","0","82.5","84","3","0","Hurdle","9","16","5","0","0","8","12","20.00","33.00","Flemensfirth (USA)",,,,,,"0","1","0","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-10-16",
"15:05:00","Cork","Powerful Blue (IRE)","Fermoy Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","16","National Hunt","94","Right Handed","0","Sheehy, E","5","153","Flanagan, S W","0","Non Fav","80","10.00","14","61.010000000000005","17.7354","13.388850000000001","1","0.1839","106.79039902499999","17","21","2","10","51","3","6","425","35","8","968","79","8","5","0","0","43","4","9","7","1","14","17","1","6","137","4","3","271","6","2","6","0","0","09P0905","(IRE)","0","Male","Power","Fifth","Twelfth","80","80","80","85","0","0","0","0","Clonmel","Irish","5310","2m4f ","13","16.00","156","44","Kilbeggan","Irish","5575","3m½f ","16","25.00","153","55","Ballinrobe","Irish","5575","2m6f ","16","80.00","Ninth","10","0",,,,"Good To Yielding","Good","Good","Jida (IRE)","Cheekpieces","None","0","0","0","0","0","0","96","Clear Sixth","5.00","16.50","3","0","0","0","0","None","Flat","Gelding","10","5","0","5","0","82.5","84","1","0","Hurdle","11","9","0","33","0","18","10","7.00","10.00","Refuse To Bend (IRE)",,,,,,"0","1","0","3","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-10-16",
"15:05:00","Cork","Red Finch (IRE)","Fermoy Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","16","National Hunt","94","Right Handed","0","Doyle, Timothy","8","153","Quirke, Mr C M","7","Non Fav","80","22.00","15","39.8525","13.989375","10.7015625","1.7","0.31100000000000005","83.94799684750001","381","10","1","10","25","2","8","132","9","7","179","11","6","2","1","50","9","2","22","11","0","0","13","1","8","65","1","2","210","11","5","17","0","0","88097P8","(IRE)","0","Female","Vinnie Roe (IRE)","Eighth","Pulled Up","80","82","83","85","0","0","0","0","Clonmel","Irish","5310","2m4f ","16","40.00","156","421","Killarney","Irish","6637","2m4f ","17","40.00","153","440","Cork","Irish","5310","2m3f ","16","40.00","Seventh","9","0",,,,"Good To Yielding","Good","Yielding","Anna Bird (IRE)","None","None","0","0","0","9","0","0","60","Eleventh or Worse","0.50","14.40","3","0","0","7","64","None","Flat","Mare","9","5","0","5","0","82.5","84","4","0","Hurdle","7","14","0","0","0","8","12","33.00","20.00","Be My Native (USA)",,,,,,"0","0","0","0","0","9","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","9","0","0","2022-10-16",
"15:05:00","Cork","Rosfoyle (IRE)","Fermoy Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","16","National Hunt","94","Right Handed","0","Fitzgerald, B J","10","153","Farrell, Sean C","7","Non Fav","80","16.00","16","37.058","20.63232","9.061760000000001","1.7","1.1996000000000002","92.41532203800003","145","0","0","0","1","0","0","5","1","20","13","1","8","1","0","0","2","0","0","5","2","40","8","2","25","70","10","14","131","16","12","6","2","33","608607P","(IRE)","0","Female","Milan","Pulled Up","Seventh","80","82","90","84","0","0","0","0","Punchestown","Irish","5575","3m ","21","16.00","151","217","Limerick","Irish","5575","2m6f ","16","25.00","148","245","Punchestown","Irish","5841","2m7½f ","21","66.00","Twelfth","14","0",,,,"Good","Soft To Heavy","Heavy","Castlerose (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","116","Clear Fifth",,"Didnt Finish","1","0","0","8","31","None","Flat","Mare","0","5","0","4","0","82.5","84","2","0","Hurdle","12","7","3","4","0","14","12","33.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","0","2022-10-16",
"15:15:00","Sedgefield","Bebside Banter (IRE)","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4684","Good","8","National Hunt","114","Left Handed","0","Grant, C","5","158","Quinlan, Sean","0","Non Fav","0","100.00","1","44.902440000000006","17.63912592","0","0","0.2009","92.30379082640002","300","14","1","7","27","3","11","627","74","12","1234","155","13","88","3","3","109","13","12","2","0","0","4","0","0","85","3","4","217","11","5","41","2","5","7P","(IRE)","0","Male","Westerner","Pulled Up","Seventh","0","0",,,"0","0","0","0","Musselburgh","Class 4","4357","2m4f ","5","125.00","158","314","Musselburgh","Class 4","4629","2m4f ","8","50.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Hard Fought (IRE)","None","None","0","0","0","2","0","0","12","Clear Seventh",,"Didnt Finish","0","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","39","0","0","Hurdle","12","17","21","14","17","12","12","66.00","100.00","Exit To Nowhere (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-16",
"15:15:00","Sedgefield","Charlies Rockstar (IRE)","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4684","Good","8","National Hunt","114","Left Handed","0","Hamilton, Mrs A C","5","158","Hamilton, Jamie","0","Non Fav","0","80.00","2","48.708","12.967884","8.751393750000002","0","0.2413","86.20573841125","108","5","0","0","12","1","8","200","20","10","485","44","9","31","1","3","45","6","13","2","0","0","2","0","0","37","4","11","85","4","5","10","1","10","0U7P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Seventh","0","0","0","0","0","0","0","0","Perth","Class 4","4357","2m4½f ","6","100.00","158","530","Ayr","Class 4","3159","2m ","10","10.00","147","545","Limerick","Irish","6372","2m3f ","15","40.00","Unseated Rider","4","0",,,,"Good","Good To Soft","Yielding","Johns Eliza (IRE)","Hood","Hood","0","0","0","3","0","0","254","Clear Third",,"Didnt Finish","1","0","0","0","50","None","Undulating","Gelding","1","4","0","3","0","0","39","2","0","Hurdle","11","9","12","13","12","9","12","66.00","66.00","Dr Massini (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-16",
"15:15:00","Sedgefield","Jacks Orchard (IRE)","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4684","Good","8","National Hunt","114","Left Handed","0","Newland, Dr R D P","5","158","Hammond, Charlie","0","Non Fav","0","7.00","3","0","0","0","0","0.9351","0.9351","No Prev","8","0","0","15","1","7","267","37","14","525","75","14","216","37","17","15","2","13","18","3","17","28","3","11","374","53","14","738","109","15","27","3","11","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Roxy (IRE)","None",,"0","0","0","0","0","0","198","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","39","0","0","Hurdle","15","18","17","19","16","15","18","6.50","5.50","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"15:15:00","Sedgefield","Light Em Up Nigel (IRE)","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4684","Good","8","National Hunt","114","Left Handed","0","Martin, Miss Nicky","6","158","Bowen, James C","0","Fav","114","1.25","4","85.98039","36.54028395","10.3594392","2.2","0.1896","157.41581052968002","183","10","1","10","20","5","25","330","58","18","731","119","16","20","2","10","15","6","40","1","0","0","3","0","0","45","3","7","95","6","6","0","0","0","20422","(IRE)","0","Male","Leading Light (IRE)","Second","Second","119","0","0","0","0","0","0","0","Newton Abbot","Class 4","5010","2m2½f ","12","1.10","160","219","Exeter","Class 4","4084","2m½f ","9","20.00","160","259","Fontwell","Class 4","5991","2m2½f ","5","16.00","Fourth","5","0",,,,"Good","Soft","Good","Hushed Up (IRE)","None","None","67","0","50","5","0","0","332","Clear Top","1.25","1.50","2","0","1","17","33","None","Undulating","Gelding","5","5","0","3","0","0","39","2","0","Hurdle","9","13","8","0","13","8","16","0.80","1.10","Medaaly",,,,,,"0","2","0","0","0","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-10-16",
"15:15:00","Sedgefield","Artistic Endeavour","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4684","Good","8","National Hunt","114","Left Handed","0","Vaughan, Tim","4","157","Johns, Alan","0","Non Fav","0","12.00","5","0","0","0","0.1","0.5358","0.6358","No Prev","11","2","18","14","2","14","203","21","10","454","33","7","276","20","7","14","1","7","15","2","13","20","2","10","207","22","11","489","33","7","10","0","0","none","(GB)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dubh Eile (IRE)","None",,"0","0","0","0","0","0","295","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","39","0","0","Hurdle","15","10","20","21","14","16","14","16.00","8.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"15:15:00","Sedgefield","Spirit Of Regulus (IRE)","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4684","Good","8","National Hunt","114","Left Handed","0","McCain Jnr, D","4","157","Hughes, Brian","0","Non Fav","0","2.00","6","58.32319199999999","0","0","0.1","1.717","126.074560556","190","34","7","21","62","14","23","964","221","23","1971","398","20","649","176","27","191","53","28","26","4","15","51","10","20","738","170","23","1371","273","20","124","33","27","4","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2178","2m1f ","13","3.33","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"La Segnora (FR)","None","None","0","0","0","1","0","0","142","Clear Fifth","3.50","3.90","1","0","0","0","25","None","Undulating","Gelding","1","1","0","0","0","0","39","0","0","Hurdle","13","7","12","20","13","13","9","4.50","3.33","Turgeon (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"15:15:00","Sedgefield","Three Platoon","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4684","Good","8","National Hunt","114","Left Handed","0","Menzies, Rebecca","4","157","Moscrop, Nathan","0","Non Fav","105","5.50","7","63.244400000000006","34.59987","9.70842","1.2945000000000002","0.9021","137.356358","14","8","1","13","11","2","18","225","30","13","446","48","11","245","36","15","54","2","4","17","1","6","45","6","13","536","79","15","968","122","13","78","9","12","4040034","(GB)","0","Male","Kingman","Fourth","Third","0","0","72","75","0","6","9","8","Kelso","Class 4","4901","2m½f ","6","3.50","153","33","Uttoxeter","Class 4","4901","2m ","10","33.00","152","63","Southwell","Class 5","4536","1m4f ","11","11.00","Eleventh","17","1",,,,"Good","Good","Standard","Brevity (USA)","None","None","45","0","33","16","1","6","1","Clear Bottom","20.00","5.50","3","0","1","0","0","None","Undulating","Gelding","12","5","0","2","0","0","39","2","0","Hurdle","15","11","0","0","21","8","13","5.00","6.50","Street Cry (IRE)","Wolverhampton","1m6f ","11.00","Standard","73","1","2","0","2","1","2","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","5","2022-10-16",
"15:15:00","Sedgefield","Lucky Light","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4684","Good","8","National Hunt","114","Left Handed","0","Eyre, J L","6","151","Williamson, Joseph","5","Non Fav","93","16.00","8","47.497015999999995","22.09410288","12.738522500000002","2.8666","0.2208","108.31174532073334","251","6","0","0","7","0","0","80","4","5","190","17","9","0","0","0","22","2","9","4","0","0","11","0","0","107","5","5","258","19","7","0","0","0","276","(GB)","0","Female","Leading Light (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Carlisle","Class 4","5445","2m3½f ","8","14.00","154","271","Newcastle","Class 4","5827","2m5f ","13","40.00","150","294","Sedgefield","Class 4","4084","2m4f ","5","14.00","Second","3","0",,,,"Soft","Good To Soft","Soft","Oscar Annie (IRE)","None","None","33","0","0","3","0","0","83","Clear Sixth","30.00","13.00","0","0","0","0","0","None","Undulating","Mare","0","3","0","3","0","0","39","2","0","Hurdle","9","13","8","0","13","8","16","20.00","14.00","Oscar (IRE)",,,,,,"0","2","0","0","0","0","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-16",
"15:25:00","Kempton","Slate House (IRE)","Racing TV Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m2f ","10892","Good","6","National Hunt","142","Right Handed","0","Tizzard, Joe","10","170","Powell, Brendan","0","Non Fav","142","3.50","1","57.67312","52.794","27.212999999999997","10.2602","1.3357","188.28204997600002","161","9","0","0","18","1","6","414","61","15","769","103","13","45","10","22","26","4","15","4","0","0","13","1","8","88","20","23","88","20","23","3","1","33","2246115","(IRE)","0","Male","Presenting","Fifth","First","144","137","130","132","50","24","38","36","Plumpton","Class 2","26015","2m4½f ","7","2.75","167","167","Kempton","Class 2","15609","2m2½f ","8","4.00","158","186","Kempton","Class 3","10892","2m2f ","5","2.25","First","29","7",,,,"Good","Good","Good","Bay Pearl (FR)","Blinkers","Blinkers","63","100","50","7","2","29","115","Clear Second","0.00","62.10","6","3","3","20","40","None","Flat","Gelding","2","13","2","11","2","128.5","129","7","4","Chase","10","9","20","33","16","15","15","3.00","2.75","Broadway Flyer (USA)","Kempton","2m2½f ","4.00","Good","137","7","7","1","2","1","2","0","10","4","3","3","75","75","1","1","1","100","100","1","1","1","100","8","3","5","2022-10-16",
"15:25:00","Kempton","Mercian Prince (IRE)","Racing TV Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m2f ","10892","Good","6","National Hunt","142","Right Handed","0","Murphy, Amy","11","162","Quinlan, Jack","0","Non Fav","134","3.50","2","81.5488","44.42683499999999","24.395599999999998","9.4704","0.894","193.23327499999996","57","7","0","0","10","1","10","231","22","10","517","42","8","161","9","6","21","6","29","13","1","8","27","2","7","291","31","11","581","55","9","46","7","15","124-222","(IRE)","0","Male","Midnight Legend","Second","Second","137","134","134","134","25","23","31","38","Newton Abbot","Class 2","12254","2m½f ","4","2.25","168","128","Newton Abbot","Class 2","12254","2m½f ","7","9.00","153","161","Plumpton","Class 2","26015","2m4½f ","7","18.00","Second","43","10",,,,"Good","Good","Good","Bongo Fury (FR)","Blinkers","Blinkers","50","100","50","6","1","17","85","Clear Fourth","24.00","15.00","24","6","12","33","33","None","Flat","Gelding","43","41","9","35","8","128.5","129","19","6","Chase","17","3","33","17","15","17","21","7.00","6.00","Sillery (USA)","Kempton","2m2f ","1.63","Good","134","8","41","10","3","10","43","0","18","7","4","4","57","57","2","1","2","50","100","1","1","1","100","16","5","8","2022-10-16",
"15:25:00","Kempton","Gortroe Joe (IRE)","Racing TV Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m2f ","10892","Good","6","National Hunt","142","Right Handed","0","OBrien, Fergal","10","158","Harrison, Liam","3","Non Fav","130","9.00","3","46.72263999999999","29.253510000000002","25.608","4.7149","1.9514999999999998","138.40716","167","2","0","0","2","0","0","148","19","13","334","51","15","243","37","15","13","4","31","23","6","26","56","8","14","846","141","17","1537","268","17","55","8","15","2224144","(IRE)","0","Male","Beneficial","Fourth","Fourth","132","134","129","130","20","18","22","20","Kempton","Class 3","10892","3m½f ","4","8.00","166","249","Ludlow","Class 3","11219","2m4½f ","6","8.00","163","328","Kempton","Class 3","7080","2m5f ","6","2.75","First","34","6",,,,"Good","Good To Soft","Good","Rowlands Star (IRE)","None","None","50","0","53","34","6","18","95","Clear Third",,"26.10","15","3","8","0","0","None","Flat","Gelding","14","26","5","13","3","128.5","129","7","1","Chase","6","4","0","11","8","8","7","7.00","8.50","Old Vic","Kempton","2m5f ","2.75","Good","129","4","11","3","1","3","14","0","15","4","1","2","25","50","0","0","0","0","0","0","0","0","0","18","4","9","2022-10-16",
"15:25:00","Kempton","Balko Saint (FR)","Racing TV Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m2f ","10892","Good","6","National Hunt","142","Right Handed","0","Williams, Mrs Jane","5","155","Noonan, David G","0","Non Fav","127","4.50","4","52.433486","23.45616","11.55496","9.2222","1.0892","140.77107017524997","161","10","1","10","14","1","7","334","21","6","702","32","5","5","1","20","5","0","0","13","1","8","14","1","7","107","18","17","181","29","16","6","1","17","3101043","(FR)","0","Male","Balko (FR)","Third","Fourth","129","131","133","132","25","22","0","50","Ludlow","Class 3","9040","3m ","3","1.10","151","202","Ludlow","Class 3","6699","2m ","4","4.50","163","225","Kelso","Class 2","51440","2m ","11","9.00","Tenth","9","2",,,,"Good","Good","Soft","Sainte Cupid (FR)","None","None","0","0","50","9","2","22","173","Clear Top",,"10.25","4","1","2","0","0","None","Flat","Gelding","9","3","0","0","0","128.5","129","2","1","Chase","10","10","0","25","12","7","17","4.00","4.00","Saint Des Saints (FR)","Kempton","2m ","3.50","Good","132","1","0","0","1","2","9","0","5","1","1","1","100","100","1","0","1","0","100","0","0","0","0","2","0","0","2022-10-16",
