time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Newcastle","Jackmeister Rudi","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","8","Scott, Miss Katie","4","137","James, S H","0","Non Fav","62","22.00","1","38.4968","27.62496","9.485199999999999","2.0605","0.4908","105.45517879999998","100","17","3","18","41","7","17","609","72","12","1077","129","12","34","5","15","181","17","9","3","0","0","20","1","5","222","18","8","335","26","8","91","3","3","6451027","(GB)","0","Male","Churchill (IRE)","Seventh","Second","61","61","61","57","0","12","15","0","Southwell","Class 6","3726","6f ","10","14.00","126","107","Catterick","Class 6","3456","6f ","9","2.50","130","115","Pontefract","Class 5","3456","6f ","14","20.00","Twelfth","17","2",,,,"Standard","Soft","Good To Soft","Beyond Desire","None","Cheekpieces","46","0","0","13","1","8","267","Joint Top","1.00","4.80","1","0","0","14","14","Inside","Tapeta","Gelding","8","13","2","13","2","57","56","2","0","All Weather","15","5","13","31","17","17","15","25.00","20.00","Invincible Spirit (IRE)","Catterick","6f ","10.00","Good To Soft","57","2","1","0","0","1","1","0","6","0","0","0","0","0","12","2","4","17","33","0","0","0","0","13","2","6","2023-02-09",
"17:10:00","Newcastle","Macho Pride (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","6","Haslam, B M R","5","136","Shaw, Harrison","0","Non Fav","61","5.00","2","55.18999999999999","29.605185","10.585925","2.2935999999999996","0.6023999999999999","128.78951800000002","27","6","1","17","20","1","5","374","34","9","768","57","7","81","5","6","103","6","6","8","1","13","17","1","6","240","26","11","544","56","10","88","10","11","2424036","(IRE)","0","Male","Camacho","Sixth","Third","62","62","62","62","0","6","0","8","Newcastle","Class 5","4187","6f ","12","7.50","127","43","Newcastle","Class 5","4536","6f ","10","7.00","127","51","Southwell","Class 5","4536","7f ","14","8.50","Thirteenth","32","2",,,,"Standard To Slow","Standard To Slow","Standard","Proud Maria (IRE)","None","None","20","29","22","31","2","6","57","Clear Tenth","4.50","7.28","9","0","2","11","33","Inside","Tapeta","Gelding","32","27","1","27","1","57","56","13","1","All Weather","7","6","7","7","9","10","13","12.00","6.00","Medicean","Haydock","6f ","3.50","Good","75","2","22","2","5","2","13","0","7","10","1","3","10","30","21","1","6","5","29","7","0","2","0","5","0","1","2023-02-09",
"17:10:00","Newcastle","Crocodile Power (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","4","Quinn, J J","5","135","Hart, Jason","0","Fav","60","3.50","3","64.9","28.334249999999997","15.236149999999999","3.3112","1.2930000000000001","142.44812100000001","16","22","4","18","54","9","17","882","111","13","1669","211","13","444","64","14","216","27","13","10","2","20","19","3","16","382","53","14","770","109","14","84","17","20","2615422","(IRE)","-3","Male","Slade Power (IRE)","Second","Second","60","60","60","60","17","15","18","11","Southwell","Class 6","3402","6f ","8","3.33","134","23","Southwell","Class 6","3402","7f ","9","6.00","130","41","Wolverhampton","Class 6","3726","7f ","12","2.75","Fourth","20","3",,,,"Standard","Standard","Standard","Ramamara (IRE)","None","None","59","0","50","18","3","17","90","Joint Fifth","0.10","0.50","6","1","3","0","0","Inside","Tapeta","Gelding","20","17","3","17","3","57","56","14","2","All Weather","9","10","7","0","12","13","17","4.00","3.33","Trans Island","Wolverhampton","7f ","5.00","Standard","57","3","6","1","5","3","15","0","10","6","1","3","17","50","4","0","1","0","25","0","0","0","0","17","3","10","2023-02-09",
"17:10:00","Newcastle","Whiteandblue","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","9","Tuer, Grant","4","135","Stammers, Oliver","3","Non Fav","60","10.00","4","38.0904","28.37889","16.264104","2.1825","1.1663000000000001","109.40934737500001","38","9","2","22","18","3","17","326","35","11","539","60","11","140","23","16","123","18","15","5","1","20","15","4","27","346","40","12","605","94","16","144","24","17","4450439","(GB)","3","Female","Fountain Of Youth (IRE)","Ninth","Third","61","61","62","64","0","0","0","0","Newcastle","Class 6","3402","5f ","11","3.33","133","69","Newcastle","Class 6","3726","6f ","14","20.00","128","87","Wolverhampton","Class 5","4320","7f ","11","8.50","Fourth","14","0",,,,"Standard To Slow","Standard To Slow","Standard","Whiteandgold","None","None","50","67","40","14","0","0","52","Eleventh or Worse","0.75","5.85","5","0","2","0","33","Inside","Tapeta","Filly","3","4","0","4","0","57","56","7","0","All Weather","11","11","20","5","12","3","5","10.00","8.00","Major Cadeaux",,,,,,"0","2","0","3","0","3","0","4","4","0","2","0","50","9","0","4","0","44","3","0","2","0","2","0","1","2023-02-09",
"17:10:00","Newcastle","Far From A Ruby","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","1","Scott, Miss Katie","6","133","Garritty, Billy","0","Non Fav","58","25.00","5","43.94879999999999","25.400114999999996","10.000375","1.4713","0.4325","107.17741199999999","135","13","0","0","32","0","0","359","36","10","761","83","11","13","2","15","143","15","10","3","0","0","20","1","5","222","18","8","335","26","8","91","3","3","2210647","(GB)","-3","Female","Farhh","Seventh","Fourth","59","60","62","62","20","9","12","0","Ayr","Class 6","3456","7½f ","11","3.33","134","147","Ayr","Class 6","3456","7½f ","13","9.00","135","159","Wolverhampton","Class 6","3726","1m½f ","8","9.00","Sixth","35","3",,,,"Good To Soft","Good","Standard","Pretty Miss","None","None","42","0","20","28","3","11","267","Joint Top","4.25","2.23","5","1","1","0","43","Inside","Tapeta","Mare","15","32","3","32","3","57","56","13","1","All Weather","12","0","0","8","10","13","14","20.00","22.00","Averti (IRE)","Ayr","1m ","1.50","Good","59","3","3","0","0","1","4","0","13","2","0","0","0","0","4","0","0","0","0","0","0","0","0","26","3","11","2023-02-09",
"17:10:00","Newcastle","Sams Call","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","2","Easterby, M W","6","132","Mason, Joanna","0","Non Fav","57","5.50","6","66.30999999999999","24.83325","13.869","1.6184","0.6345999999999999","127.7339125","7","7","0","0","14","1","7","460","45","10","858","94","11","341","41","12","132","14","11","6","0","0","19","2","11","444","48","11","897","80","9","82","8","10","0005542","(GB)","-3","Male","Finjaan","Second","Fourth","57","59","62","62","0","6","17","7","Southwell","Class 6","4292","6f ","11","5.50","127","23","Southwell","Class 5","4187","5f ","8","40.00","119","355","Newcastle","Class 5","3510","5f ","11","3.00","Fifth","17","1",,,,"Standard","Standard","Standard To Slow","Winners Call","None","None","33","0","0","12","0","0","78","Clear Ninth","0.50","0.50","3","0","0","0","0","Inside","Tapeta","Gelding","17","13","1","13","1","57","56","5","0","All Weather","4","0","0","0","0","0","0","6.00","5.00","Indian Ridge (IRE)","Beverley","5f ","3.00","Good To Firm","60","1","7","1","2","1","5","0","3","2","0","0","0","0","5","0","1","0","20","1","0","0","0","6","1","2","2023-02-09",
"17:10:00","Newcastle","Gowanbuster","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","12","Corbett, Mrs Susan","8","132","Lee, G","0","Non Fav","57","10.00","7","44.985","28.37565","9.20815","4.0291999999999994","0.5927","111.7586445","6","9","0","0","24","1","4","567","52","9","1162","93","8","3","0","0","194","14","7","9","0","0","14","1","7","105","11","10","213","18","8","56","4","7","2773727","(GB)","3","Male","Bahri (USA)","Seventh","Second","57","55","58","60","11","13","0","13","Newcastle","Class 6","4292","6f ","11","1.75","137","36","Newcastle","Class 6","3402","6f ","9","10.00","135","227","Musselburgh","Class 5","3456","5f ","7","9.00","Seventh","40","5",,,,"Standard To Slow","Standard To Slow","Good","Aahgowangowan (IRE)","None","None","60","57","44","40","5","13","31","Clear Bottom","0.50","10.35","9","1","4","0","0","Inside","Tapeta","Gelding","40","37","4","37","4","57","56","24","3","All Weather","21","56","0","0","0","0","0","7.50","9.00","Tagula (IRE)","Musselburgh","5f ","1.63","Good","70","5","2","0","2","5","25","0","14","24","3","10","13","42","18","2","8","11","44","14","2","8","14","5","0","3","2023-02-09",
"17:10:00","Newcastle","Tathmeen (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","10","Brittain, Antony","8","131","Russell, Harry","3","Non Fav","56","11.00","8","52.714999999999996","26.19","19.1","3.3055000000000003","0.5683","126.35410899999998","6","0","0","0","9","1","11","227","23","10","483","46","10","76","6","8","95","8","8","12","0","0","31","3","10","275","20","7","660","46","7","217","11","5","6746136","(IRE)","3","Male","Exceed And Excel (AUS)","Sixth","Third","56","56","53","53","4","12","13","10","Newcastle","Class 6","4292","6f ","11","6.50","136","16","Southwell","Class 6","3402","6f ","8","12.00","127","23","Southwell","Class 6","3402","6f ","13","10.00","First","94","11",,,,"Standard To Slow","Standard","Standard","Deyaar (USA)","Cheekpieces","Cheekpieces","27","25","29","28","4","14","86","Joint Seventh","0.75","3.75","24","1","7","0","0","Inside","Tapeta","Gelding","87","91","10","91","10","57","56","68","10","All Weather","14","13","15","8","12","15","17","12.00","10.00","Storm Cat (USA)","Southwell","6f ","10.00","Standard","53","11","10","1","8","10","73","0","26","40","5","14","13","35","45","5","12","11","27","16","0","4","0","15","2","4","2023-02-09",
"17:10:00","Newcastle","Atrafan (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","7","Brown, A D","9","129","Sexton, Ryan","3","Non Fav","54","4.50","9","75.438","30.899115","19.107","6.2361","1.154","157.36154399999998","14","10","3","30","27","5","19","404","55","14","458","58","13","25","6","24","66","11","17","5","1","20","16","4","25","132","16","12","214","22","10","85","11","13","0022121","(IRE)","0","Male","Atraf","First","Second","50","50","50","48","43","22","25","23","Newcastle","Class 6","3402","6f ","8","0.80","129","16","Southwell","Class 6","3402","7f ","12","3.00","132","22","Southwell","Class 6","3402","7f ","10","2.25","First","37","8",,,,"Standard To Slow","Standard","Standard","Up Front (IRE)","Blinkers","Blinkers","41","64","64","6","2","33","90","Joint Fifth","0.15",,"14","6","9","0","67","Inside","Tapeta","Gelding","37","28","4","28","4","57","56","27","8","All Weather","25","40","29","29","25","27","40","3.33","4.00","Up And At Em","Newcastle","6f ","0.80","Standard To Slow","50","8","3","1","6","8","30","0","13","20","6","10","30","50","20","6","9","30","45","14","6","9","43","32","8","13","2023-02-09",
"17:10:00","Newcastle","Mrs Dibble (FR)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","11","Perratt, Miss L A","5","128","Winn, Mark","5","Non Fav","53","20.00","10","48.848749999999995","21.582562500000005","10.780937499999999","2","0.36019999999999996","100.752193875","502","13","2","15","24","5","21","169","29","17","199","32","16","18","3","17","39","7","18","1","0","0","2","0","0","159","16","10","255","20","8","16","2","13","3897422","(FR)","3","Female","Dabirsim (FR)","Second","Second","52","48","48","51","0","0","0","0","Chelmsford City","Class 6","2322","7f ","14","3.50","124","543","Chelmsford City","Class 6","2322","7f ","13","6.50","119","596","Kempton","Class 6","2322","7f ","12","7.00","Fourth","10","0",,,,"Standard","Standard","Standard To Slow","Ossun (FR)","None","None","50","0","20","10","0","0","149","Clear Fourth","1.75","0.05","5","0","1","0","9","Inside","Tapeta","Mare","0","7","0","7","0","57","56","1","0","All Weather","9","0","13","13","9","7","13","16.00","20.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","3","2023-02-09",
"17:10:00","Newcastle","Moveonup (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","3","Kelleway, Miss Gay","7","123","Peate, Jonny","5","Non Fav","48","28.00","11","40.40639999999999","15.166912499999999","17.95","2.6406","0.9504000000000001","94.34088955","13","9","3","33","18","3","17","292","23","8","430","40","9","2","1","50","69","9","13","8","2","25","24","5","21","208","33","16","411","42","10","23","3","13","7069186","(IRE)","-3","Male","Zebedee","Sixth","Eighth","49","49","46","44","17","10","15","13","Lingfield","Class 6","3402","6f ","8","18.00","121","21","Wolverhampton","Class 6","3591","7f ","10","4.00","121","28","Chelmsford City","Class 6","4004","6f ","8","14.00","First","62","6",,,,"Standard","Standard","Standard","Emma Dora (IRE)","None","None","20","0","17","15","1","7","241","Clear Third","1.50","3.40","6","1","1","0","0","Inside","Tapeta","Gelding","62","46","4","46","4","57","56","12","1","All Weather","11","11","11","17","10","7","11","20.00","22.00","Medaglia Doro (USA)","Chelmsford City","6f ","14.00","Standard","46","6","0","0","5","6","46","0","14","0","0","0","0","0","25","2","3","8","12","0","0","0","0","41","6","8","2023-02-09",
"17:10:00","Newcastle","Mutabaahy (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard To Slow","12","All Weather","62","Straight","5","Brittain, Antony","8","121","Hardie, Cameron","0","Non Fav","46","11.00","12","59.365","28.641284999999996","12.6647","3.6124","0.5481","124.94833999999997","6","31","2","6","66","4","6","721","31","4","1554","76","5","472","25","5","313","5","2","12","0","0","31","3","10","275","20","7","660","46","7","217","11","5","7974623","(IRE)","0","Male","Oasis Dream","Third","Second","46","43","43","46","8","9","18","3","Newcastle","Class 6","4292","6f ","11","10.00","126","14","Newcastle","Class 6","3402","6f ","8","18.00","128","20","Southwell","Class 6","3402","5f ","11","9.00","Sixth","99","9",,,,"Standard To Slow","Standard To Slow","Standard","Habaayib","Cheekpieces","Cheekpieces","36","40","25","4","0","0","86","Joint Seventh","2.75","3.35","12","1","3","0","0","Inside","Tapeta","Gelding","95","93","9","93","9","57","56","55","8","All Weather","12","5","11","6","15","12","9","7.50","10.00","Royal Applause","Wolverhampton","5f ","2.75","Standard","76","9","64","6","5","9","56","0","27","21","1","8","5","38","48","2","13","4","27","10","0","4","0","22","4","8","2023-02-09",
"17:40:00","Newcastle","Bolt From The Blue (USA)","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5234","Standard To Slow","11","All Weather","74","Straight","10","Crook, A","4","142","Hunt, Miss Amy","7","Non Fav","74","125.00","1","0","0","0","0","0.087","0.087","No Prev","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","0","0","7","0","0","64","2","3","138","4","3","26","0","0","none","(USA)","3","Male","Air Force Blue (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Collect The Fee (USA)","None",,"0","0","0","0","0","0","57","Clear Tenth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","7","0","0","All Weather","3","6","0","0","0","5","0","50.00","100.00","Menifee (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"17:40:00","Newcastle","Beast Of Burden","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5234","Standard To Slow","11","All Weather","74","Straight","4","Thompson, Ronald","4","137","Lee, G","0","Non Fav","0","125.00","2","0","0","0","0.4","0","0.4","No Prev","9","0","0","24","1","4","567","52","9","1162","93","8","8","0","0","194","14","7","2","0","0","5","0","0","19","0","0","33","0","0","1","0","0","none","(GB)","0","Female","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katie Elder (FR)","None",,"0","0","0","0","0","0","118","Clear Fifth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","9","12","7","11","12","16","20","66.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"17:40:00","Newcastle","Bessah","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5234","Standard To Slow","11","All Weather","74","Straight","7","Brown, A D","8","137","Beasley, Connor","0","Non Fav","0","125.00","3","33.2208368","0","0","0.9","0.9378","72.6147928024","286","13","1","8","48","6","13","748","89","12","1350","169","13","11","2","18","172","17","10","5","1","20","16","4","25","132","16","12","214","22","10","85","11","13","5","(GB)","0","Female","Dick Turpin (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","7f ","5","80.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Trompette (USA)","None","None","0","0","0","1","0","0","90","Joint Sixth",,"24.50","0","0","0","0","67","Inside","Tapeta","Mare","0","1","0","1","0","0","7","1","0","All Weather","9","20","0","0","14","0","0","50.00","100.00","Bahri (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"17:40:00","Newcastle","Milky Teal","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5234","Standard To Slow","11","All Weather","74","Straight","1","Brown, A D","5","137","Sexton, Ryan","3","Non Fav","0","125.00","4","0","0","0","0.4","0.9378","1.3378","No Prev","10","3","30","27","5","19","404","55","14","458","58","13","25","6","24","66","11","17","5","1","20","16","4","25","132","16","12","214","22","10","85","11","13","none","(GB)","-3","Female","Milk It Mick","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tealstoken Girl","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Mare","0","0","0","0","0","0","7","0","0","All Weather","0","0","0","0","0","0","0","33.00","100.00","Paris House",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"17:40:00","Newcastle","Fox Master","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5234","Standard To Slow","11","All Weather","74","Straight","3","Varian, Roger","3","134","Mitchell, Jack","0","Fav","0","1.63","5","84.42299999999999","0","0","17.700000000000003","2.5115000000000003","200.07470149999997","14","16","3","19","36","6","17","635","112","18","1311","225","17","227","65","29","90","20","22","11","3","27","24","4","17","647","138","21","1276","272","21","79","21","27","1","(GB)","-3","Male","Showcasing","First","No Run","0",,,,"100","100","0","100","Newcastle","Class 5","4320","6f ","9","1.20","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Awesome","None","None","0","100","100","1","1","100","241","Joint Top","0.10",,"1","1","1","0","0","Inside","Tapeta","Gelding","1","1","1","1","1","0","7","1","1","All Weather","10","9","12","26","10","11","14","1.88","1.50","Bahamian Bounty","Newcastle","6f ","1.20","Standard To Slow","0","0","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-02-09",
"17:40:00","Newcastle","Great State","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5234","Standard To Slow","11","All Weather","74","Straight","2","Fahey, R A","3","134","Orr, Oisin","0","Non Fav","0","3.50","6","78.12288","30.332289600000003","0","5.199999999999999","1.179","165.987250352","75","4","1","25","15","4","27","399","50","13","694","78","11","269","39","14","27","4","15","9","0","0","26","3","12","866","101","12","2056","219","11","272","35","13","31","(GB)","-3","Male","Havana Grey","First","Third","0","0",,,"0","50","0","0","Wolverhampton","Class 5","3672","5f ","10","2.25","133","94","Wolverhampton","Class 5","3672","5f ","9","16.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Foxcatcher","None","None","0","0","0","2","1","50","90","Joint Sixth","1.25",,"0","0","0","29","57","Inside","Tapeta","Gelding","2","2","1","2","1","0","7","2","1","All Weather","16","20","16","27","19","20","24","2.50","3.00","Foxwedge (AUS)","Wolverhampton","5f ","2.25","Standard","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"17:40:00","Newcastle","Eccles Street (IRE)","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5234","Standard To Slow","11","All Weather","74","Straight","9","Tuer, Grant","3","127","James, S H","0","Non Fav","0","28.00","7","33.8062","0","0","1.4","1.1663000000000001","74.59040909999999","18","17","3","18","41","7","17","609","72","12","1077","129","12","305","49","16","181","17","9","5","1","20","15","4","27","346","40","12","605","94","16","144","24","17","5","(IRE)","3","Male","Ulysses (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4212","1m ","6","18.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Wanna (IRE)","None","None","0","0","0","1","0","0","52","Clear Bottom","2.25","5.25","1","0","0","100","100","Inside","Tapeta","Gelding","1","1","0","1","0","0","7","1","0","All Weather","13","14","0","0","15","17","2","25.00","28.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"17:40:00","Newcastle","Engelbert","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5234","Standard To Slow","11","All Weather","74","Straight","6","Ferguson, James","3","127","Muscutt, D","0","Non Fav","0","2.75","8","56.7761","27.647597249999997","13.44978025","1.4","0.6759999999999999","126.9423014215","14","44","11","25","92","20","22","891","138","15","1530","226","15","157","31","20","75","15","20","5","0","0","7","0","0","159","20","13","331","47","14","12","3","25","8865","(GB)","0","Male","Havana Grey","Fifth","Sixth","0","0","0","0","0","0","0","0","Newcastle","Class 5","4320","6f ","9","2.50","126","146","Newbury","Class 4","5400","6f ","14","40.00","133","166","Newmarket (July)","Class 4","4320","6f ","12","20.00","Eighth","4","0",,,,"Standard To Slow","Good","Good","Dare To Dream","None","None","0","0","0","4","0","0","241","Joint Top","0.75","3.20","1","0","0","0","0","Inside","Tapeta","Gelding","4","4","0","4","0","0","7","1","0","All Weather","16","20","16","27","19","20","24","3.50","2.50","Exceed And Excel (AUS)",,,,,,"0","2","0","1","0","1","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","0","2023-02-09",
"17:40:00","Newcastle","Quintus Arrius (IRE)","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5234","Standard To Slow","11","All Weather","74","Straight","5","Ryan, K A","3","127","Eaves, Tom","0","Non Fav","0","10.00","9","60.552","30.637657349999998","0","3.3","0.711","140.4160999245","118","11","1","9","32","5","16","540","33","6","1123","68","6","287","22","8","193","12","6","4","0","0","9","1","11","605","67","11","1232","146","12","105","14","13","26","(IRE)","0","Male","Mehmas (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Redcar","Class 5","4320","6f ","15","8.50","130","135","Ayr","Class 5","3672","6f ","8","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Juxtaposed","Cheekpieces","None","0","0","0","0","0","0","119","Clear Fourth","0.05","6.25","0","0","0","22","56","Inside","Tapeta","Colt","2","2","0","2","0","0","7","0","0","All Weather","11","10","8","12","8","12","7","10.00","8.50","Three Valleys (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-02-09",
