time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Downpatrick","Park Hind (IRE)","Toals Bookmakers Mares Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Soft","12","National Hunt","116","Right Handed","0","Donoghue, Ian","6","147","Maxwell, C D","0","Non Fav","95","18.00","8","65.435","28.928475000000006","16.49425","3.4530000000000003","0","138.84474540000002","31","6","0","0","19","2","11","230","6","3","569","21","4","3","0","0","25","2","8","1","0","0","2","0","0","18","0","0","18","0","0","0","0","0","3805567","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","Sixth","96","96","97","97","0","0","0","0","Clonmel","Irish","5310","2m ","16","6.50","162","50","Naas","Irish","6372","1m7½f ","16","14.00","155","66","Gowran Park","Irish","5575","2m ","20","18.00","Fifth","17","0",,,,"Soft","Yielding","Soft To Heavy","Coscorrig (IRE)","Cheekpieces","Cheekpieces","18","0","20","5","0","0","103","Joint Fifth","0.50","8.03","5","0","1","0","11","None","Undulating","Mare","3","11","0","11","0","101","102","10","0","Hurdle","16","19","15","22","0","17","14","16.00","20.00","Pistolet Bleu (IRE)",,,,,,"0","1","0","10","0","3","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","17","0","3","2023-04-02",
"15:25:00","Downpatrick","Circus Act (IRE)","Toals Bookmakers Mares Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Soft","12","National Hunt","116","Right Handed","0","Nash, J A","4","146","Brouder, Gavin","5","Non Fav","102","4.00","9","61.628099999999996","43.114977","16.30275","3.3249000000000004","0.7941","148.62283504800004","30","1","0","0","10","1","10","135","7","5","299","19","6","95","6","6","7","0","0","3","1","33","7","2","29","111","5","5","247","12","5","5","0","0","0633312","(IRE)","0","Female","Buratino (IRE)","Second","First","113","105","93","93","0","8","0","13","Doncaster","Class 4","5446","2m½f ","4","0.80","144","46","Hereford","Class 4","4901","2m½f ","8","3.50","149","68","Down Royal","Irish","5841","2m1f ","11","4.50","Third","13","1",,,,"Good","Good","Soft","Daring Damsel (IRE)","None","None","27","0","50","13","1","8","131","Clear Third","99.00","0.10","2","0","1","100","100","None","Undulating","Filly","13","2","0","1","0","101","102","6","0","Hurdle","8","7","0","0","0","9","4","5.50","4.00","Van Nistelrooy (USA)","Hereford","2m½f ","3.50","Good","105","0","7","1","8","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2023-04-02",
"15:25:00","Downpatrick","Glen Na Tara (IRE)","Toals Bookmakers Mares Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Soft","12","National Hunt","116","Right Handed","0","Rothwell, P J","5","146","OHanlon, P J","5","Non Fav","94","22.00","10","63.59","20.25889776","9.0573696","2.45","0.4413","121.27485978230001","28","11","2","18","30","3","10","343","20","6","527","30","6","107","8","7","43","2","5","16","2","13","36","3","8","431","19","4","821","41","5","49","0","0","3384795","(IRE)","0","Female","Leading Light (IRE)","Fifth","Ninth","94","0","0","0","0","0","0","0","Leopardstown","Irish","5841","2m4f ","15","40.00","148","67","Fairyhouse","Irish","5310","2m3½f ","14","66.00","156","91","Tramore","Irish","5310","2m6f ","14","14.00","Seventh","8","0",,,,"Yielding","Soft To Heavy","Heavy","Sarahs Pet (IRE)","None","None","13","0","0","8","0","0","142","Clear Second","0.50","10.30","1","0","0","25","50","None","Undulating","Mare","8","1","0","1","0","101","102","4","0","Hurdle","8","7","10","14","0","9","4","14.00","22.00","Flemensfirth (USA)",,,,,,"0","0","0","8","0","8","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","1","2023-04-02",
"15:25:00","Downpatrick","Maimies Magic (IRE)","Toals Bookmakers Mares Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Soft","12","National Hunt","116","Right Handed","0","Crawford, S R B","6","146","Slevin, J J","0","Non Fav","94","9.00","11","74.19","43.2963","22.818","4.1999","0.6737","164.5145658857143","9","21","2","10","45","5","11","425","43","10","864","76","9","122","8","7","26","2","8","12","0","0","29","1","3","258","23","9","529","47","9","19","1","5","9005116","(IRE)","0","Female","Getaway (GER)","Sixth","First","99","94","88","0","50","29","0","0","Musselburgh","Class 2","15609","2m4f ","11","5.00","148","61","Newcastle","Class 4","7657","2m1½f ","7","9.00","148","94","Kelso","Class 4","4520","2m2½f ","8","33.00","First","7","2",,,,"Good To Soft","Soft","Heavy","Flemi (IRE)","None","None","0","0","50","7","2","29","40","Clear Bottom","5.50","16.50","2","1","1","0","0","None","Undulating","Mare","7","3","2","3","2","101","102","1","0","Hurdle","11","16","12","9","0","9","10","10.00","10.00","Flemensfirth (USA)","Newcastle","2m1½f ","9.00","Soft","94","0","4","1","7","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-02",
"15:25:00","Downpatrick","Jenny Flex (IRE)","Toals Bookmakers Mares Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5841","Soft","12","National Hunt","116","Right Handed","0","Elliott, Gordon","6","144","Gilligan, D J","7","Non Fav","92","4.00","12","57.876736","22.0109778","13.6340944","2.8","1.4992","118.84752929055999","117","11","0","0","21","1","5","125","6","5","126","6","5","7","0","0","0","0","0","29","6","21","147","18","12","1496","233","16","2375","375","16","75","12","16","24665","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m5f ","13","11.00","153","129","Thurles","Irish","6903","2m7f ","15","8.00","153","147","Cork","Irish","6372","2m4f ","16","8.00","Sixth","5","0",,,,"Soft","Yielding To Soft","Heavy","Dark Mimosa (IRE)","None","None","20","0","0","5","0","0","103","Joint Fifth","0.50","15.00","1","0","0","8","17","None","Undulating","Mare","3","0","0","0","0","101","102","4","0","Hurdle","16","19","15","22","0","17","14","14.00","4.00","Bahri (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-02",
"15:35:00","Ascot","Dolos (FR)","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Soft","9","National Hunt","143","Right Handed","0","Nicholls, P F","10","168","Cobden, Harry","0","Non Fav","143","8.00","1","63.216","46.287828000000005","25.271749999999997","2.8627","1.7287000000000003","177.5124387","57","21","4","19","60","14","23","433","123","28","842","213","25","679","179","26","34","8","24","17","2","12","60","14","23","584","162","28","1256","317","25","64","13","20","817223P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Third","146","147","148","147","18","18","21","23","Sandown","Class 2","26015","1m7½f ","8","3.50","168","96","Kempton","Class 1","56950","2m ","7","40.00","156","149","Exeter","Class 1","47552","2m1½f ","5","8.50","Second","38","7",,"G2","G2","Good To Soft","Soft","Good","Redowa (FR)","None","None","63","0","45","38","7","18","96","Clear Fifth",,"Didnt Finish","11","2","5","33","50","None","Slight Undulations","Gelding","38","24","4","19","4","132","134","33","6","Chase","11","13","14","0","7","9","10","6.50","6.50","Trempolino (USA)","Sandown","1m7½f ","10.00","Good To Soft","143","4","18","5","4","7","38","0","19","7","1","2","14","29","1","0","0","0","0","1","0","0","0","19","4","12","2023-04-02",
"15:35:00","Ascot","Xcitations","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Soft","9","National Hunt","143","Right Handed","0","Sly, Mrs P","8","165","Obrien, P V","0","Non Fav","140","11.00","2","65.01","39.915405","18.753324999999997","2.8944","0.9484","173.81308937500003","29","14","5","36","32","8","25","202","34","17","364","46","13","52","8","15","3","0","0","5","1","20","9","1","11","79","12","15","187","29","16","2","0","0","1411725","(GB)","0","Male","Universal (IRE)","Fifth","Second","140","140","140","133","17","26","25","33","Doncaster","Class 2","20812","2m½f ","5","3.33","166","46","Wetherby","Class 3","7922","1m7½f ","6","2.00","165","65","Doncaster","Class 2","26405","2m½f ","11","4.50","Seventh","23","6",,,,"Good","Good","Good","Bonnets Pieces","None","None","25","0","50","23","6","26","101","Clear Fourth",,"8.53","6","1","3","0","0","None","Slight Undulations","Gelding","23","17","6","9","4","132","134","19","5","Chase","17","27","10","0","20","16","21","8.00","9.00","Alderbrook","Sandown","1m7½f ","7.00","Soft","133","1","9","3","6","6","23","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-04-02",
"15:35:00","Ascot","Prince Escalus (IRE)","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Soft","9","National Hunt","143","Right Handed","0","ONeill, Jonjo","8","164","ONeill, Jonjo (Jr)","0","Non Fav","139","7.00","3","111.89799999999998","26.375265","22.7214","3.2819","1.4947","197.97746249999997","46","26","3","12","62","5","8","446","67","15","793","119","15","640","103","16","21","3","14","27","4","15","68","6","9","533","77","14","1038","151","15","24","3","13","1125481","(IRE)","0","Male","Jeremy (USA)","First","Eighth","134","138","139","141","33","31","0","44","Wetherby","Class 3","7922","1m7½f ","6","4.00","162","65","Doncaster","Class 2","26405","2m½f ","11","40.00","161","103","Ludlow","Class 2","13070","2m ","9","9.00","Fourth","16","5",,,,"Good","Good","Good To Soft","So You Said (IRE)","None","None","0","0","67","16","5","31","85","Clear Eighth","3.75",,"3","1","2","0","33","None","Slight Undulations","Gelding","16","11","4","9","3","132","134","11","4","Chase","13","13","19","0","16","13","19","4.00","5.50","Definite Article","Wetherby","1m7½f ","4.00","Good","134","0","14","4","4","5","16","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-02",
"15:35:00","Ascot","Frere Darmes (FR)","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Soft","9","National Hunt","143","Right Handed","0","Skelton, Daniel","6","161","Skelton, Harry","0","Fav","136","1.38","4","105.59199999999998","48.5541","10.08725","5.5856","2.1933000000000002","206.29094726785715","128","27","5","19","58","9","16","445","91","20","1023","213","21","961","201","21","22","4","18","35","7","20","91","16","18","708","125","18","1483","268","18","39","5","13","2116511","(FR)","0","Male","Bathyrhon (GER)","First","First","128","120","122","126","100","57","0","60","Newbury","Class 3","10537","2m½f ","6","4.00","145","146","Kempton","Class 3","10892","2m2½f ","10","1.88","158","365","Newbury","Class 2","10892","2m2½f ","6","6.50","Fifth","7","4",,,,"Good","Good To Soft","Good","Ville Sainte (FR)","None","None","0","0","100","7","4","57","93","Joint Sixth","2.25",,"1","1","1","20","20","None","Slight Undulations","Gelding","7","3","2","2","2","132","134","4","2","Chase","25","0","0","0","0","29","0","1.88","1.25","Saint Des Saints (FR)","Newbury","2m½f ","4.00","Good","128","0","6","4","2","4","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-02",
"15:35:00","Ascot","Black Gerry (IRE)","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Soft","9","National Hunt","143","Right Handed","0","Moore, G L","8","157","Houlihan, Niall F","3","Non Fav","132","16.00","5","59.906","25.8462","26.420499999999997","4.259","1.8504","154.051168125","36","7","1","14","20","1","5","188","19","10","377","39","10","132","26","20","11","1","9","21","4","19","67","11","16","721","99","14","1454","227","16","59","7","12","31211PP","(IRE)","0","Male","Westerner","Pulled Up","Pulled Up","135","135","128","123","0","36","0","25","Kempton","Class 1","85425","3m ","13","22.00","142","117","Fontwell","Class 3","10892","2m5½f ","9","2.25","168","133","Exeter","Class 3","10130","2m3f ","9","8.00","First","11","4",,,,"Good","Good","Good To Soft","Triptoshan (IRE)","None","None","0","0","100","10","3","30","36","Clear Bottom",,"Didnt Finish","1","0","1","0","0","None","Slight Undulations","Gelding","11","7","3","7","3","132","134","10","4","Chase","13","8","10","0","21","16","17","16.00","14.00","Anshan","Exeter","2m3f ","8.00","Good To Soft","128","0","1","0","4","4","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"15:35:00","Ascot","Fast Buck (FR)","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Soft","9","National Hunt","143","Right Handed","0","Williams, Mrs Jane","9","155","Noonan, David G","0","Non Fav","130","7.50","6","76.6427","44.625240000000005","27.099","6.05","0.6789000000000001","180.48101534000003","42","13","2","15","40","4","10","363","30","8","696","49","7","99","14","14","3","0","0","11","0","0","21","1","5","151","18","12","259","36","14","4","0","0","3549122","(FR)","0","Male","Kendargent (FR)","Second","Second","131","127","119","123","0","15","0","10","Newbury","Class 2","12526","2m½f ","3","1.20","162","57","Sandown","Class 2","26015","1m7½f ","8","5.50","149","102","Lingfield","Class 3","11618","2m ","10","20.00","First","20","3",,,,"Good To Firm","Good To Soft","Heavy","Juvenil Delinquent (USA)","None","None","33","100","25","20","3","15","165","Clear Second","3.25","4.75","4","0","1","0","0","None","Slight Undulations","Gelding","6","10","1","9","1","132","134","17","2","Chase","8","6","0","0","0","0","7","7.50","8.00","Dynaformer (USA)","Lingfield","2m ","20.00","Heavy","119","0","3","0","6","1","6","0","9","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-04-02",
"15:35:00","Ascot","Hatcher (IRE)","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Soft","9","National Hunt","143","Right Handed","0","Skelton, Daniel","10","155","Durrell, Mr T","5","Non Fav","130","28.00","7","67.364","25.394399999999997","14.698999999999998","5.581799999999999","1.9552","143.48044649999997","103","5","2","40","10","3","30","112","15","13","192","25","13","144","22","15","1","0","0","35","7","20","91","16","18","708","125","18","1483","268","18","39","5","13","66UFPPF","(IRE)","0","Male","Doyen (IRE)","Fell","Pulled Up","135","138","142","145","20","33","21","21","Ludlow","Class 2","13070","2m ","9","28.00","164","114","Doncaster","Class 3","6971","2m½f ","5","16.00","168","127","Newbury","Class 2","20812","2m½f ","6","28.00","Pulled Up","42","14",,,,"Good To Soft","Good","Good","African Keys (IRE)","None","None","21","0","40","24","6","25","93","Joint Sixth","0.00","Didnt Finish","5","1","2","0","0","None","Slight Undulations","Gelding","42","22","5","21","5","132","134","22","3","Chase","11","0","9","0","11","9","12","20.00","28.00","Quws","Stratford","2m1f ","1.63","Good","143","3","0","0","3","14","40","0","19","2","0","0","0","0","2","1","1","50","50","1","0","0","0","14","3","3","2023-04-02",
"15:35:00","Ascot","Corrigeen Rock (IRE)","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Soft","9","National Hunt","143","Right Handed","0","Russell, Miss Lucinda V","6","153","Fox, Derek R","0","Non Fav","128","4.50","8","75.6403","42.99228","26.951999999999998","6.8975","1.7894999999999999","185.91664175","45","21","2","10","30","5","17","284","40","14","549","75","14","392","61","16","1","0","0","34","6","18","61","17","28","432","77","18","893","128","14","1","0","0","23F1122","(IRE)","0","Male","Westerner","Second","Second","127","128","119","117","0","27","0","13","Sandown","Class 3","7804","1m7½f ","4","1.38","160","85","Sandown","Class 2","15609","1m7½f ","7","2.75","155","121","Sandown","Class 3","8169","1m7½f ","7","2.25","First","11","3",,,,"Good","Soft","Good To Soft","Set In Her Ways (IRE)","None","None","33","0","100","11","3","27","440","Clear Top","11.00","1.25","2","0","2","0","50","None","Slight Undulations","Gelding","11","5","2","5","2","132","134","6","3","Chase","13","13","10","0","21","16","17","5.50","4.00","Old Vic","Sandown","1m7½f ","2.25","Good To Soft","119","0","11","3","5","3","11","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2023-04-02",
"15:35:00","Ascot","Royale Margaux (FR)","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Soft","9","National Hunt","143","Right Handed","0","Symonds, Tom","5","152","Poste, Ben J","0","Non Fav","127","28.00","9","63.45","25.37211492","0","1.6","0.4112","132.9544307964","22","23","2","9","38","2","5","265","13","5","540","22","4","98","6","6","2","0","0","6","2","33","20","2","10","108","10","9","213","15","7","4","0","0","5P","(FR)","0","Female","Doctor Dino (FR)","Pulled Up","Fifth","132","135",,,"0","0","0","0","Sandown","Class 1","56270","2m ","16","80.00","152","65","Huntingdon","Class 1","42712","2m4f ","6","50.00","154","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Heavy","Good To Soft",,"Royale Cazoumaille (FR)","None","None","0","0","0","2","0","0","108","Clear Third",,"Didnt Finish","0","0","0","0","100","None","Slight Undulations","Mare","2","1","0","0","0","132","134","1","0","Chase","18","27","12","0","0","20","16","33.00","33.00","Villez (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"15:45:00","Leopardstown","Alder (IRE)","P.W. McGrath Memorial Ballysax Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","26549","Heavy","7","Flat","104","Left Handed","6","Obrien, Donnacha","3","131","Ryan, Gavin","0","Non Fav","104","7.50","1","91.43018099999999","37.461204","16.541232","3.0331","0.7571000000000001","186.5935028665","204","5","0","0","11","0","0","409","25","6","853","55","6","222","25","11","83","6","7","2","0","0","4","0","0","146","15","10","321","33","10","52","6","12","413","(IRE)","-2","Male","Australia","Third","First","0","0","0",,"0","33","0","50","Leopardstown","Irish","79646","1m ","5","12.00","131","265","Killarney","Irish","7965","1m ","7","2.00","133","280","Curragh","Irish","8761","7f ","11","16.00","Fourth","3","1","G2",,,"Soft","Good","Yielding","Eccentricity (USA)","None","None","0","0","0","3","1","33","119","Joint Second","1.00","2.25","0","0","0","33","33","None","Flat","Colt","3","3","1","3","1","95","70","2","1","Flat","9","9","13","4","0","11","13","6.00","7.50","Kingmambo (USA)","Killarney","1m ","2.00","Good","0","0","3","1","0","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"15:45:00","Leopardstown","Alexandroupolis (IRE)","P.W. McGrath Memorial Ballysax Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","26549","Heavy","7","Flat","104","Left Handed","5","OBrien, A P","3","131","Moore, Ryan","0","Fav","0","0.80","2","93.15306","0","0","6.6","2.9071000000000002","207.96969432999998","208","5","2","40","6","3","50","513","115","22","1053","215","20","381","98","26","62","19","31","14","5","36","15","6","40","568","121","21","1162","219","19","168","31","18","1","(IRE)","2","Male","Camelot","First","No Run","0",,,,"0","100","0","0","Galway","Irish","8496","1m½f ","11","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Jazz Cat (IRE)","None","None","0","0","0","1","1","100","119","Joint Second","1.75",,"0","0","0","13","38","None","Flat","Colt","1","1","1","1","1","95","70","0","0","Flat","12","16","17","23","0","15","7","0.83","0.80","Tamayuz","Galway","1m½f ","8.50","Soft","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"15:45:00","Leopardstown","Denmark","P.W. McGrath Memorial Ballysax Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","26549","Heavy","7","Flat","104","Left Handed","1","OBrien, A P","3","131","Lordan, W M","0","Non Fav","97","2.50","3","84.77765999999998","0","0","8.2","2.9071000000000002","191.72590462999995","244","15","1","7","21","1","5","508","58","11","979","98","10","306","44","14","94","6","6","14","5","36","15","6","40","568","121","21","1162","219","19","168","31","18","1","(GB)","0","Male","Camelot","First","No Run","0",,,,"0","100","0","100","Naas","Irish","8761","1m ","6","3.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Board Meeting (IRE)","None","None","0","0","0","1","1","100","119","Joint Second","3.25",,"0","0","0","0","25","None","Flat","Colt","1","1","1","1","1","95","70","0","0","Flat","12","16","17","23","0","15","7","4.50","2.50","Anabaa (USA)","Naas","1m ","3.50","Yielding","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"15:45:00","Leopardstown","Mohawk Chief (USA)","P.W. McGrath Memorial Ballysax Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","26549","Heavy","7","Flat","104","Left Handed","2","OBrien, A P","3","131","Heffernan, J A","0","Non Fav","92","14.00","4","84.49847999999999","24.5658519","0","7.9","2.4071000000000002","168.26130749299998","162","18","2","11","26","2","8","565","66","12","1033","121","12","367","66","18","91","11","12","14","5","36","15","6","40","568","121","21","1162","219","19","168","31","18","71","(USA)","0","Male","Quality Road (USA)","First","Seventh","0","0",,,"0","50","0","50","Leopardstown","Irish","8496","7f ","18","8.50","131","194","Listowel","Irish","7965","7f ","12","10.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Yielding",,"Wedding Vow (IRE)","None","None","0","0","0","2","1","50","119","Joint Second","0.10",,"0","0","0","0","0","None","Flat","Colt","2","2","1","2","1","95","70","2","1","Flat","38","56","75","100","0","75","0","8.00","14.00","Galileo (IRE)","Leopardstown","7f ","8.50","Soft","0","0","1","1","0","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"15:45:00","Leopardstown","Serious Challenge (IRE)","P.W. McGrath Memorial Ballysax Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","26549","Heavy","7","Flat","104","Left Handed","3","Bolger, J S","3","131","Cleary, R P","0","Non Fav","101","25.00","5","57.8128","34.52908815","20.880090000000003","2.35","0.6082000000000001","149.73239358525","7","14","0","0","17","0","0","338","14","4","758","26","3","108","4","4","50","5","10","17","0","0","17","0","0","330","26","8","757","60","8","133","16","12","3143","(IRE)","2","Male","Fracas (IRE)","Third","Fourth","102","95","0","0","0","25","0","0","Naas","Irish","9027","1m ","4","0.91","132","204","Leopardstown","Irish","79646","1m ","5","6.00","131","246","Galway","Irish","9823","1m½f ","7","4.50","First","4","1",,"G2",,"Heavy","Soft","Soft","Dushlan (IRE)","None","None","0","0","0","4","1","25","56","Clear Bottom","30.00","5.00","1","0","0","0","0","None","Flat","Gelding","4","4","1","4","1","95","70","1","0","Flat","6","8","0","0","0","0","25","25.00","25.00","New Approach (IRE)","Galway","1m½f ","4.50","Soft","0","0","0","0","1","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"15:45:00","Leopardstown","Up And Under (FR)","P.W. McGrath Memorial Ballysax Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","26549","Heavy","7","Flat","104","Left Handed","4","OBrien, Joseph Patrick","3","131","Sheehy, M P","0","Non Fav","0","12.00","6","67.907809","0","0","1.7","1.1379","147.51548707450002","179","2","0","0","6","0","0","322","29","9","700","76","11","211","35","17","43","5","12","12","3","25","37","5","14","954","161","17","2213","348","16","240","35","15","3","(FR)","2","Male","Lope De Vega (IRE)","Third","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","1m ","12","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Hibiscus (IRE)","None","None","0","0","0","1","0","0","76","Clear Sixth","3.50","8.50","0","0","0","13","13","None","Flat","Colt","1","1","0","1","0","95","70","0","0","Flat","15","16","9","11","0","14","17","14.00","12.00","Galileo (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"15:45:00","Leopardstown","White Birch","P.W. McGrath Memorial Ballysax Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","26549","Heavy","7","Flat","104","Left Handed","7","Murphy, John Joseph","3","131","Foley, Shane","0","Non Fav","95","16.00","7","92.03634","34.7260158","0","3.8","1.3535","191.391506096","130","16","1","6","16","1","6","646","61","9","1396","151","11","20","1","5","153","16","10","3","1","33","3","1","33","135","6","4","321","20","6","24","0","0","51","(GB)","-2","Male","Ulysses (IRE)","First","Fifth","0","0",,,"0","50","0","50","Dundalk","Irish","7965","7f ","13","3.50","133","147","Naas","Irish","8496","1m ","20","80.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Heavy",,"Diagnostic","None","None","0","0","0","2","1","50","161","Clear Top","6.50",,"1","0","0","13","38","None","Flat","Colt","2","2","1","2","1","95","70","0","0","Flat","13","13","12","50","0","14","0","12.00","16.00","Dutch Art","Dundalk","7f ","3.50","Standard","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
