time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Stratford","Steel Wave (IRE)","CS Recycling Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","6","National Hunt","120","Left Handed","0","Hanmer, G D","13","162","Worsley, Tabitha","3","Non Fav","114","8.00","5","101.10000000000001","23.402430000000003","20.5332","5.933","1.2825","185.942734","30","4","0","0","10","2","20","238","10","4","503","25","5","85","12","14","23","6","26","10","1","10","18","3","17","201","18","9","375","51","14","36","10","28","1331281","(IRE)","0","Male","Craigsteel","First","Eighth","110","112","106","99","15","15","25","16","Stratford","Class 4","4832","2m6½f ","5","4.50","165","66","Bangor","Class 3","10406","3m ","11","22.00","148","83","Southwell","Class 5","3406","3m1f ","12","5.50","Second","74","11",,,,"Good","Good","Good","Musical Waves (IRE)","Blinkers","Blinkers","46","50","38","15","2","13","104","Clear Second","1.25",,"48","7","18","0","0","None","Flat","Gelding","49","66","10","42","8","115","114","26","5","Chase","11","43","60","50","20","16","19","5.00","7.50","Orchestra","Stratford","2m6½f ","4.50","Good","110","6","23","6","7","8","49","0","28","9","4","4","44","44","10","3","3","30","30","6","3","3","50","24","6","11","2023-10-09",
"16:45:00","Stratford","Aviewtosea (IRE)","CS Recycling Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","6","National Hunt","120","Left Handed","0","Killahena, David / Mcpherson, Graeme","8","159","Frost, Bryony","0","Non Fav","111","11.00","6","50.98112","24.677145","10.33516","3.3525","0.2857","121.906535","41","3","0","0","8","0","0","224","36","16","402","66","16","12","0","0","15","4","27","3","0","0","8","0","0","25","0","0","25","0","0","1","0","0","1132455","(IRE)","0","Male","Where Or When (IRE)","Fifth","Fifth","107","110","117","118","33","28","22","29","Worcester","Class 4","4225","2m4f ","8","5.50","165","73","Uttoxeter","Class 4","4225","3m ","7","16.00","168","107","Perth","Class 3","10562","3m½f ","5","5.00","Fourth","18","5",,,,"Good To Soft","Good To Soft","Good","Final Run (IRE)","Visor","Blinkers","33","0","33","0","0","0","22","Clear Bottom","0.00","57.35","9","3","3","33","33","None","Flat","Gelding","7","12","3","7","3","115","114","7","1","Chase","7","0","0","0","0","0","0","12.00","11.00","Kotashaan (FR)","Worcester","3m ","2.50","Good To Soft","114","4","2","0","5","2","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-10-09",
"16:45:00","Stratford","Jigginstown King (IRE)","CS Recycling Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","6","National Hunt","120","Left Handed","0","Signy, Oliver","6","154","Jones, Ben R","0","Fav","106","2.50","7","90.032","37.92059999999999","16.515375","3.6776","0.73","175.19772447506668","134","4","1","25","8","2","25","226","33","15","470","64","14","11","3","27","6","2","33","1","0","0","1","0","0","70","13","19","125","20","16","2","1","50","6P24211","(IRE)","0","Male","Lucky Speed (IRE)","First","First","102","96","94","99","25","22","25","50","Fontwell","Class 4","4859","2m6f ","3","0.73","146","153","Fakenham","Class 5","4489","2m6f ","7","2.25","160","171","Fontwell","Class 5","3406","2m3½f ","6","3.33","Second","9","2",,,,"Good To Firm","Good","Good","Miss Baden (IRE)","None","None","25","0","50","9","2","22","60","Clear Fifth","3.00",,"4","1","2","0","0","None","Flat","Gelding","8","5","2","5","2","115","114","2","0","Chase","6","14","0","0","11","7","8","2.75","2.50","Supreme Leader","Fontwell","2m6f ","0.73","Good To Firm","102","1","1","0","2","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-10-09",
"16:52:00","Windsor","Arenas Del Tiempo","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","10","Dow, S","5","141","Bradley, Paddy","3","Non Fav","69","5.50","1","43.164","32.9085","11.265374999999999","1.04","0.7282","113.52346200000002","17","11","1","9","25","4","16","257","24","9","315","27","9","73","7","10","17","1","6","9","2","22","17","3","18","147","15","10","289","23","8","14","0","0","5528526","(GB)","0","Female","Footstepsinthesand","Sixth","Second","69","69","71","73","14","12","25","0","Newbury","Class 4","6621","1m4f ","8","22.00","123","25","Epsom","Class 5","5234","1m2f ","8","5.00","132","146","Sandown","Class 5","4711","1m1f ","7","3.50","Fifth","25","3",,,,"Soft","Good To Firm","Good To Soft","Vezere (USA)","None","None","38","0","43","21","3","14","24","Clear Bottom","12.00","24.25","7","1","3","0","0","Centre","Flat","Mare","22","22","3","22","3","64.5","63","2","0","Flat","9","9","0","13","11","11","6","5.00","5.00","Point Given (USA)","Epsom","1m2f ","2.50","Good To Firm","71","2","3","0","5","3","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-10-09",
"16:52:00","Windsor","On The Right Track","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","5","Usher, M D I","6","138","Haynes, Joey","0","Non Fav","66","12.00","2","69.675","20.945249999999998","16.0058","3.4667000000000003","0.7121","135.00276929999998","4","11","1","9","21","1","5","254","17","7","572","36","6","20","2","10","6","0","0","12","1","8","17","1","6","263","20","8","497","35","7","10","1","10","8416293","(GB)","1","Male","Mukhadram","Third","Ninth","66","67","67","67","0","20","13","0","Lingfield","Class 5","3873","1m4f ","11","18.00","133","34","Goodwood","Class 5","5751","1m3f ","12","25.00","132","47","Bath","Class 6","3245","1m3½f ","8","16.00","Second","30","6",,,,"Standard","Good To Soft","Good","Jessica Ennis (USA)","None","None","25","0","17","27","6","22","49","Clear Sixth","3.00","4.50","6","0","1","0","0","Centre","Flat","Gelding","30","27","6","27","6","64.5","63","7","1","Flat","10","20","38","13","11","8","9","10.00","14.00","English Channel (USA)","Bath","1m3½f ","3.50","Firm","64","1","16","4","7","6","19","0","11","1","0","0","0","0","3","1","2","33","67","1","0","0","0","8","1","2","2023-10-09",
"16:52:00","Windsor","Major Major (IRE)","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","4","Hannon (Jnr), Richard","3","137","Voikhansky, Alexander","5","Co-Fav","70","4.50","3","36.12","33.99570000000001","18.735","12.5","1.0228000000000002","126.80995930809999","25","14","0","0","31","2","6","243","37","15","321","40","12","189","27","14","13","3","23","36","1","3","106","13","12","1002","119","12","2060","227","11","88","10","11","7003114","(IRE)","-2","Male","Iffraaj","Fourth","First","71","67","62","63","33","25","0","100","Ffos Las","Class 5","3873","1m4f ","5","2.50","127","44","Windsor","Class 6","5234","1m3½f ","6","1.63","132","65","Lingfield","Class 6","3245","1m3½f ","7","3.33","First","8","2",,,,"Soft","Good","Soft","Spinaminnie (IRE)","None","None","20","100","67","8","2","25","56","Clear Fifth","8.50","20.00","3","1","2","0","0","Centre","Flat","Gelding","8","5","2","5","2","64.5","63","2","1","Flat","8","11","25","8","8","6","8","6.50","4.00","Moss Vale (IRE)","Windsor","1m3½f ","1.63","Good","67","0","3","2","6","2","7","0","3","1","1","1","100","100","2","2","2","100","100","1","1","1","100","5","0","1","2023-10-09",
"16:52:00","Windsor","Between The Covers (IRE)","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","12","Eustace, Harry","3","135","Wood, George","0","Non Fav","68","9.00","5","38.0521","37.605897000000006","14.135239999999998","2.65","0.9792000000000001","117.55205605450001","39","10","0","0","28","1","4","207","19","9","346","27","8","60","9","15","18","2","11","9","0","0","29","1","3","183","25","14","313","48","15","5","1","20","8316","(IRE)","0","Female","Belardo (IRE)","Sixth","First","69","0","0","0","50","25","33","0","Bath","Class 5","3873","1m2f ","7","2.75","134","61","Yarmouth","Class 5","4320","1m2f ","6","1.75","126","65","Lingfield","Class 5","4104","1m1f ","6","1.38","Third","4","1",,,,"Good","Good","Soft","Novel Fun (IRE)","None","None","33","0","50","4","1","25","63","Clear Fourth","1.75","18.50","2","1","1","20","40","Centre","Flat","Filly","4","1","0","1","0","64.5","63","3","1","Flat","11","13","33","26","12","13","8","8.00","8.00","Noverre (USA)","Yarmouth","1m2f ","1.75","Good","0","1","3","1","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-10-09",
"16:52:00","Windsor","Geelong (FR)","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","1","Cole, P F I","4","135","Levey, S M","0","Co-Fav","63","4.50","6","69.2","34.47","13.51525","1.8633000000000002","0.8242","147.194609","13","25","1","4","63","6","10","528","60","11","1042","128","12","6","1","17","86","11","13","11","0","0","17","2","12","175","15","9","303","34","11","34","5","15","3432512","(FR)","-2","Male","Australia","Second","First","61","56","56","56","0","11","11","0","Newcastle","Class 6","3245","1m4½f ","11","3.33","141","21","Kempton","Class 6","3140","1m3f ","12","4.00","135","46","Chelmsford City","Class 6","4131","1m6f ","12","3.50","Fifth","19","2",,,,"Standard","Standard To Slow","Standard","Tioga Pass","Blinkers","Blinkers","11","0","33","10","1","10","43","Clear Ninth","0.50","3.00","3","0","1","0","0","Centre","Flat","Gelding","19","17","1","17","1","64.5","63","4","0","Flat","10","8","21","18","10","16","12","5.00","4.00","High Chaparral (IRE)","Kempton","1m3f ","4.00","Standard To Slow","56","1","0","0","12","2","9","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-10-09",
"16:52:00","Windsor","Showy","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","9","Portman, J G","3","134","Hornby, Rob","0","Co-Fav","67","4.50","7","71.26119999999999","20.580075","15.118151999999998","1.5","0.42710000000000004","136.42555950239998","39","34","3","9","65","4","6","645","60","9","1363","137","10","182","16","9","122","14","11","17","0","0","37","1","3","276","19","7","556","51","9","51","5","10","08452","(GB)","1","Female","Golden Horn","Second","Fifth","68","68","0","0","0","0","0","0","Bath","Class 5","3873","1m2f ","7","4.00","133","74","Sandown","Class 5","4711","1m2f ","6","5.50","133","98","Windsor","Class 5","4320","1m2f ","12","80.00","Fourth","5","0",,,,"Good","Soft","Good To Firm","Steal The Show (NZ)","None","None","33","0","50","5","0","0","48","Clear Seventh","2.50","3.25","2","0","1","20","40","Centre","Flat","Filly","5","2","0","2","0","64.5","63","2","0","Flat","16","16","17","0","15","17","18","3.00","4.00","High Chaparral (IRE)",,,,,,"0","1","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-09",
"16:52:00","Windsor","Change Of Fortune","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","11","Llewellyn, B J","4","134","Muscutt, D","0","Non Fav","62","8.00","8","50.6097","30.039839999999995","11.773825","1.3286","0.23399999999999999","118.43704439999998","38","41","2","5","92","7","8","912","125","14","1711","250","15","2","0","0","63","6","10","0","0","0","2","0","0","90","6","7","218","17","8","7","0","0","9503424","(GB)","0","Male","Cityscape","Fourth","Second","63","63","64","65","0","0","0","0","Ffos Las","Class 6","3245","1m2f ","8","12.00","133","63","Windsor","Class 5","5757","1m2f ","6","16.00","128","74","Newbury","Class 5","4296","1m2f ","6","18.00","Fourth","14","0",,,,"Soft","Good To Soft","Soft","Secret Dream (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","135","Clear Second","1.25","3.25","4","0","0","0","20","Centre","Flat","Gelding","8","10","0","10","0","64.5","63","7","0","Flat","9","10","5","14","9","11","1","8.00","7.00","Zafonic (USA)",,,,,,"0","0","0","6","0","6","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","0","3","2023-10-09",
"16:52:00","Windsor","Vitalline","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","2","Burke, Kieran","5","133","Hitchcott, Sam","0","Non Fav","61","18.00","9","51.10719999999999","21.889170000000004","14.977699999999999","2.1781","0.6787000000000001","110.9053325","140","2","0","0","11","0","0","80","4","5","166","11","7","0","0","0","8","0","0","6","1","17","8","1","13","113","14","12","196","28","14","4","0","0","6830566","(GB)","-2","Male","Due Diligence (USA)","Sixth","Sixth","63","65","67","69","0","17","10","0","Windsor","Class 4","5653","1m3½f ","10","40.00","113","315","Kempton","Class 6","2916","1m4f ","12","16.00","140","352","Newbury","Class 5","4825","1m4f ","17","25.00","Fifth","23","4",,,,"Good To Firm","Standard To Slow","Heavy","Vittas Touch (USA)","Cheekpieces","Cheekpieces","20","0","0","5","0","0","113","Clear Third","0.75","5.15","0","0","0","38","50","Centre","Flat","Gelding","8","20","4","20","4","64.5","63","4","0","Flat","12","9","0","10","10","10","14","16.00","16.00","Touch Gold (USA)","Lingfield","7f ","2.75","Standard","73","1","0","0","1","0","2","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","2","2023-10-09",
"16:52:00","Windsor","Fair Dinkum (IRE)","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","8","Scott, J","3","130","Keniry, L P","0","Non Fav","63","9.00","10","53.912699999999994","20.569815000000002","8.88288","1.3222","0.5738","111.10773376266664","47","17","1","6","29","1","3","223","13","6","536","36","7","1","0","0","26","0","0","1","0","0","1","0","0","168","17","10","337","42","12","5","1","20","6524568","(IRE)","1","Male","Australia","Eighth","Sixth","65","67","68","68","0","0","0","0","Bath","Class 5","3873","1m6f ","14","20.00","127","72","Salisbury","Class 5","4580","1m4f ","8","22.00","127","101","Yarmouth","Class 5","4397","1m6f ","5","4.00","Fifth","9","0",,,,"Good","Good","Good To Firm","Wannabe Posh (IRE)","None","None","13","0","0","9","0","0","159","Clear Top","0.50","4.65","4","0","0","22","22","Centre","Flat","Colt","2","6","0","6","0","64.5","63","5","0","Flat","10","14","21","18","10","16","12","12.00","8.00","Grand Lodge (USA)",,,,,,"0","1","0","6","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-10-09",
"16:52:00","Windsor","For Real (FR)","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","7","Murphy, Mike / Keady, Michael","3","127","Shepherd, Callum","0","Non Fav","60","40.00","11","39.0033","21.5144748","11.47478325","1.4","0.5202","94.50529521450001","33","38","4","11","92","9","10","576","64","11","1160","118","10","16","2","13","42","6","14","5","0","0","22","2","9","234","19","8","382","32","8","23","2","9","680","(FR)","1","Male","Shalaa (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","12","150.00","127","40","Kempton","Class 5","3780","7f ","12","200.00","130","55","Nottingham","Class 5","3780","1m½f ","9","150.00","Sixth","3","0",,,,"Standard To Slow","Standard To Slow","Good","Truth (IRE)","None","None","0","0","0","3","0","0","47","Clear Eighth","2.50","12.75","1","0","0","0","17","Centre","Flat","Gelding","3","0","0","0","0","64.5","63","1","0","Flat","10","10","0","9","13","7","7","25.00","33.00","Galileo (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-09",
"16:52:00","Windsor","Lesleyanne (IRE)","At The Races App Form Study Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Good","11","Flat","70","Figure Of Eight","6","Ivory, D K","3","116","ONeill, K T","0","Non Fav","49","33.00","12","42.06","16.648551","8.527143999999998","2.2","0.5821999999999999","87.57738607266666","26","33","5","15","62","10","16","751","67","9","1390","130","9","9","1","11","20","0","0","9","2","22","16","2","13","193","19","10","359","36","10","32","1","3","779","(IRE)","1","Female","Acclamation","Ninth","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m4f ","11","250.00","128","39","Chelmsford City","Class 5","4346","1m ","9","300.00","128","80","Nottingham","Class 5","4320","1m2½f ","7","28.00","Seventh","3","0",,,,"Standard To Slow","Standard","Soft","Gamba (IRE)","Cheekpieces","None","0","0","0","0","0","0","25","Clear Tenth","0.50","26.90","0","0","0","40","40","Centre","Flat","Filly","3","0","0","0","0","64.5","63","1","0","Flat","8","8","0","6","8","4","6","33.00","33.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-09",
"17:00:00","Wolverhampton","Cavalluccio (IRE)","Free Tips Daily On attheraces.com Amateur Jockeys Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","3676","Standard","9","All Weather","68","Left Handed","9","Haynes, Alice","4","156","Ogorman, Mr Abel Icenibeck","7","Non Fav","68","10.00","1","46.172","22.374675","17.345949999999995","1.4966","1.1235","116.84463999999997","110","0","0","0","0","0","0","4","0","0","4","0","0","3","0","0","1","0","0","24","2","8","48","5","10","472","58","12","840","104","12","100","14","14","2123246","(IRE)","-1","Male","Caravaggio (USA)","Sixth","Fourth","69","67","67","67","17","11","0","13","Newcastle","Class 5","3873","1m2f ","8","8.00","129","132","Lingfield","Class 5","3873","1m2f ","6","0.91","127","138","Yarmouth","Class 5","4397","1m2f ","10","4.50","Second","19","2",,,,"Standard","Good To Firm","Good To Firm","Gale Song","Hood","Hood","22","0","33","14","2","14","125","Joint Fourth","0.75","5.40","12","2","4","20","20","Centre","Tapeta","Gelding","13","16","2","16","2","63","62","5","1","All Weather","9","10","0","0","2","4","3","8.00","9.00","Invincible Spirit (IRE)","Chelmsford City","1m2f ","4.50","Standard","63","0","0","0","7","2","10","0","7","2","0","0","0","0","2","0","0","0","0","2","0","0","0","9","0","2","2023-10-09",
"17:00:00","Wolverhampton","Still Standing (IRE)","Free Tips Daily On attheraces.com Amateur Jockeys Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","3676","Standard","9","All Weather","68","Left Handed","7","Dunn, Mrs Alex","8","155","Martin, Miss Katie","7","Non Fav","67","25.00","2","38.879999999999995","24.6825","9.355025","1.4504","0.44410000000000005","98.91640780000002","7","0","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","14","0","0","30","1","3","228","13","6","409","32","8","14","2","14","936P537","(IRE)","-1","Male","Mastercraftsman (IRE)","Seventh","Third","67","68","71","117","0","17","0","16","Bath","Class 5","3873","1m2f ","10","66.00","128","21","Brighton","Class 5","4606","1m4f ","5","33.00","137","59","Haydock","Class 5","4222","1m2½f ","5","50.00","Fifth","41","7",,,,"Heavy","Soft","Good","Il Palazzo (USA)","Cheekpieces","Blinkers","0","0","0","3","0","0","147","Clear Top","6.00","26.65","3","0","0","0","0","Centre","Tapeta","Gelding","6","25","4","22","4","63","62","0","0","All Weather","11","8","13","12","12","14","15","33.00","22.00","Giants Causeway (USA)","Gowran Park","2m ","3.33","Good","0","0","1","0","5","0","0","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-10-09",
"17:00:00","Wolverhampton","Masque Of Anarchy (IRE)","Free Tips Daily On attheraces.com Amateur Jockeys Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","3676","Standard","9","All Weather","68","Left Handed","1","Lidster, Craig","7","154","Brown, Pippa","5","Non Fav","66","7.50","3","47.135000000000005","19.77408","13.311399999999999","3.8055000000000003","0.6051","114.60053599999999","54","1","1","100","2","1","50","18","2","11","31","3","10","13","1","8","3","0","0","16","0","0","35","0","0","239","22","9","331","30","9","36","3","8","6517987","(IRE)","-2","Male","Sir Percy","Seventh","Eighth","68","70","71","72","0","21","17","19","Beverley","Class 5","4527","1m2f ","10","10.00","133","98","Pontefract","Class 5","3974","1m2f ","10","5.00","146","114","York","Class 3","12222","1m4f ","15","28.00","Ninth","33","7",,,,"Good To Firm","Good To Firm","Good To Firm","Charming (IRE)","Cheekpieces","Cheekpieces","33","67","30","6","0","0","144","Clear Third","0.75","4.10","10","0","3","0","0","Centre","Tapeta","Gelding","16","27","7","27","7","63","62","12","2","All Weather","10","13","0","15","14","11","14","8.00","8.50","Invincible Spirit (IRE)","Pontefract","1m2f ","6.50","Good","69","1","1","0","6","4","4","0","13","6","0","3","0","50","5","0","2","0","40","3","0","2","0","6","1","2","2023-10-09",
"17:00:00","Wolverhampton","Prince Ali","Free Tips Daily On attheraces.com Amateur Jockeys Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","3676","Standard","9","All Weather","68","Left Handed","4","Faulkner, Ms D C","5","152","Lewis, Miss Zoe","7","Non Fav","64","3.50","4","74.1","29.769344999999994","15.900399999999998","5.5059000000000005","0.671","149.30625624799993","30","0","0","0","1","0","0","6","0","0","9","0","0","7","0","0","4","0","0","1","0","0","6","1","17","77","6","8","145","11","8","26","1","4","0336221","(GB)","3","Male","Twilight Son","First","Second","61","59","58","58","25","14","10","19","Wolverhampton","Class 6","3245","1m½f ","9","2.50","129","37","Wolverhampton","Class 6","3080","1m½f ","12","1.50","148","76","Wolverhampton","Class 6","3080","1m1½f ","13","3.50","Second","22","3",,,,"Standard","Standard","Standard","Desert Liaison","Cheekpieces","Cheekpieces","20","100","75","3","1","33","86","Clear Seventh","0.05",,"8","2","6","0","0","Centre","Tapeta","Gelding","14","17","2","17","2","63","62","10","2","All Weather","9","9","0","9","11","9","8","3.00","4.00","Dansili","Wolverhampton","1m½f ","2.50","Standard","61","1","3","0","7","1","8","0","7","5","1","4","20","80","2","0","2","0","100","2","0","2","0","10","1","2","2023-10-09",
"17:00:00","Wolverhampton","City Escape (IRE)","Free Tips Daily On attheraces.com Amateur Jockeys Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","3676","Standard","9","All Weather","68","Left Handed","6","Loughnane, Daniel Mark","6","151","Wingrove, Megan","5","Non Fav","63","4.00","5","75.846","34.0452","12.1148","3.9242","0.9781000000000001","152.971996","38","0","0","0","0","0","0","6","0","0","13","1","8","12","1","8","3","0","0","12","1","8","27","4","15","386","48","12","809","77","10","293","35","12","5345411","(IRE)","3","Female","Cityscape","First","First","60","57","58","58","11","13","13","13","Ffos Las","Class 6","3245","1m2f ","8","9.00","135","62","Ffos Las","Class 6","4711","1m2f ","4","8.00","140","81","Chepstow","Class 6","3245","1m2f ","8","16.00","Fourth","47","6",,,,"Soft","Heavy","Good","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","25","44","30","24","6","25","16","Clear Bottom","0.50",,"27","3","8","0","20","Centre","Tapeta","Mare","31","41","6","41","6","63","62","23","3","All Weather","9","26","13","6","9","8","10","3.50","3.50","Dansili","Ffos Las","1m2f ","9.00","Soft","60","1","0","0","5","6","22","0","14","22","3","7","14","32","16","3","7","19","44","16","3","7","19","8","1","2","2023-10-09",
"17:00:00","Wolverhampton","Luna Magic","Free Tips Daily On attheraces.com Amateur Jockeys Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","3676","Standard","9","All Weather","68","Left Handed","5","Watson, Archie","9","151","Hampson, Brodie","0","Non Fav","63","4.50","6","72.03049999999999","21.390975","11.104000000000001","3.2575000000000003","1.2052","136.55598099999997","38","4","1","25","8","2","25","60","9","15","117","15","13","114","14","12","15","1","7","38","4","11","80","8","10","811","102","13","1376","186","14","157","16","10","3410842","(GB)","3","Female","Mayson","Second","Fourth","62","62","63","63","8","14","16","7","Salisbury","Class 5","4346","1m ","7","2.25","148","43","Goodwood","Class 5","5467","1m1f ","6","5.00","148","94","Sandown","Class 5","4967","1m ","11","7.50","Eighth","70","10",,,,"Good To Soft","Soft","Good","Dayia (IRE)","None","None","32","20","28","57","8","14","96","Clear Sixth","3.00","0.15","25","2","7","0","20","Centre","Tapeta","Mare","44","66","10","66","10","63","62","12","1","All Weather","13","11","10","17","15","16","16","2.50","4.00","Act One","Chepstow","1m2f ","2.25","Good To Firm","59","6","29","8","6","8","18","0","23","7","1","2","14","29","5","0","1","0","20","5","0","1","0","38","6","12","2023-10-09",
