time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Satay Street","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","13","All Weather","67","Right Handed","6","Murphy, Amy","2","126","Cherchi, Stefano","0","Non Fav","0","50.00","9","37.40212","0","0","0.30000000000000004","0.4755","80.46071665999997","15","6","0","0","25","2","8","265","13","5","546","41","8","117","7","6","83","5","6","16","0","0","38","2","5","401","29","7","696","59","8","69","8","12","6","(GB)","1","Female","Zoustar (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","1m½f ","6","20.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Social Media","None","None","0","0","0","1","0","0","85","Joint Second",,"37.50","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","10","0","0","All Weather","10","13","7","21","10","11","18","50.00","50.00","New Approach (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-11",
"18:00:00","Kempton","Starlight Fantasy","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","13","All Weather","67","Right Handed","11","Botti, M","2","126","Callan, N","0","Non Fav","0","18.00","10","0","0","0","0.4","0.8827","1.2827000000000002","No Prev","27","3","11","64","6","9","514","78","15","972","140","14","172","22","13","113","17","15","29","2","7","50","6","12","380","38","10","776","89","11","131","12","9","none","(GB)","-2","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Story","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","10","0","0","All Weather","9","12","15","5","14","4","4","20.00","18.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"18:00:00","Kempton","Tamfana (GER)","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","13","All Weather","67","Right Handed","4","Menuisier, David","2","126","Stott, Kevin","0","Fav","0","2.50","11","61.5246","0","0","2.2","0.7212999999999999","133.9994603","27","37","5","14","64","7","11","878","136","15","1437","213","15","9","0","0","63","5","8","5","1","20","19","3","16","156","13","8","324","28","9","41","6","15","3","(GER)","0","Female","Soldier Hollow","Third","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","3564","7½f ","8","9.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tres Magnifique (FR)","None","None","100","0","0","1","0","0","42","Clear Bottom","2.75","0.13","0","0","0","17","33","Inside","Polytrack","Filly","1","1","0","1","0","0","10","0","0","All Weather","13","0","0","0","0","0","0","3.33","2.25","Zoffany (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-11",
"18:00:00","Kempton","Thunderous Love","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","13","All Weather","67","Right Handed","9","Portman, J G","2","126","Hornby, Rob","0","Non Fav","0","40.00","12","45.40966","29.062563750000002","0","0.1","0.4031","113.6379107025","44","40","3","8","71","4","6","642","60","9","1370","136","10","183","16","9","204","26","13","23","0","0","39","1","3","279","19","7","561","51","9","101","8","8","58","(GB)","1","Female","Lightning Spear","Eighth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 5","3564","7f ","13","12.00","128","58","Kempton","Class 4","5346","7f ","11","14.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Air Stricker (FR)","None","None","0","0","0","2","0","0","47","Eleventh or Worse","5.50","9.80","1","0","0","22","33","Inside","Polytrack","Filly","2","2","0","2","0","0","10","1","0","All Weather","8","10","0","0","11","0","0","16.00","33.00","Acclamation",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-11",
"18:00:00","Kempton","Tiptoe","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","13","All Weather","67","Right Handed","7","Simcock, D M","2","126","Murphy, Oisin","0","Non Fav","0","5.00","13","0","0","0","0.2","1.3867","1.5867","No Prev","70","13","19","145","25","17","893","152","17","968","165","17","7","0","0","125","33","26","19","6","32","35","10","29","375","49","13","661","90","14","88","8","9","none","(GB)","1","Female","Lightning Spear","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marine Bleue (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","10","0","0","All Weather","8","10","0","0","11","0","0","7.50","4.50","Desert Prince (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"18:30:00","Kempton","Mafnood","Try Unibets New Acca Boosts Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","8","All Weather","86","Right Handed","4","Hannon (Jnr), Richard","2","136","Crowley, Jim","0","Fav","86","3.00","1","94.58","40.602869999999996","16.128352","5.75","1.0060000000000002","194.17010411399997","27","25","7","28","56","8","14","374","71","19","765","154","20","32","5","16","88","17","19","36","1","3","100","10","10","998","118","12","2050","226","11","176","25","14","4312","(GB)","1","Male","Kingman","Second","First","84","0","0","0","0","25","33","0","Doncaster","Class 3","18039","7f ","7","3.00","130","61","Haydock","Class 4","5400","1m ","8","7.50","133","88","Salisbury","Class 4","5400","7f ","8","2.25","Third","4","1",,,,"Soft","Good","Soft","Rayaheen","None","None","67","0","0","4","1","25","66","Clear Fifth","1.75","0.75","0","0","0","33","67","Inside","Polytrack","Colt","4","1","0","1","0","81.5","81","0","0","All Weather","15","14","15","22","18","16","22","2.25","3.00","Nayef (USA)","Haydock","1m ","7.50","Good","0","1","3","1","4","1","0","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2023-10-11",
"18:30:00","Kempton","Hows The Guvnor (IRE)","Try Unibets New Acca Boosts Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","8","All Weather","86","Right Handed","6","Cox, C G","2","135","Buick, William","0","Non Fav","85","5.00","2","73.858498","26.0786673","19.3644","2","1.4823","151.9914854376","46","36","7","19","87","19","22","770","170","22","1504","367","24","9","1","11","127","30","24","29","5","17","53","7","13","469","57","12","960","127","13","125","13","10","72100","(IRE)","1","Male","Calyx","Tenth","Tenth","88","88","0","0","0","20","0","0","Newmarket (July)","Class 2","54110","6f ","15","11.00","127","74","Ascot","Class 1","28355","7f ","10","16.00","131","90","Doncaster","Class 5","3672","6f ","12","3.33","First","5","1",,"Listed",,"Good To Firm","Good","Good","Blessing (USA)","None","None","0","0","0","5","1","20","56","Clear Seventh","5.50","8.20","0","0","0","9","36","Inside","Polytrack","Colt","5","0","0","0","0","81.5","81","0","0","All Weather","18","18","0","0","25","0","0","10.00","4.00","Pulpit (USA)","Doncaster","6f ","3.33","Good","0","0","0","0","5","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-11",
"18:30:00","Kempton","Blown Away","Try Unibets New Acca Boosts Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","8","All Weather","86","Right Handed","5","Gosden, John and Thady","2","134","Doyle, Hollie","0","Non Fav","84","3.33","3","56.79","36.130050000000004","15.2663665","3.5500000000000003","2.1353","141.58377559550001","13","56","3","5","113","13","12","771","113","15","1958","287","15","24","7","29","200","27","14","44","9","20","75","17","23","584","127","22","1190","249","21","131","25","19","8316","(GB)","1","Male","Invincible Spirit (IRE)","Sixth","First","85","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 4","7851","1m ","8","2.25","135","27","Chelmsford City","Class 5","3725","1m ","8","1.50","133","47","Newmarket (July)","Class 4","4320","7f ","6","6.50","Third","4","1",,,,"Good To Firm","Standard","Good To Firm","Dawn Of Hope (IRE)","None","None","0","0","0","4","1","25","85","Joint Second","12.00","7.10","0","0","0","0","0","Inside","Polytrack","Colt","4","1","0","1","0","81.5","81","1","1","All Weather","11","16","14","15","9","15","13","8.00","2.75","Mastercraftsman (IRE)","Chelmsford City","1m ","1.50","Standard","0","0","3","1","4","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2023-10-11",
"18:30:00","Kempton","Royal Supremacy (IRE)","Try Unibets New Acca Boosts Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","8","All Weather","86","Right Handed","3","Balding, A M","2","132","Murphy, Oisin","0","Non Fav","82","10.00","4","68.8294","40.078962000000004","0","4.9","1.7193","171.02731864000003","19","70","13","19","145","25","17","893","152","17","968","165","17","262","48","18","125","33","26","59","8","14","137","15","11","914","134","15","1871","278","15","237","35","15","14","(IRE)","1","Male","Make Believe","Fourth","First","0","0",,,"0","50","100","100","Newbury","Class 2","16200","1m ","6","5.00","134","52","Sandown","Class 4","8100","7f ","11","6.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Adelasia (IRE)","None","None","100","0","0","2","1","50","43","Clear Bottom","6.00","8.20","0","0","0","0","100","Inside","Polytrack","Colt","2","0","0","0","0","81.5","81","0","0","All Weather","9","12","15","5","10","4","4","5.50","10.00","Iffraaj","Sandown","7f ","6.00","Good","0","1","1","1","2","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-10-11",
"18:30:00","Kempton","Lennemi (FR)","Try Unibets New Acca Boosts Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","8","All Weather","86","Right Handed","8","Beckett, R M","2","131","Hornby, Rob","0","Non Fav","81","6.50","5","71.2636","35.4412296","14.824176","2.7334","1.6956","158.43727379199998","34","40","3","8","71","4","6","642","60","9","1370","136","10","400","48","12","204","26","13","35","7","20","80","15","19","650","129","20","1214","220","18","113","20","18","623","(FR)","-2","Male","Siyouni (FR)","Third","Second","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","1m ","8","3.00","128","56","Beverley","Class 4","4711","7½f ","13","1.88","133","81","Newbury","Class 4","6480","6f ","12","6.00","Sixth","3","0",,,,"Good","Good To Firm","Good To Soft","Polygreen (FR)","None","None","67","0","0","3","0","0","61","Clear Sixth","1.50","1.30","0","0","0","0","17","Inside","Polytrack","Colt","3","0","0","0","0","81.5","81","0","0","All Weather","12","15","15","8","10","8","10","4.00","6.50","Green Tune (USA)",,,,,,"0","2","0","3","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-10-11",
"18:30:00","Kempton","Sahara Kitten (USA)","Try Unibets New Acca Boosts Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","8","All Weather","86","Right Handed","2","Tate, James","2","128","Callan, N","0","Non Fav","78","7.50","6","83.96000000000001","34.17075","15.25885925","5.800000000000001","1.3695","177.8476719356","18","27","3","11","64","6","9","514","78","15","972","140","14","74","19","26","113","17","15","6","1","17","20","4","20","233","46","20","408","72","18","50","12","24","41522","(USA)","0","Male","Kittens Joy (USA)","Second","Second","78","77","0","0","0","20","20","0","Wolverhampton","Class 4","5129","1m1½f ","7","4.00","134","32","Kempton","Class 4","6281","1m ","6","3.50","127","69","Epsom","Class 4","5400","7f ","8","4.50","Fifth","5","1",,,,"Standard","Standard To Slow","Soft","Sea Of Snow (USA)","None","None","60","100","100","5","1","20","85","Joint Second","0.15","1.75","1","0","1","0","100","Inside","Polytrack","Colt","5","2","0","2","0","81.5","81","1","0","All Weather","8","8","10","9","6","11","7","5.50","6.50","Distorted Humor (USA)","Epsom","7f ","3.50","Good To Soft","0","1","1","1","5","1","2","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","1","3","2023-10-11",
"18:30:00","Kempton","Rosenzoo (IRE)","Try Unibets New Acca Boosts Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","8","All Weather","86","Right Handed","1","Johnston, Charlie","2","126","Doyle, James","0","Non Fav","76","8.00","7","45.99999999999999","40.005","17.50475","12.500100000000002","1.6537000000000002","144.01663176133331","22","20","4","20","41","10","24","491","101","21","959","186","19","20","3","15","115","32","28","67","12","18","146","27","18","1063","152","14","1063","152","14","53","8","15","544316","(IRE)","0","Male","Zoffany (IRE)","Sixth","First","75","69","69","0","100","17","0","100","Yarmouth","Class 5","4397","7f ","7","1.75","140","28","Kempton","Class 5","4187","1m ","7","8.00","133","57","Newcastle","Class 5","3873","7f ","8","7.50","Third","6","1",,,,"Good To Soft","Standard To Slow","Standard","Rosenreihe (IRE)","None","None","0","100","100","6","1","17","245","Clear Top","3.50","7.15","1","1","1","0","50","Inside","Polytrack","Colt","6","3","1","3","1","81.5","81","1","1","All Weather","10","10","8","15","10","11","17","10.00","8.00","Catcher In The Rye (IRE)","Kempton","1m ","8.00","Standard To Slow","69","0","0","0","6","1","2","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","0","0","2023-10-11",
"18:30:00","Kempton","Savvy Warrior (IRE)","Try Unibets New Acca Boosts Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","8","All Weather","86","Right Handed","7","Woods, S P C","2","124","Havlin, Robert","0","Non Fav","74","16.00","8","63.8128","27.111582","17.356535","1.9666000000000001","0.9306000000000001","141.2008343166667","25","20","3","15","50","8","16","593","102","17","1119","170","15","81","16","20","160","20","13","17","3","18","35","4","11","277","27","10","440","60","14","43","5","12","437","(IRE)","-2","Male","Too Darn Hot","Seventh","Third","0","0","0",,"0","0","0","0","Doncaster","Class 2","25770","1m ","10","18.00","133","47","Ffos Las","Class 5","3564","7½f ","9","5.00","130","63","Kempton","Class 4","5346","7f ","11","22.00","Fourth","3","0",,,,"Soft","Good To Soft","Standard To Slow","Over The Moon (IRE)","None","None","0","0","0","3","0","0","85","Joint Second","3.00","8.05","1","0","0","40","40","Inside","Polytrack","Colt","3","0","0","0","0","81.5","81","1","0","All Weather","18","18","14","13","19","18","13","14.00","20.00","Invincible Spirit (IRE)",,,,,,"0","2","0","3","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-11",
"19:00:00","Kempton","Hamnet","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","4","Baker, George","4","136","Keeley, Aidan","3","Non Fav","70","40.00","1","0","0","0","0.2","0.6806","0.8806","No Prev","11","0","0","27","2","7","333","28","8","561","47","8","3","1","33","59","0","0","9","0","0","24","3","13","193","22","11","398","41","10","74","9","12","none","(GB)","0","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Havant","None",,"0","0","0","0","0","0","30","Eleventh or Worse",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","68","68","0","0","All Weather","12","8","15","8","14","8","10","16.00","22.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"19:00:00","Kempton","Last Hoorah","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","5","Watson, Archie","4","136","Doyle, Hollie","0","Non Fav","70","10.00","2","59.7743","30.329595","14.11035","4.2317","1.1129000000000002","137.50355","39","56","3","5","113","13","12","771","113","15","1958","287","15","433","76","18","200","27","14","39","4","10","81","8","10","817","102","12","1384","186","13","115","12","10","3025734","(GB)","1","Male","Bated Breath","Fourth","Third","72","72","73","74","33","10","20","14","Chelmsford City","Class 4","6621","1m ","6","5.00","130","48","Chelmsford City","Class 5","5211","1m ","9","4.50","132","62","Sandown","Class 5","4711","1m ","12","14.00","Seventh","20","2",,,,"Standard","Standard","Good To Soft","Fibou (USA)","Blinkers","Blinkers","60","100","67","10","0","0","47","Joint Fifth","0.75","2.50","3","1","2","0","0","Inside","Polytrack","Gelding","20","15","0","15","0","68","68","6","1","All Weather","9","9","5","4","12","8","11","12.00","10.00","Seeking The Gold (USA)","Kempton","7f ","2.25","Standard To Slow","81","2","10","2","8","2","8","0","7","3","1","2","33","67","9","0","2","0","22","1","0","1","0","10","2","6","2023-10-11",
"19:00:00","Kempton","Trais Fluors","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","12","Channon, Jack","9","135","Bishop, Charles","0","Non Fav","69","20.00","3","58.525","22.23864","12.504925","1.0435","1.1585","127.323549","27","11","1","9","35","4","11","395","39","10","706","70","10","53","8","15","106","9","8","18","4","22","41","7","17","305","41","13","305","41","13","15","1","7","3313777","(GB)","-2","Male","Dansili","Seventh","Seventh","71","73","73","70","0","5","14","22","Epsom","Class 5","5234","1m½f ","12","18.00","128","44","Epsom","Class 5","5234","1m½f ","10","16.00","140","52","Sandown","Class 4","18039","1m2f ","9","33.00","Seventh","39","2",,,,"Good To Firm","Good","Good","Trois Lunes (FR)","None","None","43","0","0","31","1","3","47","Joint Fifth","1.00","3.05","0","0","0","20","40","Inside","Polytrack","Gelding","8","31","2","31","2","68","68","1","0","All Weather","11","10","13","0","9","11","10","16.00","18.00","Manduro (GER)","Goodwood","1m1f ","3.00","Good To Firm","70","2","3","0","8","1","0","0","5","0","0","0","0","0","24","1","3","4","13","0","0","0","0","7","1","3","2023-10-11",
"19:00:00","Kempton","Cliffs Of Capri","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","10","Osborne, J A","9","134","Costello, Dougie","0","Non Fav","68","8.50","4","72.79105000000001","19.439999999999998","12.440199999999999","2.5463","1.014","135.98747100000003","24","16","0","0","26","1","4","364","33","9","736","68","9","19","0","0","53","3","6","18","4","22","34","6","18","313","36","12","549","54","10","97","7","7","0055794","(GB)","-2","Male","Canford Cliffs (IRE)","Fourth","Ninth","70","74","77","77","17","11","29","10","Doncaster","Class 5","6958","1m ","15","11.00","161","86","Windsor","Class 4","5653","1m2f ","10","25.00","129","117","Goodwood","Class 4","6621","1m ","7","14.00","Seventh","45","5",,,,"Good To Soft","Good","Good To Firm","Shannon Spree","Blinkers","Blinkers","57","0","17","20","0","0","47","Joint Fifth","1.25","4.50","6","1","1","14","14","Inside","Polytrack","Gelding","42","40","3","40","3","68","68","15","2","All Weather","8","0","0","0","21","7","7","12.00","8.00","Royal Applause","Ascot","7f ","2.25","Good","93","5","33","1","7","3","17","0","17","5","1","1","20","20","17","1","2","6","12","3","0","0","0","7","2","4","2023-10-11",
"19:00:00","Kempton","Lordsbridge Girl","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","6","Knight, W J","4","134","Ghiani, Marco","0","Non Fav","68","8.00","5","55.684999999999995","33.454125000000005","14.152875000000002","4.4772","0.6627","138.698244","15","31","3","10","58","6","10","299","37","12","901","122","14","54","5","9","107","15","14","11","1","9","28","1","4","191","11","6","409","40","10","61","5","8","3334627","(GB)","1","Female","Adaay (IRE)","Seventh","Second","69","66","68","69","17","13","0","20","Lingfield","Class 5","3873","1m ","12","8.00","127","35","Kempton","Class 5","4187","1m ","12","6.00","131","54","Newmarket (July)","Class 5","5234","1m ","12","6.00","Sixth","16","2",,,,"Standard","Standard To Slow","Good To Firm","Tempting","None","None","18","75","50","16","2","13","85","Joint Top","5.00","4.05","6","1","3","100","100","Inside","Polytrack","Filly","16","12","2","12","2","68","68","7","2","All Weather","10","10","11","12","14","10","15","12.00","7.00","Pivotal","Lingfield","1m ","3.50","Standard","65","0","1","0","7","2","10","0","5","5","1","3","20","60","11","2","4","18","36","4","1","3","25","11","0","2","2023-10-11",
"19:00:00","Kempton","Sherood","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","1","Walker, Ed","3","133","Murphy, Oisin","0","Non Fav","70","4.50","6","63.140299999999996","27.1442376","15.42222875","2.2","1.3488","138.41874132975","74","70","13","19","145","25","17","893","152","17","968","165","17","20","3","15","125","33","26","26","4","15","50","10","20","463","70","15","836","107","13","87","9","10","6633","(GB)","0","Male","Night Of Thunder (IRE)","Third","Third","70","0","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","1m ","9","2.75","134","96","Haydock","Class 5","4320","7f ","12","7.00","130","126","Kempton","Class 4","5400","7f ","14","10.00","Sixth","4","0",,,,"Good","Good","Standard To Slow","Safe House (IRE)","None","None","100","0","0","4","0","0","47","Joint Fifth","0.50","3.25","1","0","0","0","0","Inside","Polytrack","Colt","4","1","0","1","0","68","68","1","0","All Weather","12","13","9","22","17","13","18","6.00","3.50","Exceed And Excel (AUS)",,,,,,"0","0","0","4","0","1","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-10-11",
"19:00:00","Kempton","Give A Little Back (FR)","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","13","Curran, S","4","133","Havlin, Robert","0","Non Fav","67","11.00","7","64.00479999999999","18.8784","13.020249999999999","2.6998","0.5539","128.99698799999996","91","20","3","15","50","8","16","593","102","17","1119","170","15","8","3","38","160","20","13","1","0","0","1","0","0","70","9","13","171","22","13","33","3","9","2127972","(FR)","-2","Male","Zelzal (FR)","Second","Seventh","66","67","68","69","0","5","0","0","Kempton","Class 6","3140","1m ","8","4.00","136","114","Wolverhampton","Class 6","3245","1m1½f ","10","2.00","137","145","Newbury","Class 5","4527","1m4f ","18","25.00","Ninth","19","1",,,,"Standard To Slow","Standard","Good","Boyarynya (USA)","None","None","30","50","33","10","0","0","69","Clear Fourth","0.50","0.15","3","0","1","0","50","Inside","Polytrack","Gelding","13","14","1","14","1","68","68","4","0","All Weather","5","6","0","0","0","0","0","6.50","10.00","Bernardini (USA)","Wolverhampton","1m1½f ","2.25","Standard","64","0","4","1","5","1","12","0","7","2","0","1","0","50","4","0","2","0","50","2","0","1","0","10","0","3","2023-10-11",
"19:00:00","Kempton","Nasim","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","14","Pattinson, Mark","4","133","Carson, William","0","Non Fav","67","16.00","8","70.9356","20.919599999999996","10.641599999999999","3.2487","0.15","135.149639","48","24","3","13","44","4","9","474","24","5","819","45","5","6","0","0","98","2","2","1","0","0","4","0","0","58","3","5","120","6","5","20","0","0","7732602","(GB)","-2","Male","Galileo Gold","Second","Eleventh","67","69","70","69","17","12","8","0","Chelmsford City","Class 5","5211","1m ","9","6.00","130","78","Chelmsford City","Class 4","6621","1m2f ","12","18.00","134","91","Kempton","Class 5","4187","1m3f ","7","8.50","Sixth","26","3",,,,"Standard","Standard To Slow","Standard To Slow","Ashwaq","None","Blinkers & Eye S/C","31","50","33","16","3","19","14","Joint Bottom","0.03","1.50","6","1","2","0","20","Inside","Polytrack","Gelding","0","22","2","22","2","68","68","11","2","All Weather","12","12","16","11","12","9","17","10.00","14.00","Sepoy (AUS)","Chelmsford City","1m ","1.75","Standard","67","2","0","0","8","0","0","0","7","3","0","1","0","33","12","3","6","25","50","2","0","1","0","13","1","4","2023-10-11",
