time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Roudemental (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5508","Standard","9","All Weather","81","Left Handed","7","Palmer, Hugo","3","138","Stott, Kevin","0","Fav","80","1.88","4","77.66000000000001","37.519965","23.877","5.3","1.0065000000000002","172.45901800000001","17","38","6","16","92","15","16","755","116","15","1297","205","16","8","0","0","78","16","21","8","1","13","24","2","8","423","44","10","757","99","13","68","11","16","1399133","(IRE)","1","Male","Footstepsinthesand","Third","Third","80","80","77","78","25","20","29","0","Wolverhampton","Class 4","5508","1m½f ","10","2.75","136","44","Southwell","Class 4","5508","1m ","13","2.75","133","56","Newcastle","Class 4","5508","1m ","13","14.00","First","10","2",,,,"Standard","Standard","Standard","Nonetheless (IRE)","None","None","57","100","100","10","2","20","47","Clear Seventh","0.15","3.00","4","1","4","0","100","Centre","Tapeta","Gelding","7","7","2","7","2","79","77","4","1","All Weather","8","11","18","12","10","9","9","3.33","1.75","Fastnet Rock (AUS)","Newcastle","1m ","14.00","Standard","77","2","0","0","2","2","3","0","5","2","0","2","0","100","1","0","1","0","100","1","0","1","0","7","2","4","2022-12-30",
"17:30:00","Wolverhampton","Soames Forsyte","Spreadex Sports Best Premier League Odds Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5508","Standard","9","All Weather","81","Left Handed","9","Foy, Kevin","3","137","Muscutt, D","0","Non Fav","79","3.33","5","66.42309999999999","34.2445536","7.1759048000000005","0.9","1.2354000000000003","137.29391789139999","60","31","2","6","83","12","14","853","128","15","1463","211","14","139","21","15","211","33","16","10","2","20","30","6","20","378","59","16","567","89","16","73","12","16","7927","(GB)","1","Male","Siyouni (FR)","Seventh","Second","79","0","0","0","0","0","0","0","Kempton","Class 4","5616","1m ","13","2.50","136","81","Windsor","Class 5","4320","1m ","12","4.50","133","232","Salisbury","Class 5","3915","1m2f ","9","28.00","Ninth","4","0",,,,"Standard To Slow","Good","Good","Fleur Forsyte","None","None","0","0","0","4","0","0","125","Clear Second","0.10","3.65","0","0","0","25","38","Centre","Tapeta","Gelding","2","1","0","1","0","79","77","0","0","All Weather","15","14","7","26","12","17","18","4.00","3.33","Teofilo (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-30",
"17:30:00","Wolverhampton","Baby Steps","Spreadex Sports Best Premier League Odds Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5508","Standard","9","All Weather","81","Left Handed","1","Loughnane, David","6","136","Probert, David","0","Non Fav","76","6.50","6","82.22","32.8095","21.8785","4.8472","0.6818","175.027238","17","32","3","9","61","6","10","1153","144","12","2390","315","13","4","0","0","287","41","14","9","0","0","23","2","9","387","40","10","751","85","11","208","19","9","4033132","(GB)","-1","Male","Paco Boy (IRE)","Second","Third","76","76","72","71","12","8","3","7","Wolverhampton","Class 4","5508","1m½f ","10","12.00","134","31","Lingfield","Class 4","5508","1m2f ","7","16.00","134","60","Wolverhampton","Class 5","4536","1m½f ","13","3.33","First","52","4",,,,"Standard","Standard","Standard","Stepping Out (IRE)","Cheekpieces","Cheekpieces","53","50","44","2","0","0","30","Clear Bottom","0.75","2.25","25","3","11","0","100","Centre","Tapeta","Gelding","52","46","3","46","3","79","77","17","3","All Weather","9","7","20","16","5","15","20","4.00","4.00","Tagula (IRE)","Wolverhampton","1m½f ","3.33","Standard","72","1","1","0","2","4","31","0","28","16","3","8","19","50","4","1","2","25","50","4","1","2","25","30","1","16","2022-12-30",
"17:30:00","Wolverhampton","Visibility (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5508","Standard","9","All Weather","81","Left Handed","8","Dixon, Scott","5","133","Whittington, Elisha","5","Non Fav","73","20.00","7","63.64000000000001","42.525","17.303749999999997","5.4108","0.6199000000000001","161.58915599999997","17","4","0","0","15","2","13","66","2","3","273","10","4","24","2","8","78","4","5","13","0","0","46","3","7","503","39","8","788","62","8","174","18","10","3127415","(IRE)","1","Male","Ravens Pass (USA)","Fifth","First","74","69","70","70","17","13","13","16","Wolverhampton","Class 4","5508","1m½f ","10","6.50","127","21","Wolverhampton","Class 4","7830","1m½f ","8","8.00","119","34","Wolverhampton","Class 5","4536","7f ","11","18.00","Fourth","46","6",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","27","57","29","44","6","14","77","Clear Sixth","0.03","3.90","24","4","7","0","100","Centre","Tapeta","Gelding","40","43","6","43","6","79","77","23","5","All Weather","9","11","13","8","21","13","9","6.00","16.00","Street Cry (IRE)","Wolverhampton","1m½f ","8.00","Standard","69","2","2","1","4","6","25","0","12","17","4","7","24","41","10","2","4","20","40","7","2","4","29","15","2","4","2022-12-30",
"17:30:00","Wolverhampton","Crownthorpe","Spreadex Sports Best Premier League Odds Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5508","Standard","9","All Weather","81","Left Handed","4","Fahey, R A","7","133","Garritty, Jack","0","Non Fav","73","11.00","8","49.87","39.779999999999994","13.951425","6.322000000000001","0.9418000000000001","140.636934","17","2","0","0","3","0","0","244","14","6","483","32","7","85","9","11","23","1","4","11","1","9","22","3","14","883","104","12","2151","235","11","157","18","11","4768619","(GB)","0","Male","Monsieur Bond (IRE)","Ninth","First","73","71","72","73","25","14","33","10","Wolverhampton","Class 4","5508","1m½f ","10","8.00","131","34","Wolverhampton","Class 5","4536","1m½f ","11","5.50","132","70","Newcastle","Class 5","4536","1m ","10","6.00","Sixth","59","8",,,,"Standard","Standard","Standard To Slow","Normandy Maid","None","None","56","50","33","53","8","15","145","Clear Top","0.50","4.73","12","3","4","0","100","Centre","Tapeta","Gelding","59","55","8","55","8","79","77","12","2","All Weather","7","22","25","10","25","8","6","10.00","8.00","American Post","Wolverhampton","1m½f ","5.50","Standard","71","7","0","0","2","8","19","0","19","4","1","2","25","50","4","2","3","50","75","2","1","1","50","9","3","5","2022-12-30",
"17:30:00","Wolverhampton","Golden Sands (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5508","Standard","9","All Weather","81","Left Handed","5","Appleby, M","3","128","Rawlinson, Ali","0","Non Fav","70","50.00","9","40.29","20.792115000000003","8.87728","9.4633","0.984","108.20728500000001","34","4","1","25","11","1","9","186","10","5","337","25","7","204","20","10","73","9","12","28","3","11","72","7","10","892","106","12","1880","216","11","267","33","12","2396800","(IRE)","0","Male","Footstepsinthesand","Eleventh","Twelfth","72","74","76","77","50","18","17","38","Wolverhampton","Class 5","4536","1m½f ","11","16.00","130","56","Newcastle","Class 4","5508","1m ","13","20.00","128","106","Ayr","Class 5","3996","1m ","8","12.00","Eighth","17","3",,,,"Standard","Standard","Good","Varna","Hood","None","33","75","50","2","0","0","90","Clear Fourth",,"13.98","6","3","3","13","50","Centre","Tapeta","Gelding","2","14","3","14","3","79","77","5","3","All Weather","8","11","18","12","10","9","9","20.00","28.00","Efisio","Wolverhampton","1m½f ","2.25","Standard","71","1","2","0","1","0","2","0","6","4","3","3","75","75","5","3","3","60","60","4","3","3","75","6","1","2","2022-12-30",
"18:00:00","Wolverhampton","Scriptwriter (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Standard","6","All Weather","102","Left Handed","3","Harris, M F","3","136","Hornby, Rob","0","Non Fav","102","3.33","1","149.65715999999998","39.517632","22.278866999999998","4.2667","2.0069","253.28541931266665","48","16","0","0","29","1","3","681","65","10","1159","116","10","9","2","22","54","3","6","9","1","11","21","5","24","362","71","20","667","118","18","9","0","0","615511","(IRE)","1","Male","Churchill (IRE)","First","First","0","0","102","0","0","50","0","67","Cheltenham","Class 1","28475","2m½f ","8","4.00","154","75","Sedgefield","Class 4","4847","2m½f ","10","1.10","156","272","Leopardstown","Irish","26549","1m2f ","9","8.50","Fifth","6","3","G2",,"G3","Good","Good","Good","Pivotalia (IRE)","None","None","0","0","0","6","3","50","126","Clear Second","2.25",,"0","0","0","33","33","Inside","Tapeta","Gelding","2","0","0","0","0","96","94","0","0","All Weather","15","14","15","12","13","16","16","2.25","2.75","Pivotal","Cheltenham","2m½f ","4.00","Good","0","1","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"18:00:00","Wolverhampton","Viola (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Standard","6","All Weather","102","Left Handed","6","Fanshawe, J R","5","135","Muscutt, D","0","Non Fav","97","7.50","2","80.516538","43.7483664","23.5124","4.2","1.0795","195.19337079999997","64","31","2","6","83","12","14","853","128","15","1463","211","14","157","21","13","211","33","16","5","0","0","15","3","20","223","30","13","447","60","13","52","4","8","0235258","(IRE)","0","Female","Lope De Vega (IRE)","Eighth","Fifth","97","97","97","97","25","20","25","29","Lingfield","Class 1","26654","1m5f ","12","12.00","131","81","Yarmouth","Class 1","28355","1m6f ","15","6.50","132","100","Goodwood","Class 2","20616","1m6f ","6","5.50","Second","20","4","Listed","Listed",,"Standard","Good To Soft","Good To Soft","Sistine","None","None","75","0","50","17","4","24","125","Joint Bottom","0.75","4.50","4","1","2","0","0","Inside","Tapeta","Mare","20","11","4","11","4","96","94","1","1","All Weather","15","9","17","18","10","12","16","8.00","7.50","Dubai Destination (USA)","Southwell","1m3f ","4.50","Standard To Slow","90","1","18","3","0","4","9","0","10","0","0","0","0","0","7","3","6","43","86","0","0","0","0","4","1","3","2022-12-30",
"18:00:00","Wolverhampton","Base Note","Scu Selects Expert Tips By BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Standard","6","All Weather","102","Left Handed","4","Crisford, Simon","3","130","Burns, Harry","3","Non Fav","96","2.25","3","115.9","24.898049999999998","21.796799999999998","10.6001","1.8057","204.67874324","27","1","0","0","7","0","0","196","29","15","341","44","13","63","20","32","41","8","20","5","2","40","15","5","33","347","83","24","742","151","20","70","16","23","1186351","(GB)","1","Male","Shamardal (USA)","First","Fifth","90","91","88","91","60","30","100","50","Wolverhampton","Class 2","10308","1m4f ","5","1.63","121","65","Kempton","Class 3","7731","1m4f ","5","1.75","135","93","Kempton","Class 3","7731","1m3f ","13","12.00","Third","10","3",,,,"Standard","Standard To Slow","Standard To Slow","Fragrancy (IRE)","Visor","Visor","100","100","100","3","1","33","125","Joint Bottom","4.50",,"5","3","5","0","0","Inside","Tapeta","Gelding","10","7","3","7","3","96","94","4","2","All Weather","17","28","9","21","17","14","20","1.63","1.88","Singspiel (IRE)","Wolverhampton","1m4f ","1.63","Standard","90","1","1","0","1","3","8","0","6","4","2","4","50","100","3","2","2","67","67","2","2","2","100","1","1","1","2022-12-30",
"18:00:00","Wolverhampton","Mr Alan","Scu Selects Expert Tips By BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Standard","6","All Weather","102","Left Handed","2","Boughey, George","3","130","Stott, Kevin","0","Fav","96","2.00","4","99.6699","48.0816","25.991799999999998","2.5333","1.5843999999999998","209.42256080999994","55","38","6","16","92","15","16","755","116","15","1297","205","16","93","23","25","78","16","21","24","3","13","55","9","16","786","135","17","1263","220","17","188","30","16","2580215","(GB)","-2","Male","Ulysses (IRE)","Fifth","First","96","92","90","92","0","20","0","33","Doncaster","Class 2","36078","1m4f ","21","12.00","127","79","Nottingham","Class 3","6442","1m2½f ","9","7.50","138","106","Ayr","Class 2","15462","1m2f ","14","12.00","Second","10","2",,,,"Heavy","Soft","Good","Interlace","Cheekpieces","Cheekpieces","25","0","0","5","1","20","125","Joint Bottom","3.50","3.65","0","0","0","0","14","Inside","Tapeta","Gelding","10","7","1","7","1","96","94","0","0","All Weather","14","14","19","23","0","18","20","4.00","3.00","Pivotal","Nottingham","1m2½f ","7.50","Soft","92","0","0","0","0","2","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2022-12-30",
"18:00:00","Wolverhampton","Protected Guest","Scu Selects Expert Tips By BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Standard","6","All Weather","102","Left Handed","5","Margarson, G G","7","126","Morris, Luke","0","Non Fav","88","22.00","5","52.04832","27.02556","15.626874999999998","5.0859","0.5129","134.86217100000002","106","50","6","12","110","11","10","1117","99","9","2292","210","9","21","3","14","429","43","10","1","0","0","4","0","0","92","11","12","200","25","13","9","0","0","2100477","(GB)","0","Male","Helmet (AUS)","Seventh","Seventh","90","92","94","94","17","14","10","23","Yarmouth","Class 2","10468","1m6f ","7","28.00","140","124","Yarmouth","Class 2","12370","1m2f ","8","33.00","137","161","Ascot","Class 2","15462","1m4f ","6","33.00","Fourth","58","8",,,,"Good","Good To Firm","Good To Firm","Reem Star","None","None","23","100","56","52","8","15","125","Joint Bottom",,"58.85","18","3","10","50","75","Inside","Tapeta","Gelding","58","53","8","53","8","96","94","2","1","All Weather","10","10","6","11","8","12","10","25.00","28.00","Green Tune (USA)","Nottingham","1m6f ","7.50","Good To Firm","90","3","5","1","0","8","24","0","19","1","0","1","0","100","26","3","10","12","38","1","0","1","0","30","3","7","2022-12-30",
"18:00:00","Wolverhampton","Temporize","Scu Selects Expert Tips By BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13500","Standard","6","All Weather","102","Left Handed","1","Johnston, M","3","117","Norton, Francis","0","Non Fav","83","6.00","6","55.775","32.17824000000001","9.93888","11.7055","1.4874999999999998","141.9109147","23","13","5","38","26","6","23","408","61","15","832","117","14","554","83","15","100","19","19","17","5","29","42","8","19","1269","176","14","2791","388","14","231","40","17","3704830","(GB)","-2","Male","Postponed (IRE)","Twelfth","Third","84","84","86","87","0","22","0","25","Kempton","Class 2","41232","2m ","13","11.00","119","51","Kempton","Class 3","8100","2m ","6","1.88","130","77","Haydock","Class 4","5616","2m½f ","10","11.00","Eighth","9","2",,,,"Standard To Slow","Standard To Slow","Heavy","Party Line","Cheekpieces","None","0","100","0","0","0","0","140","Clear Top","11.00","12.60","0","0","0","0","0","Inside","Tapeta","Gelding","9","7","0","7","0","96","94","1","1","All Weather","12","13","15","17","12","14","9","10.00","5.00","Montjeu (IRE)","Newmarket (July)","1m4f ","2.25","Good To Firm","0","0","4","2","2","2","3","0","2","1","1","1","100","100","3","2","2","67","67","1","1","1","100","3","0","0","2022-12-30",
"18:30:00","Wolverhampton","Approach The City (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","1","Frost, Kevin","6","137","Mitchell, Jack","0","Non Fav","62","7.50","1","58.055","34.2","11.7404","1.1456000000000002","0.8308000000000001","123.84243665","11","17","3","18","51","9","18","630","111","18","1353","228","17","20","6","30","189","33","17","6","0","0","14","1","7","157","22","14","286","30","10","25","1","4","0097614","(IRE)","-2","Male","New Approach (IRE)","Fourth","First","63","58","60","64","14","14","33","20","Kempton","Class 6","3456","1m ","12","4.50","135","17","Southwell","Class 6","4536","1m ","13","6.50","133","60","Kempton","Class 6","2916","1m ","10","3.00","Sixth","22","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","First City","Hood","Hood","33","0","21","15","3","20","79","Joint Tenth","0.50","8.25","14","2","3","100","100","Centre","Tapeta","Gelding","3","12","1","12","1","57","55","3","1","All Weather","12","13","8","9","11","13","14","5.00","8.00","Diktat","Southwell","1m ","6.50","Standard To Slow","58","1","2","1","2","1","3","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","1","1","2022-12-30",
"18:30:00","Wolverhampton","Midnight Train","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","3","Henderson, N J","3","134","Stott, Kevin","0","Non Fav","61","4.00","2","53.5935","21.4302375","15.536799999999998","4.2335","1.577","120.425591375","28","38","6","16","92","15","16","755","116","15","1297","205","16","0","0","0","78","16","21","41","8","20","73","14","19","488","100","20","1100","223","20","3","1","33","04482PP","(GB)","-2","Male","Iffraaj","Pulled Up","Pulled Up","0","0","60","62","0","17","25","17","Sandown","Class 2","10406","2m ","10","12.00","156","61","Huntingdon","Class 4","5119","2m ","5","4.50","154","90","Wolverhampton","Class 6","3726","1m1½f ","9","2.25","Second","12","2",,,,"Soft","Good","Standard","Amarysia (FR)","None","None","50","100","25","12","2","17","98","Clear Eighth","0.00","Didnt Finish","4","0","1","0","0","Centre","Tapeta","Gelding","2","7","2","7","2","57","55","3","0","All Weather","10","12","0","11","11","13","10","6.00","3.00","Medicean","Nottingham","1m2f ","3.00","Good","58","2","0","0","0","0","0","0","3","3","0","1","0","33","1","0","1","0","100","1","0","1","0","4","1","2","2022-12-30",
"18:30:00","Wolverhampton","Giorgio Vasari (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","6","Furtado, Ivan","4","133","Haynes, Joey","0","Fav","58","1.75","3","65.585","34.11000000000001","13.570549999999999","2.3527000000000005","0.8427","137.6398907","18","14","3","21","34","7","21","330","24","7","759","45","6","100","12","12","182","16","9","16","1","6","40","4","10","384","38","10","730","77","11","137","19","14","0074612","(IRE)","3","Male","Air Force Blue (USA)","Second","First","57","52","53","54","11","13","25","11","Lingfield","Class 6","4266","1m ","8","1.50","140","21","Wolverhampton","Class 6","3996","1m½f ","10","10.00","135","251","Haydock","Class 5","5400","6f ","15","12.00","Sixth","24","3",,,,"Standard To Slow","Standard","Good To Firm","Dream The Blues (IRE)","Blinkers","Blinkers","50","0","11","12","3","25","79","Joint Tenth","1.50","1.25","9","1","1","0","100","Centre","Tapeta","Gelding","8","15","1","15","1","57","55","7","1","All Weather","3","6","0","8","7","5","4","4.50","2.00","Oasis Dream","Wolverhampton","1m½f ","10.00","Standard","52","1","3","1","2","1","7","0","5","5","1","1","20","20","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-30",
"18:30:00","Wolverhampton","Kardinya (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","12","Appleby, M","3","132","Rawlinson, Ali","0","Non Fav","59","10.00","4","66.36","29.837250000000004","13.0425","1.6142","0.984","136.84340200000003","17","4","1","25","11","1","9","186","10","5","337","25","7","204","20","10","73","9","12","28","3","11","72","7","10","892","106","12","1880","216","11","267","33","12","0783622","(IRE)","-2","Male","Mehmas (IRE)","Second","Second","59","59","59","60","0","0","0","0","Southwell","Class 6","4536","1m ","13","5.50","130","29","Chelmsford City","Class 6","3996","1m2f ","14","7.00","132","34","Wolverhampton","Class 6","3726","7f ","11","4.50","Sixth","14","0",,,,"Standard To Slow","Standard","Standard","Sapphire Diva (IRE)","Blinkers","Blinkers","71","0","50","3","0","0","90","Clear Ninth","0.05","1.50","4","0","2","0","0","Centre","Tapeta","Gelding","7","11","0","11","0","57","55","4","0","All Weather","11","10","11","11","10","10","10","6.00","8.50","Zebedee",,,,,,"0","0","0","4","0","6","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","5","2022-12-30",
"18:30:00","Wolverhampton","Pink Haze (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","8","Simcock, D M","3","132","Turner, Hayley","0","Non Fav","59","14.00","5","52.7","25.08345","8.437888","3.9","0.5716","117.5159943264","32","6","1","17","24","2","8","391","37","9","797","85","11","55","12","22","73","6","8","5","0","0","15","0","0","288","36","13","639","84","13","96","17","18","36045","(IRE)","3","Female","Lope De Vega (IRE)","Fifth","Fourth","60","62","0","0","0","0","0","0","Kempton","Class 6","2916","1m4f ","12","11.00","130","43","Chelmsford City","Class 6","3996","1m2f ","10","18.00","134","105","Kempton","Class 5","3672","1m ","14","40.00","Eleventh","5","0",,,,"Standard To Slow","Standard","Standard To Slow","Xaarienne","None","None","0","100","0","5","0","0","125","Joint Fifth","0.75","3.70","1","0","0","25","25","Centre","Tapeta","Filly","5","2","0","2","0","57","55","1","0","All Weather","15","15","21","18","16","12","16","12.00","12.00","Xaar",,,,,,"0","1","0","2","0","5","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","0","2022-12-30",
"18:30:00","Wolverhampton","Naadyaa","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","5","Parr, Joseph","3","130","Probert, David","0","Non Fav","57","33.00","6","33.1872","20.4588","12.006025","0.9221999999999999","0.5032","89.079608608","99","32","3","9","61","6","10","1153","144","12","2390","315","13","23","4","17","287","41","14","5","0","0","13","0","0","223","22","10","398","47","12","47","7","15","6938566","(GB)","3","Female","Muhaarar","Sixth","Sixth","62","64","66","66","0","0","0","0","Southwell","Class 6","3726","1m ","6","10.00","136","115","Leicester","Class 6","3456","1m2f ","10","18.00","135","126","Thirsk","Class 6","3456","1m ","9","12.00","Fifth","9","0",,,,"Standard","Good","Good","Nasmatt","None","None","0","0","0","6","0","0","125","Joint Fifth",,"16.00","3","0","0","20","40","Centre","Tapeta","Filly","4","6","0","6","0","57","55","2","0","All Weather","13","15","38","20","7","16","16","20.00","33.00","Danehill (USA)",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-30",
"18:30:00","Wolverhampton","Drill To Dream","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","4","Charalambous, P / Clutterbuck, J","3","130","Morris, Luke","0","Non Fav","57","6.00","7","65.035","15.097499999999998","11.505775","1.3666","0.7297","119.20042068000001","11","50","6","12","110","11","10","1117","99","9","2292","210","9","22","3","14","429","43","10","1","0","0","5","1","20","76","6","8","113","9","8","11","1","9","6246702","(GB)","-2","Female","Australia","Second","Tenth","57","60","62","63","0","0","0","0","Kempton","Class 6","2916","1m3f ","10","4.50","135","31","Lingfield","Class 6","3726","2m ","12","28.00","133","44","Southwell","Class 6","3726","1m4f ","14","12.00","Seventh","12","0",,,,"Standard To Slow","Standard","Standard","Mascarene (USA)","Blinkers","Blinkers","40","0","0","2","0","0","125","Joint Fifth","3.00","0.75","2","0","0","0","0","Centre","Tapeta","Filly","3","9","0","9","0","57","55","2","0","All Weather","9","9","5","6","11","11","6","7.00","4.50","Empire Maker (USA)",,,,,,"0","0","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-12-30",
"18:30:00","Wolverhampton","Tawtheef (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","2","Chamings, P R","5","128","Muscutt, D","0","Non Fav","53","9.00","8","58.965","25.929000000000002","13.035124999999999","10.8751","0.35929999999999995","134.591511","11","31","2","6","83","12","14","853","128","15","1463","211","14","19","3","16","211","33","16","2","0","0","8","0","0","139","6","4","296","18","6","13","1","8","7562763","(IRE)","-2","Male","Muhaarar","Third","Sixth","53","53","53","52","18","9","13","11","Kempton","Class 6","2916","1m3f ","10","4.00","133","31","Lingfield","Class 6","3726","1m2f ","13","6.00","136","69","Newbury","Class 5","4825","1m4f ","17","25.00","Seventh","23","2",,,,"Standard To Slow","Standard","Heavy","Miss Beatrix (IRE)","None","None","31","100","18","16","2","13","126","Clear Fourth","1.00","4.03","11","2","2","0","0","Centre","Tapeta","Gelding","20","21","2","21","2","57","55","1","1","All Weather","13","11","38","20","7","16","16","10.00","10.00","Danehill Dancer (IRE)","Lingfield","1m2f ","2.50","Standard","47","2","4","2","2","2","14","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","16","2","5","2022-12-30",
