time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Dundalk","Nevada Brave (IRE)","Irishinjuredjockeys.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","10","Comer, Luke","5","125","Cleary, Jack","4","Non Fav","48","7.50","11","58.025","30.621419999999997","15.908050000000001","1.7","0.18989999999999999","130.12568864999997","21","3","1","33","9","1","11","101","7","7","136","8","6","0","0","0","35","2","6","6","0","0","31","0","0","266","11","4","490","21","4","196","12","6","9680545","(IRE)","0","Male","Kargali (IRE)","Fifth","Fourth","48","47","48","53","0","0","0","0","Dundalk","Irish","5310","1m2½f ","12","8.00","126","35","Dundalk","Irish","5310","1m2½f ","14","6.50","125","51","Dundalk","Irish","5310","1m2½f ","13","11.00","Fifth","10","0",,,,"Standard","Standard","Standard","Rahya Cass (IRE)","None","None","0","0","0","10","0","0","40","Joint Bottom","0.50","6.00","6","0","0","0","0","None","Polytrack","Gelding","10","7","0","7","0","55","55","6","0","All Weather","0","0","0","0","0","0","0","5.00","7.50","Rahy (USA)",,,,,,"0","0","0","3","0","6","0","0","6","0","0","0","0","3","0","0","0","0","3","0","0","0","10","0","0","2023-01-06",
"17:00:00","Dundalk","Romann (IRE)","Irishinjuredjockeys.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","3","Levins, J F","6","125","Ryan, J J G","4","Non Fav","48","12.00","12","44","27.843750000000004","10.957499999999998","6.067600000000001","0.2755","105.30702074999998","21","6","0","0","23","1","4","249","13","5","294","13","4","0","0","0","136","9","7","0","0","0","7","0","0","164","14","9","317","21","7","78","6","8","9901410","(IRE)","2","Male","Holy Roman Emperor (IRE)","Tenth","First","49","48","48","45","29","18","18","29","Dundalk","Irish","5310","1m2½f ","14","28.00","128","728","Dundalk","Irish","5310","1m2½f ","14","4.00","129","784","Dundalk","Irish","4779","1m2½f ","14","3.50","Fourth","11","2",,,,"Standard","Standard","Standard","Belle Of The Lodge (IRE)","None","None","18","33","29","9","2","22","86","Joint Fourth","2.00","9.88","7","2","2","0","0","None","Polytrack","Gelding","1","8","2","8","2","55","55","7","2","All Weather","10","16","6","5","0","13","10","14.00","12.00","Grand Lodge (USA)","Dundalk","1m2½f ","4.00","Standard","48","0","0","0","1","0","1","0","2","7","2","2","29","29","6","2","2","33","33","6","2","2","33","11","2","2","2023-01-06",
"17:00:00","Dundalk","Chimeric (IRE)","Irishinjuredjockeys.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","4","Levins, J F","6","124","Kearney, J","4","Non Fav","47","7.00","13","48.866","27.219150000000003","15.342399999999996","2.1858","0.2755","121.71470699999999","30","3","1","33","22","2","9","196","13","7","216","13","6","3","0","0","118","8","7","0","0","0","7","0","0","164","14","9","317","21","7","78","6","8","7237459","(IRE)","2","Male","Make Believe","Ninth","Fifth","42","47","47","49","0","0","0","0","Dundalk","Irish","5310","7f ","12","14.00","131","58","Dundalk","Irish","5310","1m2½f ","14","12.00","123","80","Gowran Park","Irish","5310","1m½f ","15","5.50","Fourth","28","0",,,,"Standard","Standard","Soft","Malea (IRE)","Cheekpieces","Cheekpieces","14","0","0","9","0","0","86","Joint Fourth","0.15","5.60","5","0","0","0","17","None","Polytrack","Gelding","21","24","0","24","0","55","55","5","0","All Weather","9","33","0","0","0","11","15","10.00","7.00","Oratorio (IRE)",,,,,,"0","0","0","2","0","5","0","4","5","0","0","0","0","2","0","0","0","0","2","0","0","0","28","0","4","2023-01-06",
"17:00:00","Dundalk","Clever Capall (IRE)","Irishinjuredjockeys.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","17","Slattery, Andrew","4","123","Hayes, Amy Jo","4","Non Fav","47","20.00","14","41.497133","16.092268199999996","11.703502499999999","1.7","0.6468","90.89150186816666","183","0","0","0","1","0","0","42","7","17","66","7","11","48","4","8","28","0","0","2","1","50","16","2","13","350","37","11","657","64","10","153","16","10","900","(IRE)","-2","Male","Gutaifan (IRE)","Tenth","Seventeenth","0","0","0",,"0","0","0","0","Limerick","Irish","6638","1m ","16","66.00","127","194","Curragh","Irish","7965","1m ","20","150.00","127","209","Limerick","Irish","7965","1m ","14","50.00","Ninth","3","0",,,,"Good","Yielding To Soft","Good","Acquaint (IRE)","None","None","0","0","0","3","0","0","164","Joint Top","0.10","15.45","0","0","0","7","14","None","Polytrack","Gelding","3","0","0","0","0","55","55","0","0","All Weather","10","10","0","6","0","12","11","20.00","20.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-06",
"17:00:00","Dundalk","French Company (IRE)","Irishinjuredjockeys.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","11","Coogan, J G","5","137",,"0","Fav","60","2.75","15","49.947905000000006","15.463151999999997","9.986599999999997","3.0779","0.398","111.39609799999998","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","69","6","9","138","9","7","52","6","12","7317009","(IRE)","0","Male","French Navy","Ninth","Thirteenth","0","61","64","64","11","9","9","7","Thurles","Irish","5310","2m ","15","150.00","161","100","Bellewstown","Irish","6106","1m4f ","14","6.00","133","133","Tipperary","Irish","5575","1m4½f ","15","8.00","Twelfth","23","2",,,,"Yielding","Good","Good","Awicompany (IRE)","None","None","39","40","56","18","1","6","86","Joint Fourth","18.00","18.40","9","1","5","11","11","None","Polytrack","Gelding","23","19","2","19","2","55","55","9","1","All Weather","14","18","0","22","0","21","25","0.00","2.75","Fast Company (IRE)","Fairyhouse","1m4f ","3.50","Good","53","0","0","0","0","2","9","0","9","9","1","5","11","56","5","0","2","0","40","5","0","2","0","23","2","9","2023-01-06",
"17:00:00","Dundalk","Big Belief (IRE)","Irishinjuredjockeys.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","8","Fahey, Seamus","5","130",,"0","Non Fav","53","40.00","16","39.542559999999995","16.484184000000003","9.971695","0.8","1.1236","88.39280608685712","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","2","1","50","58","1","2","170","7","4","14","0","0","5000P00","(IRE)","0","Male","Make Believe","Tenth","Eighteenth","60","65","0","69","0","0","0","0","Down Royal","Irish","5310","1m2½f ","13","66.00","130","122","Galway","Irish","5575","1m4f ","18","125.00","137","148","Tramore","Irish","5575","2m ","13","40.00","Pulled Up","7","0",,,,"Yielding To Soft","Soft","Good","Okba (USA)","None","Blinkers","0","0","0","6","0","0","86","Joint Fourth","1.75","22.03","1","0","0","9","27","None","Polytrack","Gelding","5","3","0","3","0","55","55","1","0","All Weather","9","9","0","0","0","11","15","0.00","40.00","Diesis",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2023-01-06",
"17:00:00","Dundalk","Baron Wild (IRE)","Irishinjuredjockeys.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","7","Cullen, D W","5","140",,"0","Non Fav","63","33.00","17","46.888","21.327956099999998","18.900924","3.8208","0.8889","114.12425234999999","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","1","33","59","4","7","151","9","6","23","1","4","96652F7","(IRE)","0","Male","Zoffany (IRE)","Seventh","Fell","109","109","109","0","50","6","6","33","Ballinrobe","Irish","11681","2m2f ","10","16.00","148","148","Tramore","Irish","5575","2m ","13","2.25","161","180","Sligo","Irish","5575","2m1f ","13","3.50","Second","16","1",,,,"Good","Good","Yielding","Wild Child (IRE)","None","Cheekpieces","19","0","50","11","1","9","86","Joint Fourth","3.75","33.50","2","1","1","13","13","None","Polytrack","Gelding","0","8","1","7","1","55","55","2","1","All Weather","11","15","15","10","0","11","13","0.00","33.00","Galileo (IRE)","Dundalk","7f ","4.50","Standard","68","0","0","0","0","0","0","0","3","2","1","1","50","50","1","0","1","0","100","0","0","0","0","16","1","3","2023-01-06",
"17:15:00","Southwell","Furnicoe (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","7","All Weather","57","Straight","6","Appleby, M","3","137","Stott, Kevin","0","Non Fav","57","1.88","1","63.325","22.743000000000002","12.886574999999999","1.0714000000000001","1.0637999999999999","126.2764905342857","4","26","3","12","91","15","16","779","119","15","1321","208","16","5","2","40","106","18","17","37","5","14","79","9","11","894","108","12","1883","217","12","235","20","9","9372452","(IRE)","0","Female","Dandy Man (IRE)","Second","Fifth","57","58","58","58","0","0","0","0","Newcastle","Class 6","3402","5f ","8","3.33","132","28","Wolverhampton","Class 6","3996","5f ","9","10.00","128","51","Southwell","Class 5","4536","5f ","7","4.00","Fourth","7","0",,,,"Standard To Slow","Standard","Standard","Right Rave (IRE)","None","None","50","0","33","7","0","0","39","Clear Bottom","0.15","2.00","3","0","1","0","0","Centre","Tapeta","Filly","5","4","0","4","0","54","53","3","0","All Weather","9","8","10","6","8","6","8","2.50","2.75","Soviet Star (USA)",,,,,,"0","0","0","4","0","4","0","2","1","0","0","0","0","5","0","2","0","40","1","0","0","0","4","0","2","2023-01-06",
"17:15:00","Southwell","Colors Of Freedom","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","7","All Weather","57","Straight","4","Watson, Archie","3","137","Morris, Luke","0","Fav","57","1.63","2","73.6","14.641809299999997","13.205281249999999","2.65","1.8274","129.37565197325","9","53","8","15","118","13","11","1121","103","9","2289","210","9","138","16","12","191","17","9","24","5","21","49","7","14","628","93","15","1148","177","15","49","10","20","6501","(GB)","0","Female","Mayson","First","Tenth","51","0","0","0","0","25","100","100","Newcastle","Class 6","3726","6f ","14","33.00","121","49","Kempton","Class 5","3672","6f ","11","200.00","123","64","Chelmsford City","Class 5","3725","6f ","11","50.00","Fifth","4","1",,,,"Standard To Slow","Standard To Slow","Standard","Scarborough (IRE)","None","None","100","0","0","4","1","25","131","Clear Third","0.75",,"2","0","0","33","33","Centre","Tapeta","Filly","4","1","1","1","1","54","53","2","1","All Weather","12","13","16","10","15","12","10","1.25","1.38","Dandy Man (IRE)","Newcastle","6f ","33.00","Standard To Slow","51","1","4","1","2","1","4","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-06",
"17:15:00","Southwell","Harry With Style","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","7","All Weather","57","Straight","1","Ryan, J","3","135","Loughnane, Mr Billy","7","Non Fav","55","4.50","3","37.746599999999994","22.8168","14.844539999999999","1.1","0.294","96.09713945727998","38","20","3","15","40","7","18","71","8","11","71","8","11","0","0","0","17","0","0","1","0","0","9","0","0","150","11","7","306","24","8","17","1","6","06648","(GB)","4","Male","Dutch Art","Eighth","Fourth","57","57","0","0","0","0","0","0","Lingfield","Class 6","3726","5f ","10","8.00","127","89","Southwell","Class 6","4212","5f ","10","9.00","127","107","Southwell","Class 5","3672","6f ","13","125.00","Sixth","5","0",,,,"Standard","Standard","Standard","Thrill","Cheekpieces","None","0","0","0","0","0","0","85","Clear Sixth","1.75","4.23","3","0","0","25","63","Centre","Tapeta","Gelding","5","2","0","2","0","54","53","2","0","All Weather","12","0","8","0","10","16","8","7.00","4.00","Pivotal",,,,,,"0","0","0","1","0","3","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-01-06",
"17:15:00","Southwell","Mystical Dreams (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","7","All Weather","57","Straight","7","Ellison, B","3","135","Robinson, Ben","0","Non Fav","55","12.00","4","41.63906599999999","17.987985","14.998981999999998","1.15","0.7091000000000001","104.56108795760001","52","9","1","11","17","3","18","304","25","8","733","63","9","357","35","10","44","6","14","15","1","7","27","3","11","455","47","10","945","96","10","52","6","12","42350","(IRE)","-4","Female","Exceed And Excel (AUS)","Twelfth","Fifth","57","59","0","0","0","0","0","0","Newcastle","Class 5","3672","5f ","14","50.00","126","129","Carlisle","Class 6","3942","5f ","7","3.50","134","146","Wolverhampton","Class 5","3672","6f ","8","5.50","Third","5","0",,,,"Standard To Slow","Good To Firm","Standard To Slow","Mystic Dream","Cheekpieces","Hood","0","0","0","0","0","0","91","Clear Fifth","13.00","9.40","0","0","0","38","38","Centre","Tapeta","Filly","5","1","0","1","0","54","53","3","0","All Weather","14","14","13","22","13","15","16","8.00","7.00","Oasis Dream",,,,,,"0","5","0","1","0","3","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-01-06",
"17:15:00","Southwell","Sumac (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","7","All Weather","57","Straight","5","Wallis, Charlie","3","133","Beasley, Connor","0","Non Fav","53","12.00","5","38.685","22.560480000000002","12.15095","0.5","0.2839","96.53427585200001","4","19","2","11","31","3","10","740","88","12","1295","163","13","25","2","8","102","14","14","12","0","0","20","0","0","140","4","3","342","15","4","46","7","15","6965","(IRE)","0","Male","Belardo (IRE)","Fifth","Sixth","53","0","0","0","0","0","0","0","Lingfield","Class 6","3402","6f ","6","14.00","128","27","Wolverhampton","Class 5","3672","5f ","8","33.00","133","32","Wolverhampton","Class 5","3672","6f ","12","66.00","Ninth","4","0",,,,"Standard","Standard","Standard","Spring Eternal","None","None","0","0","0","4","0","0","151","Clear Second","1.75","3.40","3","0","0","0","0","Centre","Tapeta","Gelding","4","1","0","1","0","54","53","2","0","All Weather","12","9","0","17","17","14","12","10.00","8.50","Oasis Dream",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-06",
"17:15:00","Southwell","Seven Chakra (FR)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","7","All Weather","57","Straight","2","Brooke, Daniel","3","130","James, S H","0","Non Fav","50","33.00","6","34.125","16.52958","9.38857975","0.7999999999999999","0.2193","83.8912621156","4","15","0","0","31","2","6","591","65","11","1038","123","12","7","1","14","43","4","9","4","0","0","5","0","0","110","9","8","219","16","7","11","0","0","97608","(FR)","4","Female","Birchwood (IRE)","Eighth","Tenth","50","53","0","0","0","0","0","0","Newcastle","Class 6","3402","5f ","8","22.00","125","59","Chelmsford City","Class 6","3996","6f ","12","28.00","134","73","Catterick","Class 5","3780","5f ","7","66.00","Sixth","5","0",,,,"Standard To Slow","Standard","Soft","Histoire (IRE)","Cheekpieces","None","0","0","0","0","0","0","110","Clear Fourth",,"8.90","2","0","0","0","0","Centre","Tapeta","Filly","3","2","0","2","0","54","53","1","0","All Weather","5","6","0","0","0","0","14","25.00","25.00","Whipper (USA)",,,,,,"0","3","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-01-06",
"17:15:00","Southwell","Artemis Flyer (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","7","All Weather","57","Straight","8","Scott, Miss Katie","3","126","Brookes, Aiden","5","Non Fav","46","25.00","8","39.195","13.318559999999998","8.91886375","1.3","0.243","81.46782365759998","9","5","0","0","11","1","9","166","23","14","252","29","12","6","1","17","17","1","6","14","0","0","20","0","0","205","17","8","321","26","8","4","0","0","66609","(IRE)","-4","Female","Dandy Man (IRE)","Ninth","Twelfth","45","46","0","0","0","0","0","0","Newcastle","Class 6","3726","6f ","14","200.00","110","123","Newcastle","Class 6","3726","7f ","13","50.00","121","161","Musselburgh","Class 5","3240","5f ","6","66.00","Sixth","5","0",,,,"Standard To Slow","Standard To Slow","Good","Tipperary Boutique (IRE)","None","None","0","0","0","5","0","0","230","Clear Top","2.25","5.55","0","0","0","33","33","Centre","Tapeta","Filly","5","2","0","2","0","54","53","2","0","All Weather","9","8","10","6","8","6","8","33.00","33.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-01-06",
"17:30:00","Dundalk","Bowerman","Book Online At DundalkStadium.com Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","75","Left Handed","10","McGuinness, Adrian","9","142","MacRedmond, Cian","5","Non Fav","75","4.50","1","60.16","25.050105","16.846525","6.329200000000001","0.8231999999999999","135.79838726000003","21","5","1","20","7","1","14","241","9","4","544","28","5","371","26","7","165","9","5","10","1","10","29","3","10","505","40","8","1049","82","8","371","35","9","9060975","(GB)","0","Male","Dutch Art","Fifth","Seventh","79","80","87","87","44","24","20","24","Dundalk","Irish","11681","1m2½f ","8","8.00","119","35","Dundalk","Irish","11681","1m4f ","9","25.00","119","144","Dundalk","Irish","26549","1m2½f ","14","20.00","Ninth","38","9",,,,"Standard","Standard","Standard","Jamboretta (IRE)","None","Cheekpieces","30","50","56","37","9","24","52","Clear Eighth","3.25","5.15","16","7","9","0","0","None","Polytrack","Gelding","32","20","3","20","3","72","72","14","6","All Weather","12","0","17","10","0","11","8","10.00","4.50","Danehill (USA)","Dundalk","1m2½f ","2.00","Standard","92","0","4","0","2","6","12","0","14","11","4","5","36","45","8","3","4","38","50","8","3","4","38","30","6","9","2023-01-06",
"17:30:00","Dundalk","Roman Bull (IRE)","Book Online At DundalkStadium.com Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","75","Left Handed","7","OMeara, Michael W","5","142","Enright, M A","0","Non Fav","75","8.50","2","73.6488","37.144899","19.536352249999997","4.725","0.32430000000000003","165.03966336267501","105","3","1","33","13","2","15","300","14","5","546","23","4","2","0","0","150","8","5","1","0","0","1","0","0","18","2","11","34","3","9","9","1","11","0622413","(IRE)","0","Male","Teofilo (IRE)","Third","First","75","77","77","0","0","13","13","0","Dundalk","Irish","6638","1m2½f ","14","3.50","137","127","Clonmel","Irish","5841","1m1½f ","8","2.25","135","155","Leopardstown","Irish","7965","1m1f ","16","5.00","Fourth","8","1",,,,"Standard","Good","Good","Media Room (USA)","None","None","50","100","100","8","1","13","164","Joint Top","1.50","2.00","1","0","1","33","44","None","Polytrack","Gelding","8","1","0","1","0","72","72","1","0","All Weather","13","12","8","9","0","12","12","6.00","8.50","Street Cry (IRE)","Clonmel","1m1½f ","2.25","Good","77","0","1","0","0","1","1","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","1","4","2023-01-06",
"17:30:00","Dundalk","Cursory Exam","Book Online At DundalkStadium.com Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","75","Left Handed","9","OLeary, Gerard","5","141","King, D","7","Non Fav","74","4.50","3","70.545","36.435914999999994","21.330000000000002","4.540800000000001","0.6221","162.78821739999995","16","15","1","7","19","1","5","231","20","9","301","26","9","8","1","13","87","11","13","5","1","20","12","1","8","183","13","7","319","24","8","82","13","16","9237134","(GB)","0","Male","Due Diligence (USA)","Fourth","Third","75","74","67","64","13","7","7","10","Dundalk","Irish","6106","1m4f ","14","10.00","135","35","Dundalk","Irish","11681","1m4f ","9","12.00","120","84","Dundalk","Irish","5841","1m2½f ","13","5.50","First","28","2",,,,"Standard","Standard","Standard","Woolfall Rose","None","None","29","40","44","25","2","8","86","Joint Fifth","0.50","6.25","16","2","7","0","100","None","Polytrack","Gelding","28","23","2","23","2","72","72","16","2","All Weather","7","8","10","8","0","8","4","8.00","4.50","Generous (IRE)","Dundalk","1m2½f ","5.50","Standard","67","0","2","0","2","2","16","0","8","16","2","7","13","44","6","2","2","33","33","5","2","2","40","28","2","8","2023-01-06",
"17:30:00","Dundalk","Halcyon Spirit","Book Online At DundalkStadium.com Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","75","Left Handed","11","McConnell, John C","5","141","Marshall, Tom Kiely","7","Non Fav","74","28.00","4","42.084999999999994","38.16","15.816408250000002","8.3768","1.7344","126.153766074","16","1","0","0","7","1","14","40","3","8","74","6","8","1","1","100","24","2","8","22","4","18","48","9","19","855","80","9","1602","132","8","404","27","7","908P410","(GB)","0","Male","Charm Spirit (IRE)","Twelfth","First","75","64","67","83","33","9","7","20","Dundalk","Irish","6106","1m4f ","14","22.00","137","23","Dundalk","Irish","5575","1m2½f ","14","16.00","129","44","Dundalk","Irish","5310","1m ","14","50.00","Fourth","23","2",,,,"Standard","Standard","Standard","Stybba","None","None","7","100","67","14","1","7","40","Joint Ninth","0.15","10.65","6","2","4","0","100","None","Polytrack","Gelding","2","11","1","5","1","72","72","4","2","All Weather","8","10","14","5","0","4","7","20.00","25.00","Medicean","Dundalk","1m2½f ","16.00","Standard","64","0","1","1","3","1","2","0","7","3","1","1","33","33","1","1","1","100","100","1","1","1","100","15","1","1","2023-01-06",
"17:30:00","Dundalk","Higher Kingdom","Book Online At DundalkStadium.com Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","75","Left Handed","17","McConnell, John C","6","141","Rutledge, Siobhan","5","Non Fav","74","6.00","5","86.2","19.299825000000002","13.580400000000001","3.7274","1.3176999999999999","147.330165","23","6","0","0","27","3","11","285","18","6","671","42","6","295","18","6","258","19","7","22","4","18","48","9","19","855","80","9","1602","132","8","404","27","7","2000901","(GB)","-2","Male","Kingman","First","Twelfth","62","63","67","68","50","14","9","10","Dundalk","Irish","5310","1m ","13","8.50","134","44","Dundalk","Irish","5575","7f ","14","9.00","130","67","Galway","Irish","6106","7f ","16","16.00","Ninth","22","3",,,,"Standard","Standard","Heavy","Noozhah","None","None","18","0","50","19","3","16","40","Joint Ninth","6.00",,"4","2","2","0","100","None","Polytrack","Gelding","12","19","1","19","1","72","72","5","2","All Weather","14","21","18","21","0","17","16","3.00","5.50","Singspiel (IRE)","Dundalk","1m ","8.50","Standard","62","0","2","1","2","1","2","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","11","1","2","2023-01-06",
"17:30:00","Dundalk","Kings Prince","Book Online At DundalkStadium.com Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","75","Left Handed","8","OConnell, Eamon","5","140","Persse, A C","7","Non Fav","73","20.00","6","63.185500000000005","19.194983999999998","11.46274","2.6192","0.29290000000000005","125.18346627499999","23","3","1","33","4","1","25","60","3","5","165","7","4","0","0","0","75","5","7","2","0","0","4","0","0","52","3","6","91","6","7","21","2","10","2965606","(GB)","0","Male","Kingman","Sixth","Fourteenth","75","80","83","87","0","17","0","29","Dundalk","Irish","5310","1m4f ","13","25.00","139","83","Catterick","Class 4","6133","1m4f ","14","11.00","142","181","Newmarket (July)","Class 3","16200","1m4f ","6","11.00","Sixth","12","2",,,,"Standard","Soft","Good To Firm","Dynaforce (USA)","None","None","0","0","0","9","2","22","164","Joint Top","1.25","6.60","1","0","0","0","33","None","Polytrack","Gelding","1","8","0","8","0","72","72","1","0","All Weather","14","11","18","21","0","17","16","14.00","18.00","Dynaformer (USA)","Pontefract","1m4f ","2.00","Good To Firm","0","0","0","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-06",
"17:30:00","Dundalk","Newgirlintown (IRE)","Book Online At DundalkStadium.com Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","75","Left Handed","15","OLeary, Gerard","7","140","Colgan, R C","0","Non Fav","73","10.00","7","78.07","27.992700000000003","15.755","3.4944","0.6757","154.75279800000004","23","5","0","0","19","1","5","309","9","3","763","29","4","0","0","0","178","8","4","5","1","20","12","1","8","183","13","7","319","24","8","82","13","16","8620662","(IRE)","-2","Female","Clodovil (IRE)","Second","Sixth","67","67","68","70","13","11","10","15","Dundalk","Irish","5575","1m2½f ","14","6.50","136","37","Dundalk","Irish","5575","1m4f ","14","12.00","139","49","Dundalk","Irish","5841","1m2½f ","13","18.00","Sixth","36","4",,,,"Standard","Standard","Standard","La Chassotte (FR)","Cheekpieces","Cheekpieces","39","67","40","22","3","14","86","Joint Fifth","6.50","1.50","15","2","6","0","0","None","Polytrack","Mare","32","32","3","32","3","72","72","13","2","All Weather","9","4","0","7","0","3","9","6.00","10.00","Until Sundown (USA)","Dundalk","1m4f ","2.75","Standard","68","0","0","0","3","4","15","0","13","10","1","5","10","50","4","0","2","0","50","3","0","2","0","31","3","12","2023-01-06",
