time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Carlisle","Burrows Hall (FR)","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Good To Soft","12","National Hunt","109","Right Handed","0","Smith, Mrs S J","6","150","Doyle, Alan","0","Non Fav","91","6.50","10","59.754999999999995","31.4865","15.484392","3.6572","0.6667000000000001","137.24589290857142","21","0","0","0","10","0","0","84","4","5","188","14","7","0","0","0","12","0","0","13","2","15","25","2","8","197","18","9","429","46","11","32","1","3","3692834","(FR)","0","Male","Hunters Light (IRE)","Fourth","Third","93","93","0","0","0","0","0","0","Newcastle","Class 5","4330","2m4½f ","12","4.00","158","33","Wetherby","Class 5","3697","2m½f ","8","2.50","162","71","Doncaster","Class 3","6001","2m½f ","14","28.00","Eighth","7","0",,,,"Heavy","Good","Good","La Vie De Boitron (FR)","None","None","50","0","0","7","0","0","101","Clear Sixth","9.00","18.25","1","0","0","0","100","None","Undulating","Gelding","7","2","0","2","0","99","97","3","0","Hurdle","8","0","0","0","14","9","13","8.00","7.00","Lavirco (GER)",,,,,,"0","0","0","4","0","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-04-08",
"17:25:00","Carlisle","Derracrin","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Good To Soft","12","National Hunt","109","Right Handed","0","Murtagh, Barry","6","142","Wynne, Toby","0","Non Fav","83","33.00","11","45.001400000000004","20.860065000000002","11.969625","2.9334000000000002","0.0957","102.46694955","177","7","0","0","14","2","14","126","18","14","169","24","14","0","0","0","6","0","0","1","0","0","2","0","0","47","1","2","94","3","3","15","0","0","6052587","(GB)","0","Male","Mustajeeb","Seventh","Eighth","86","86","87","88","0","0","0","0","Carlisle","Class 5","2941","2m1f ","13","25.00","147","188","Kelso","Class 5","3431","2m5f ","13","33.00","157","224","Cartmel","Class 4","3976","2m1f ","9","18.00","Fifth","12","0",,,,"Good To Soft","Good","Good","Transvaal Sky","None","None","0","0","0","10","0","0","1","Clear Bottom","17.00","14.90","1","0","0","8","17","None","Undulating","Gelding","9","7","0","7","0","99","97","8","0","Hurdle","19","0","25","0","40","11","0","25.00","22.00","Avonbridge",,,,,,"0","0","0","5","0","9","0","2","3","0","0","0","0","4","0","0","0","0","3","0","0","0","3","0","0","2023-04-08",
"17:25:00","Carlisle","Strike Of Lighting (IRE)","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Good To Soft","12","National Hunt","109","Right Handed","0","Bewley, G T","7","142","Austin, Edward","0","Non Fav","83","18.00","12","52.504999999999995","16.4178","9.623249999999999","2.7818","0.4164","102.51480384999998","20","5","0","0","11","0","0","74","8","11","134","13","10","0","0","0","10","2","20","5","0","0","14","0","0","82","13","16","177","22","12","23","1","4","6PU6PP4","(IRE)","0","Male","Jet Away","Fourth","Pulled Up","76","80","84","87","0","0","0","0","Carlisle","Class 5","3961","2m3½f ","8","10.00","146","64","Catterick","Class 5","3776","2m3½f ","14","12.00","145","143","Hexham","Class 5","3758","2m4f ","16","11.00","Pulled Up","11","0",,,,"Soft","Good","Soft","Will She Smile (IRE)","None","None","0","0","0","6","0","0","32","Eleventh or Worse","6.50","3.95","3","0","0","0","50","None","Undulating","Gelding","10","7","0","6","0","99","97","10","0","Hurdle","13","7","18","0","15","12","18","33.00","20.00","Rudimentary (USA)",,,,,,"0","0","0","6","0","10","0","1","4","0","0","0","0","2","0","0","0","0","2","0","0","0","3","0","0","2023-04-08",
"17:30:00","Wolverhampton","Master Grey (IRE)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","4","Millman, B R","8","158","Millman, Mr P","0","Non Fav","62","4.50","1","51.32","25.631685","19.11","1.6276","0.9113999999999999","130.56089399999996","25","0","0","0","0","0","0","24","5","21","46","8","17","28","6","21","7","1","14","16","2","13","26","3","12","363","45","12","677","81","12","40","4","10","2421145","(IRE)","-3","Male","Mastercraftsman (IRE)","Fifth","Fourth","63","63","59","55","25","10","15","10","Southwell","Class 6","5234","1m6f ","10","3.50","136","46","Southwell","Class 5","7014","1m6f ","8","3.00","131","57","Southwell","Class 6","4292","1m6f ","12","3.33","First","62","6",,,,"Standard","Standard","Standard","Market Day","Cheekpieces","Cheekpieces","35","0","33","28","3","11","149","Clear Third","1.25","3.80","12","3","4","0","33","Centre","Tapeta","Gelding","62","56","6","56","6","53","54","8","2","All Weather","11","5","17","9","16","9","11","3.00","4.00","Tobougg (IRE)","Southwell","1m6f ","3.33","Standard","59","6","9","2","0","6","16","0","17","3","0","0","0","0","20","3","4","15","20","2","0","0","0","34","5","12","2023-04-08",
"17:30:00","Wolverhampton","Tribal Commander","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","11","Leech, Mrs S","7","156","Leech, Roisin","5","Non Fav","60","28.00","2","30.50736","21.2376735","8.00224","1.9967","0.1742","81.62269749999997","98","3","0","0","3","0","0","21","1","5","36","1","3","33","1","3","1","0","0","4","0","0","5","0","0","67","2","3","163","7","4","22","1","5","40680U0","(GB)","0","Male","Intikhab (USA)","Twelfth","Unseated Rider","81","81","62","64","20","7","17","11","Uttoxeter","Class 5","4684","2m ","13","33.00","146","129","Ludlow","Class 4","4901","2m ","10","14.00","149","145","Wolverhampton","Class 6","3726","1m6f ","13","12.00","Eleventh","28","2",,,,"Heavy","Good To Soft","Standard","Jessica Ennis (USA)","Cheekpieces","Cheekpieces","33","0","20","6","0","0","70","Clear Ninth","0.00","66.15","5","1","1","0","29","Centre","Tapeta","Gelding","7","21","2","19","2","53","54","5","1","All Weather","2","0","0","0","0","0","0","20.00","25.00","English Channel (USA)","Wolverhampton","2m½f ","16.00","Standard","62","2","0","0","0","0","4","0","6","5","1","1","20","20","1","0","0","0","0","1","0","0","0","6","1","2","2023-04-08",
"17:30:00","Wolverhampton","Kardinya (IRE)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","12","Appleby, M","4","155","Ennis, Mr M","0","Fav","60","2.75","3","50.07500000000001","17.805375","11.789074999999997","1.8007000000000002","1.1064999999999998","108.51032200000002","26","0","0","0","0","0","0","21","2","10","45","7","16","1","0","0","6","0","0","29","3","10","64","6","9","922","115","12","1838","232","13","271","43","16","1047576","(IRE)","0","Male","Mehmas (IRE)","Sixth","Seventh","61","62","63","63","9","5","7","8","Wolverhampton","Class 6","4292","1m1½f ","11","7.00","131","35","Wolverhampton","Class 6","4292","1m4f ","8","7.50","136","51","Chelmsford City","Class 6","4004","1m2f ","8","6.00","Fifth","21","1",,,,"Standard","Standard","Standard","Sapphire Diva (IRE)","Blinkers","Blinkers","43","0","27","9","1","11","90","Clear Eighth","2.50","4.85","11","1","3","20","20","Centre","Tapeta","Gelding","14","18","1","18","1","53","54","9","1","All Weather","10","9","0","10","10","10","10","10.00","2.50","Zebedee","Wolverhampton","1m1½f ","16.00","Standard","59","1","0","0","0","1","13","0","6","7","1","2","14","29","0","0","0","0","0","0","0","0","0","14","1","6","2023-04-08",
"17:30:00","Wolverhampton","Inchbae","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","13","Fahey, Mark","4","151","Cagney, Eireann","0","Non Fav","56","7.00","4","65.575","21.870720000000002","14.745099999999999","2.1","0.5674","127.51250843245","22","0","0","0","2","1","50","26","4","15","50","9","18","0","0","0","10","2","20","4","1","25","8","1","13","101","10","10","189","20","11","1","0","0","9046292","(GB)","0","Female","Golden Horn","Second","Ninth","55","60","54","56","0","0","0","0","Wolverhampton","Class 6","4292","1m4f ","7","4.50","134","64","Dundalk","Irish","5310","1m2½f ","13","22.00","132","142","Chelmsford City","Class 6","3996","1m2f ","10","2.00","Second","8","0",,,,"Standard","Standard","Standard","Inchina","Cheekpieces","Cheekpieces","67","0","50","4","0","0","30000","Clear Top","0.50","0.15","4","0","2","33","67","Centre","Tapeta","Filly","2","5","0","5","0","53","54","2","0","All Weather","15","12","15","21","35","18","17","4.00","6.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-04-08",
"17:30:00","Wolverhampton","Ghostly","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","8","Barclay, Stella","5","149","Thornton, Miss Nicola","7","Non Fav","53","10.00","5","35.5763","26.35785","15.588000000000001","3.7612","0.5468000000000001","105.14927200000002","57","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","1","0","0","14","1","7","28","2","7","280","14","5","481","28","6","99","4","4","4056340","(GB)","2","Male","Outstrip","Tenth","Fourth","55","55","55","57","4","10","11","10","Southwell","Class 6","4292","1m6f ","12","8.00","131","65","Southwell","Class 6","4292","2m½f ","13","7.50","135","93","Wolverhampton","Class 6","3402","1m6f ","13","6.00","Third","41","4",,,,"Standard","Standard","Standard","Alpha Spirit","None","Blinkers","34","50","22","12","0","0","109","Clear Seventh","3.00","9.93","23","1","5","14","57","Centre","Tapeta","Gelding","34","37","4","37","4","53","54","26","2","All Weather","9","8","0","5","12","9","9","10.00","12.00","Sixties Icon","Hamilton","1m4f ","0.91","Good","54","4","0","0","0","4","27","0","13","17","2","6","12","35","3","0","1","0","33","2","0","1","0","35","4","12","2023-04-08",
"17:30:00","Wolverhampton","Jenny Ren","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","2","Hollinshead, Sarah","8","149","Hillhouse, Cameron","5","Non Fav","53","6.00","6","74","21.502665","16.201999999999998","3.6409000000000002","0.7149000000000001","142.1419382","22","0","0","0","0","0","0","6","1","17","23","1","4","3","0","0","11","0","0","5","0","0","6","1","17","79","5","6","171","9","5","64","7","11","2436261","(GB)","-3","Female","Multiplex","First","Sixth","51","52","51","52","13","11","14","13","Wolverhampton","Class 6","4292","1m4f ","7","9.00","126","61","Wolverhampton","Class 6","4292","1m4f ","10","9.00","132","93","Wolverhampton","Class 6","3402","1m6f ","13","16.00","Second","35","4",,,,"Standard","Standard","Standard","Cherished Love (IRE)","None","None","39","40","38","35","4","11","16","Clear Bottom","0.15",,"24","3","9","33","67","Centre","Tapeta","Mare","35","26","2","24","2","53","54","24","3","All Weather","9","9","25","20","15","14","16","3.50","5.50","Tomba","Wolverhampton","1m4f ","9.00","Standard","51","4","2","0","0","4","26","0","11","23","3","9","13","39","6","0","2","0","33","5","0","2","0","28","4","11","2023-04-08",
"17:30:00","Wolverhampton","Peruvian Summer (IRE)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","6","Stimpson, J T","7","148","OShea, Adam","5","Non Fav","52","20.00","7","37.974999999999994","18.796455","11.135375","2.5833","0.403","90.3169525","22","0","0","0","1","0","0","9","0","0","16","2","13","14","2","14","2","0","0","1","0","0","3","0","0","17","1","6","51","4","8","13","1","8","3980867","(IRE)","2","Male","Lope De Vega (IRE)","Seventh","Sixth","54","57","60","62","20","15","20","13","Wolverhampton","Class 6","4292","1m4f ","7","7.00","129","35","Wolverhampton","Class 6","4292","1m4f ","8","16.00","132","56","Wolverhampton","Class 6","3477","1m½f ","12","22.00","Eighth","20","3",,,,"Standard","Standard","Standard","Need You Now (IRE)","None","None","33","0","27","19","3","16","34","Clear Tenth",,"5.15","15","3","4","33","67","Centre","Tapeta","Gelding","11","17","3","17","3","53","54","10","1","All Weather","15","10","11","22","15","17","16","20.00","20.00","Kheleyf (USA)","Southwell","1m ","12.00","Standard","60","3","1","0","0","1","9","0","5","8","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","5","2023-04-08",
"17:30:00","Wolverhampton","Vision Clear (GER)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","7","Butler, P","8","148","Bryant, Miss M","5","Non Fav","52","66.00","8","30.636","16.377119999999998","11.0441325","1.778","0.0384","79.23918725000001","25","0","0","0","1","0","0","2","0","0","7","0","0","7","0","0","0","0","0","1","0","0","3","0","0","29","1","3","78","1","1","0","0","0","52F0F07","(GER)","2","Male","Soldier Hollow","Seventh","Tenth","57","91","91","63","0","6","0","0","Southwell","Class 6","4073","1m ","8","200.00","144","123","Fontwell","Class 5","4684","2m2f ","13","11.00","151","149","Taunton","Class 5","3376","2m3½f ","10","9.00","Fell","36","2",,,,"Standard","Good","Good","Vive Madame (GER)","Blinkers","Blinkers","0","0","0","11","1","9","173","Clear Second","1.25","21.00","3","0","0","0","0","Centre","Tapeta","Gelding","1","26","1","12","1","53","54","3","0","All Weather","23","0","0","0","0","0","0","100.00","40.00","Big Shuffle (USA)","Kempton","2m ","7.00","Good","122","2","1","0","0","0","1","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-08",
"17:30:00","Wolverhampton","Owens Lad","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","9","Loughnane, David","5","148","Kavanagh, Mr Paul","7","Non Fav","52","12.00","9","37.57799999999999","33.430724999999995","13.874","1.5438","0.7191000000000001","105.83817509999999","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","11","1","9","345","34","10","695","73","11","189","15","8","3867419","(GB)","2","Male","Harbour Watch (IRE)","Ninth","First","52","47","48","49","9","6","8","8","Southwell","Class 6","4292","1m4f ","12","7.50","122","65","Southwell","Class 6","4292","1m4f ","9","7.00","127","93","Wolverhampton","Class 6","3402","1m6f ","13","3.50","Fourth","18","1",,,,"Standard","Standard","Standard","Dancing Primo","Blinkers","Blinkers","15","0","18","3","1","33","30","Eleventh or Worse","1.50","3.68","11","1","2","18","55","Centre","Tapeta","Gelding","7","13","0","13","0","53","54","10","1","All Weather","11","11","0","16","15","10","9","10.00","12.00","Primo Valentino (IRE)","Southwell","1m4f ","7.00","Standard","47","1","0","0","0","1","7","0","2","6","0","1","0","17","3","0","0","0","0","2","0","0","0","13","1","2","2023-04-08",
"17:30:00","Wolverhampton","Purple Reign (IRE)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","1","Dunlop, E A L","4","148","Yarham, Fletcher","5","Non Fav","53","6.50","10","56.964999999999996","26.106075","9.303449999999998","3.3954","0.49760000000000004","121.19179099999997","8","0","0","0","0","0","0","12","4","33","18","4","22","10","2","20","2","0","0","16","0","0","23","0","0","481","55","11","830","90","11","99","10","10","2345935","(IRE)","-3","Male","Camelot","Fifth","Third","54","54","56","57","0","7","9","9","Southwell","Class 6","4292","1m4f ","14","14.00","133","172","Yarmouth","Class 6","3726","1m3½f ","13","3.00","130","186","Southwell","Class 6","3726","1m4f ","12","9.00","Ninth","14","1",,,,"Standard","Good To Soft","Standard","Button Up (IRE)","Cheekpieces","Cheekpieces","45","0","20","8","1","13","125","Clear Sixth","1.25","5.75","5","0","1","0","50","Centre","Tapeta","Gelding","14","11","1","11","1","53","54","3","0","All Weather","12","11","5","16","15","18","12","6.00","4.00","So You Think (NZ)","Chepstow","1m4f ","3.00","Good","51","1","0","0","0","1","6","0","5","1","0","1","0","100","3","0","1","0","33","0","0","0","0","11","1","5","2023-04-08",
"17:30:00","Wolverhampton","The Resdev Way","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","10","Hammond, Micky","10","146","Brotherton, Miss S","0","Non Fav","50","18.00","12","30.876719999999995","17.126325","10.6702","4.567800000000001","0.9685000000000001","88.535469","45","1","0","0","2","0","0","41","4","10","80","9","11","1","0","0","10","1","10","20","2","10","50","4","8","529","53","10","1093","99","9","49","6","12","F374709","(GB)","0","Male","Multiplex","Ninth","Tenth","52","54","57","57","20","12","18","14","Newcastle","Class 6","4292","1m4½f ","10","40.00","128","65","Southwell","Class 6","4292","2m½f ","13","28.00","134","107","Southwell","Class 6","3726","2m½f ","9","33.00","Seventh","99","12",,,,"Standard","Standard","Standard","Lady Duxyana","None","Cheekpieces","37","20","35","98","12","12","140","Clear Fourth","32.00","76.00","40","8","14","29","71","Centre","Tapeta","Gelding","35","88","12","80","12","53","54","27","5","All Weather","9","20","25","20","15","14","16","33.00","18.00","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","0","0","0","4","21","0","26","9","2","3","22","33","23","5","6","22","26","5","0","1","0","38","7","14","2023-04-08",
"17:30:00","Wolverhampton","Robeam (IRE)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3229","Standard","12","All Weather","62","Left Handed","5","Mullineaux, M","7","143","Garton, Miss Katie","7","Non Fav","47","20.00","13","34.02","20.012579999999996","14.251375000000001","4.564500000000001","0.7998999999999999","93.96312959999999","26","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","1","0","0","2","1","50","4","1","25","87","8","9","222","13","6","62","5","8","7P675F6","(IRE)","-3","Male","Helmet (AUS)","Sixth","Fell","51","88","52","55","9","8","11","10","Wolverhampton","Class 6","4292","2m½f ","7","33.00","126","58","Huntingdon","Class 5","4436","3m2f ","8","7.50","151","65","Southwell","Class 6","4292","2m½f ","13","33.00","Fifth","60","5",,,,"Standard","Good","Standard","Secret Flame","Hood","Cheekpieces","37","40","39","0","0","0","127","Clear Fifth","9.00","9.50","23","2","9","0","20","Centre","Tapeta","Gelding","23","53","4","35","3","53","54","21","1","All Weather","9","11","18","11","9","7","5","33.00","33.00","Machiavellian (USA)","Southwell","3m1f ","6.50","Good","79","5","0","0","0","1","7","0","20","15","1","8","7","53","8","1","4","13","50","5","0","2","0","27","3","10","2023-04-08",
"17:40:00","Fairyhouse","Arctic Fly (IRE)","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m.5f ","15929","Soft","9","National Hunt","0","Right Handed","0","Mullins, W P","5","162","Mullins, Mr P W","0","Fav","0","2.00","1","79.893","0","0","7","2.3074000000000003","179.51943649999998","33","2","1","50","21","4","19","155","52","34","308","104","34","259","90","35","19","3","16","6","3","50","111","17","15","999","247","25","1892","470","25","172","44","26","1","(IRE)","0","Female","Walk In The Park (IRE)","First","No Run","0",,,,"0","100","0","0","Leopardstown","Irish","5841","2m ","10","0.67","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Arctic Lady (GER)","None","None","0","0","0","1","1","100","61","Joint Fifth","1.75",,"0","0","0","0","0","None","Slight Undulations","Mare","1","1","1","1","1","0","0","0","0","NHF","16","16","20","8","0","14","14","2.25","1.75","Soldier Hollow","Leopardstown","2m ","0.67","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"17:40:00","Fairyhouse","Brianna Lily (IRE)","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m.5f ","15929","Soft","9","National Hunt","0","Right Handed","0","Foley, Patrick T","6","162","Gleeson, Mr J L","0","Non Fav","0","8.00","2","61.677","18.136926900000002","18.36201","2.75","0.6338","125.41018507849999","27","2","0","0","5","3","60","82","17","21","111","22","20","0","0","0","10","1","10","1","0","0","4","0","0","61","8","13","121","11","9","9","1","11","7142","(IRE)","0","Female","Shirocco (GER)","Second","Fourth","0","0","0","0","0","25","0","50","Naas","Irish","6106","1m7½f ","6","10.00","158","41","Naas","Irish","6372","1m7½f ","6","33.00","151","302","Clonmel","Irish","5841","2m ","16","7.50","First","4","1",,,,"Soft","Yielding","Good To Yielding","Galilee Star (IRE)","None","None","0","0","100","3","1","33","61","Joint Fifth","8.00","0.75","1","0","1","0","0","None","Slight Undulations","Mare","4","4","1","4","1","0","0","4","1","NHF","13","16","7","7","0","16","13","10.00","8.50","Flemensfirth (USA)","Clonmel","2m ","7.50","Good To Yielding","0","0","0","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"17:40:00","Fairyhouse","Cuta Des As (FR)","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m.5f ","15929","Soft","9","National Hunt","0","Right Handed","0","Mullins, W P","6","162","Taaffe, Pat","0","Non Fav","0","5.00","3","78.594","0","0","8","2.3074000000000003","177.751917","22","0","0","0","4","1","25","73","8","11","124","14","11","12","4","33","9","2","22","6","3","50","111","17","15","999","247","25","1892","470","25","172","44","26","1","(FR)","0","Female","Its Gino (GER)","First","No Run","0",,,,"0","100","0","100","Down Royal","Irish","5310","2m1f ","6","0.62","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft To Heavy",,,"Negresse De Cuta (FR)","None","None","0","0","0","1","1","100","61","Joint Fifth","13.00",,"0","0","0","0","0","None","Slight Undulations","Mare","1","1","1","1","1","0","0","1","1","NHF","25","23","45","0","0","11","0","3.00","4.50","Baroud DHonneur (FR)","Down Royal","2m1f ","0.62","Soft To Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"17:40:00","Fairyhouse","Marie Philippe (IRE)","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m.5f ","15929","Soft","9","National Hunt","0","Right Handed","0","Harrington, Mrs John","5","162","ONeill, Mr B","0","Non Fav","0","12.00","4","60.187672799999994","34.599312","0","8.5","1.3366000000000002","152.8054588292","62","1","0","0","6","1","17","45","8","18","127","26","20","4","1","25","7","3","43","18","3","17","23","3","13","684","68","10","1660","177","11","56","5","9","17","(IRE)","0","Female","Flemensfirth (USA)","Seventh","First","0","0",,,"0","50","0","100","Leopardstown","Irish","53097","2m ","7","5.00","162","108","Fairyhouse","Irish","5841","2m ","13","3.00","159","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Yielding","Yielding To Soft",,"Fleur Dainay (FR)","None","None","0","0","0","2","1","50","123","Joint Top",,"63.75","0","0","0","0","25","None","Slight Undulations","Mare","2","2","1","2","1","0","0","1","1","NHF","10","16","11","11","0","10","11","14.00","16.00","Poliglote","Fairyhouse","2m ","3.00","Yielding To Soft","0","0","2","1","2","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"17:40:00","Fairyhouse","West End Victory (IRE)","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m.5f ","15929","Soft","9","National Hunt","0","Right Handed","0","Mullins, W P","5","162","Townend, Miss J","0","Non Fav","0","5.50","5","77.39514","0","0","11","2.3074000000000003","178.19774576999998","44","1","0","0","6","0","0","87","19","22","169","44","26","94","27","29","9","3","33","6","3","50","111","17","15","999","247","25","1892","470","25","172","44","26","1","(IRE)","0","Female","Westerner","First","No Run","0",,,,"0","100","0","100","Thurles","Irish","5841","2m½f ","15","1.10","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Zaras Victory (IRE)","None","None","0","0","0","1","1","100","61","Joint Fifth","0.50",,"0","0","0","0","0","None","Slight Undulations","Mare","1","1","1","1","1","0","0","1","1","NHF","13","19","11","6","0","15","17","5.00","5.00","Old Vic","Thurles","2m½f ","1.10","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-08",
