time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Chelmsford City","Natacata","Download The bet365 App Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","5051","Standard","8","All Weather","71","Left Handed","1","Chapple-Hyam, Jane","4","128","Pearson, Laura","0","Non Fav","60","7.50","9","57.6898","24.872580000000003","15.0988","3.0250000000000004","0.3923","124.89739600000001","35","11","0","0","20","1","5","293","29","10","428","44","10","12","3","25","15","1","7","7","0","0","11","0","0","238","28","12","456","49","11","43","3","7","3694252","(GB)","4","Female","Kittens Joy (USA)","Second","Fifth","60","61","60","63","0","0","0","0","Kempton","Class 6","3140","2m ","6","2.25","130","45","Kempton","Class 5","4187","2m ","9","12.00","127","84","Chelmsford City","Class 6","4004","2m ","8","5.50","Second","16","0",,,,"Standard To Slow","Standard To Slow","Standard","Na Balada (BRZ)","Cheekpieces","Cheekpieces","0","50","25","5","0","0","47","Joint Bottom","1.25","1.50","4","0","1","0","33","Inside","Polytrack","Filly","6","11","0","11","0","65","65","7","0","All Weather","9","5","0","0","8","7","10","3.50","6.50","Forestry (USA)",,,,,,"0","3","0","0","0","6","0","5","2","0","1","0","50","4","0","2","0","50","2","0","1","0","2","0","0","2024-04-06",
"17:35:00","Curragh","Edge Of Darkness (IRE)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","8","Hogan, Denis Gerard","4","143","Bowen, S D","5","Non Fav","83","20.00","1","56.154199999999996","41.220738","19.262275","4.8501","0.31900000000000006","152.37570119999995","22","18","1","6","32","1","3","222","22","10","419","30","7","149","5","3","35","1","3","19","1","5","39","1","3","405","28","7","1060","70","7","58","1","2","1965217","(IRE)","1","Male","Australia","Seventh","First","84","84","82","83","0","27","0","50","Dundalk","Irish","5575","1m2½f ","14","6.50","137","173","Musselburgh","Class 4","5400","1m4½f ","7","0.62","136","182","Redcar","Class 4","5234","1m6f ","10","8.00","Second","15","4",,,,"Standard","Good","Good","Forces Of Darkness (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","73","Joint Second","0.50","10.40","0","0","0","0","33","None","Undulating","Gelding","1","9","2","9","2","75","72","3","0","Flat","12","11","10","10","0","8","7","16.00","22.00","Lawman (FR)","Musselburgh","1m4½f ","0.62","Good","84","0","0","0","0","0","0","0","5","0","0","0","0","0","4","3","3","75","75","0","0","0","0","1","0","0","2024-04-06",
"17:35:00","Curragh","Belgoprince (FR)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","13","Martin, A J","7","140","Coen, Ben M","0","Non Fav","80","14.00","2","72.3616","31.023","16.62355","2.7021","0.5146000000000001","158.26567500000004","102","13","0","0","28","2","7","584","56","10","1098","109","10","69","11","16","196","15","8","15","1","7","24","1","4","264","16","6","556","41","7","25","1","4","1214079","(FR)","-2","Male","Prince Gibraltar (FR)","Ninth","Seventh","97","108","80","72","0","10","8","0","Leopardstown","Irish","10619","2m ","23","4.50","142","141","Cheltenham","Class 3","10562","2m½f ","17","7.00","148","174","Naas","Irish","47788","2m ","16","25.00","Tenth","29","3",,,,"Yielding","Good To Soft","Soft","Zongoraora (FR)","None","None","28","0","0","29","3","10","32","Joint Ninth","2.00","16.45","1","0","0","7","29","None","Undulating","Gelding","29","25","3","19","3","75","72","7","1","Flat","20","29","100","0","0","10","14","12.00","14.00","Bering","Epsom","1m4f ","12.00","Good","67","0","4","1","0","3","13","0","8","1","0","0","0","0","3","1","2","33","67","1","0","0","0","25","2","7","2024-04-06",
"17:35:00","Curragh","Carlo Bianconi (FR)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","7","OBrien, Joseph Patrick","4","138","McMonagle, Dylan B","0","Non Fav","78","5.00","3","77.394792","37.6516854","0","2.5","0.9636","175.12449660599998","66","11","1","9","30","3","10","584","72","12","1052","133","13","387","70","18","164","13","8","6","1","17","25","5","20","880","115","13","1825","275","15","305","34","11","22","(FR)","1","Male","Galiway","Second","Second","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m2½f ","11","0.80","135","354","Gowran Park","Irish","10619","1m1½f ","15","2.75","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Rex Begonia (FR)","None","None","100","0","0","2","0","0","39","Clear Eighth","2.25","0.75","0","0","0","14","43","None","Undulating","Gelding","2","0","0","0","0","75","72","1","0","Flat","20","50","67","0","0","18","17","4.50","4.50","Kendargent (FR)",,,,,,"0","2","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-04-06",
"17:35:00","Curragh","Neptunes Staircase (IRE)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","14","Lyons, G M","4","138","Keane, C T","0","Fav","78","3.33","4","76.479486","33.017887800000004","14.422304","2.8333","1.1292","160.90455239449997","153","21","3","14","42","7","17","775","107","14","1648","219","13","553","91","16","248","27","11","11","2","18","13","3","23","406","51","13","808","106","13","141","13","9","7022","(IRE)","-2","Male","Lope De Vega (IRE)","Second","Second","75","0","0","0","0","0","0","0","Curragh","Irish","7965","1m4f ","10","3.00","134","171","Navan","Irish","6372","1m6f ","15","5.50","134","177","Curragh","Irish","7965","1m4f ","20","6.50","Tenth","4","0",,,,"Heavy","Soft","Soft To Heavy","My Rosie (IRE)","None","None","50","50","100","4","0","0","32","Joint Ninth","1.25","0.03","1","0","1","0","0","None","Undulating","Gelding","4","0","0","0","0","75","72","3","0","Flat","13","12","15","0","0","15","13","4.00","3.00","Redoutes Choice (AUS)",,,,,,"0","4","0","0","0","4","0","2","3","0","1","0","33","2","0","1","0","50","2","0","1","0","4","0","2","2024-04-06",
"17:35:00","Curragh","Eikonix","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","11","Hanlon, John Joseph","6","136","Hayes, C D","0","Non Fav","76","40.00","5","53.725","25.263216","12.289","1.9111000000000002","0.2176","112.79920210000002","22","15","0","0","15","0","0","661","46","7","1394","98","7","12","0","0","221","17","8","14","0","0","21","1","5","415","20","5","710","29","4","2","0","0","005R087","(GB)","1","Male","Paco Boy (IRE)","Seventh","Eighth","79","91","92","92","25","11","0","0","Dundalk","Irish","6372","1m2½f ","11","50.00","136","97","Punchestown","Irish","6637","2m½f ","22","20.00","164","114","Naas","Irish","5575","2m ","17","22.00","Eleventh","18","2",,,,"Standard","Heavy","Soft","Slide Show","None","None","0","0","25","18","2","11","31","Eleventh or Worse","6.00","5.10","4","1","1","0","20","None","Undulating","Gelding","8","11","1","8","1","75","72","6","1","Flat","7","7","0","0","0","0","0","20.00","40.00","Galileo (IRE)","Epsom","1m2f ","5.00","Heavy","74","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-04-06",
"17:35:00","Curragh","Pachmena (IRE)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","16","Cromwell, Gavin Patrick","7","136","Whearty, R","5","Non Fav","76","7.50","6","66.82499999999999","20.26845","13.628275","4.4824","1.1073","137.54096684799998","22","7","1","14","22","3","14","321","28","9","543","39","7","99","3","3","52","3","6","35","5","14","69","9","13","840","99","12","1666","183","11","66","4","6","3639974","(IRE)","-2","Female","Sir Percy","Fourth","Seventh","71","73","76","77","0","4","4","4","Dundalk","Irish","6372","1m2½f ","11","25.00","131","52","Dundalk","Irish","6372","1m2½f ","9","20.00","126","66","Dundalk","Irish","6106","1m2½f ","14","20.00","Ninth","47","2",,,,"Standard","Standard","Standard","Tiger Spice","None","None","35","75","0","29","2","7","32","Joint Ninth","0.10","1.75","1","0","0","0","20","None","Undulating","Mare","36","37","2","37","2","75","72","21","1","Flat","10","8","10","25","0","15","0","12.00","7.00","Royal Applause","Curragh","1m4f ","5.50","Soft","73","0","8","0","0","1","23","0","16","6","1","4","17","67","12","1","5","8","42","4","1","3","25","46","2","16","2024-04-06",
"17:35:00","Curragh","Voice Of Reason (IRE)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","17","Elliott, Gordon","4","136","McDonogh, D P","0","Non Fav","76","33.00","7","37.1340288","19.405575","12.693999999999999","3.2001","0.8914","108.39998466026668","102","11","1","9","24","3","13","502","38","8","938","89","9","16","1","6","143","11","8","57","5","9","134","11","8","1498","230","15","3000","464","15","14","0","0","331007","(IRE)","-2","Male","Churchill (IRE)","Seventh","Tenth","0","80","85","0","0","17","17","0","Limerick","Irish","6637","2m ","9","11.00","154","215","Roscommon","Irish","6106","1m3½f ","11","5.00","140","250","Galway","Irish","10354","1m4½f ","13","6.00","Tenth","6","1",,,,"Soft To Heavy","Yielding","Heavy","Hurricane Emma (USA)","None","None","33","0","0","6","1","17","32","Joint Ninth","11.00","32.50","1","0","0","17","17","None","Undulating","Gelding","1","2","0","2","0","75","72","3","0","Flat","12","11","11","8","0","7","9","16.00","33.00","Mr Greeley (USA)","Killarney","1m3f ","1.38","Yielding","0","0","0","0","0","0","0","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","2","2024-04-06",
"17:35:00","Curragh","Bay Of Sanibel (GER)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","1","Harrington, Mrs John","4","135","Foley, Shane","0","Non Fav","75","11.00","8","79.78175999999999","25.465275","0","4.4","1.037","158.61853288999998","171","21","2","10","38","3","8","561","53","9","1204","117","10","716","82","11","168","13","8","14","1","7","25","1","4","700","74","11","1387","142","10","204","16","8","01","(GER)","1","Female","Sea The Stars (IRE)","First","Eleventh","0","0",,,"0","50","50","0","Navan","Irish","6372","1m6f ","15","12.00","129","196","Curragh","Irish","7965","1m2f ","19","16.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Yielding To Soft",,"Bay Of Islands (FR)","None","None","50","0","0","2","1","50","3","Joint Bottom","0.15",,"0","0","0","13","38","None","Undulating","Filly","2","0","0","0","0","75","72","1","0","Flat","13","14","17","6","0","13","8","7.00","10.00","Dubawi (IRE)","Navan","1m6f ","12.00","Soft","0","0","1","1","0","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-06",
"17:35:00","Curragh","Nostringsattached (IRE)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","10","Kinirons, A","5","135","Colgan, R C","0","Non Fav","75","7.00","9","75.8436","41.202","16.856027500000003","5.057200000000001","0.49639999999999995","168.04579409714285","167","6","0","0","14","0","0","320","18","6","640","27","4","9","2","22","70","1","1","0","0","0","1","0","0","58","7","12","134","13","10","16","1","6","5592212","(IRE)","1","Female","Markaz (IRE)","Second","First","73","66","68","70","0","14","14","17","Leopardstown","Irish","6106","1m2f ","13","3.00","140","196","Curragh","Irish","7965","1m2f ","19","6.00","134","257","Ballinrobe","Irish","6637","1m1½f ","7","2.50","Second","7","1",,,,"Heavy","Yielding To Soft","Yielding","Valmari (IRE)","None","None","57","0","100","7","1","14","3","Joint Bottom","2.00","0.50","1","0","1","0","33","None","Undulating","Mare","7","1","0","1","0","75","72","5","1","Flat","9","13","15","25","0","11","0","7.00","6.50","Kalanisi (IRE)","Curragh","1m2f ","6.00","Yielding To Soft","66","0","3","1","0","1","7","0","4","3","1","1","33","33","0","0","0","0","0","0","0","0","0","7","1","4","2024-04-06",
"17:35:00","Curragh","Nostra Casa (IRE)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","3","Flynn, Paul W","8","133","McAteer, L T","0","Non Fav","73","14.00","10","42.86","36.9801","20.042874999999995","3.1066000000000003","1.0047000000000001","130.8273256","158","4","1","25","13","2","15","335","28","8","594","46","8","60","1","2","84","3","4","6","0","0","15","2","13","228","22","10","450","40","9","28","2","7","0014310","(IRE)","1","Male","Dubawi (IRE)","Sixteenth","First","74","66","67","67","0","15","15","22","Curragh","Irish","7965","1m6f ","20","8.50","140","184","Thurles","Irish","5575","2m ","13","5.00","138","237","Curragh","Irish","7965","1m6f ","21","7.00","Third","13","2",,,,"Heavy","Soft","Good","Utterly Heaven (IRE)","Cheekpieces","Cheekpieces","31","0","0","4","2","50","63","Clear Seventh","0.50","29.55","2","0","0","0","21","None","Undulating","Gelding","5","8","2","8","2","75","72","6","2","Flat","17","9","16","25","0","21","26","16.00","16.00","Danehill (USA)","Thurles","2m ","5.00","Soft","66","0","2","0","0","2","5","0","4","2","0","1","0","50","2","0","0","0","0","0","0","0","0","13","2","4","2024-04-06",
"17:35:00","Curragh","St Faz (FR)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","15","OGrady, E J","4","133","Lee, W J","0","Non Fav","73","11.00","11","58.71737600000001","14.99866632","13.317179750000001","2.8095999999999997","0.3148","122.74764064423339","91","14","3","21","27","6","22","623","82","13","1368","185","14","13","0","0","232","30","13","4","0","0","9","0","0","138","12","9","265","18","7","0","0","0","2381303","(FR)","-2","Male","Taareef (USA)","Third","Eleventh","0","0","0","70","0","11","11","14","Cork","Irish","6637","2m ","22","33.00","153","189","Gowran Park","Irish","6372","2m ","11","4.00","154","225","Killarney","Irish","5575","2m1f ","13","2.75","Third","9","1",,,,"Soft To Heavy","Heavy","Yielding To Soft","Pink Anemone","Hood","Hood","56","0","0","1","0","0","73","Joint Second","6.00","12.25","2","0","0","0","19","None","Undulating","Gelding","9","2","1","2","1","75","72","5","1","Flat","14","0","0","0","0","25","0","12.00","11.00","Dansili","Down Royal","1m5f ","8.50","Good","70","0","1","0","0","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2024-04-06",
"17:35:00","Curragh","Narlita (GER)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","6","Rogers, H","5","132","Whelan, R P","0","Non Fav","72","10.00","12","74.7903","34.814115","20.68","6.3831","0.5453","166.0927905","159","12","1","8","26","3","12","524","59","11","1041","100","10","12","1","8","159","9","6","1","0","0","1","0","0","89","5","6","169","11","7","8","2","25","8263122","(GER)","1","Female","Guiliani (IRE)","Second","Second","70","70","65","66","33","8","8","0","Galway","Irish","8230","1m4f ","9","2.25","129","182","Curragh","Irish","8496","1m4f ","16","4.00","141","191","Bellewstown","Irish","5575","1m4f ","12","3.33","First","12","1",,,,"Heavy","Soft","Heavy","Nadine (GER)","Hood","Hood","58","100","100","9","1","11","82","Clear Top","3.75","1.00","3","1","3","0","0","None","Undulating","Mare","10","9","1","9","1","75","72","9","1","Flat","7","0","14","0","0","17","33","10.00","12.00","Perugino (USA)","Bellewstown","1m4f ","3.33","Heavy","65","0","7","1","0","1","10","0","7","1","0","1","0","100","5","1","4","20","80","1","0","1","0","12","1","7","2024-04-06",
"17:35:00","Curragh","Whimsy","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","4","McCann, Anthony","5","129","Heffernan, J A","0","Non Fav","69","14.00","13","59.158199999999994","33.48433800000001","14.9596","3.7573","0.4888","141.34868583999997","13","13","2","15","20","3","15","534","57","11","1103","122","11","11","2","18","173","18","10","8","1","13","12","2","17","180","10","6","367","19","5","5","0","0","5232722","(GB)","1","Female","Charming Thought","Second","Second","115","115","116","0","0","10","0","14","Limerick","Irish","6372","2m ","4","1.20","156","59","Fairyhouse","Irish","5310","2m ","7","3.33","158","99","Limerick","Irish","23894","2m ","10","8.50","Seventh","20","2",,,"Listed","Heavy","Heavy","Heavy","Cape Victoria","None","None","67","0","50","19","2","11","71","Clear Sixth","30.00","1.75","4","0","2","0","0","None","Undulating","Mare","6","10","1","9","1","75","72","7","0","Flat","10","15","0","0","0","4","0","14.00","14.00","Mount Nelson","Salisbury","1m4f ","2.50","Good To Firm","71","0","1","0","0","0","0","0","10","0","0","0","0","0","7","1","3","14","43","0","0","0","0","6","0","4","2024-04-06",
"17:35:00","Curragh","Young Lucy (IRE)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","2","Martin, A J","5","124","Lordan, W M","0","Non Fav","64","22.00","14","46.4458","17.92914768","10.2944706","2.6473999999999998","0.5021","104.40058096","153","7","1","14","10","1","10","144","15","10","650","75","12","5","0","0","135","10","7","15","1","7","24","1","4","264","16","6","556","41","7","25","1","4","1660897","(IRE)","1","Female","Lauro (GER)","Seventh","Ninth","101","0","0","0","0","9","9","11","Cork","Irish","6372","2m ","12","33.00","146","172","Gowran Park","Irish","6372","1m1½f ","12","50.00","133","189","Killarney","Irish","7699","1m3f ","9","40.00","Eighth","11","1",,,,"Soft","Heavy","Heavy","Blue Eyed Lucy (IRE)","None","None","9","0","0","11","1","9","32","Joint Ninth","2.25","16.20","2","0","0","0","9","None","Undulating","Mare","11","1","0","0","0","75","72","5","0","Flat","6","0","0","0","0","7","0","25.00","20.00","Strategic Prince","Cork","2m ","7.00","Yielding","0","0","0","0","0","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","1","2024-04-06",
"17:35:00","Curragh","Rumi","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","12","OGrady, E J","6","123","Slattery, A J","0","Non Fav","63","33.00","15","45.639394","16.30971","12.875484375","3.9973","0.40370000000000006","99.490125875","340","16","3","19","23","3","13","313","23","7","629","54","9","2","0","0","80","6","8","4","0","0","9","0","0","138","12","9","265","18","7","0","0","0","041057F","(GB)","1","Male","Harzand (IRE)","Fell","Seventh","0","0","0","64","0","15","20","17","Ballinrobe","Irish","6106","2m1f ","10","50.00","161","373","Naas","Irish","8496","2m½f ","9","25.00","157","391","Naas","Irish","15133","1m7½f ","6","33.00","Fifth","13","2",,,"G3","Good To Yielding","Yielding To Soft","Soft","Donatia","Hood","Hood","20","0","0","4","1","25","73","Joint Second","0.00","Didnt Finish","0","0","0","11","56","None","Undulating","Gelding","5","6","1","6","1","75","72","3","0","Flat","15","0","12","10","0","6","25","33.00","33.00","Shamardal (USA)","Listowel","2m ","7.50","Good To Yielding","0","0","0","0","0","1","1","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","1","2024-04-06",
"17:35:00","Curragh","Valleyoftheeagles (IRE)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","5","Hassett, Martin","6","122","Hassett, M W","7","Non Fav","62","22.00","16","48.2858","26.518050000000006","11.614917","3.1831","0.6901","117.25719329500001","243","13","0","0","23","2","9","175","22","13","198","23","12","28","4","14","35","8","23","1","0","0","4","0","0","67","11","16","118","16","14","25","5","20","7413470","(IRE)","1","Male","Free Eagle (IRE)","Tenth","Seventh","116","65","0","0","0","8","8","0","Cork","Irish","7699","2m1f ","11","12.00","166","262","Killarney","Irish","5841","1m3f ","15","12.00","135","290","Wexford","Irish","6637","2m½f ","6","8.50","Fourth","12","1",,,,"Good To Yielding","Yielding","Good","Dabawiyah (IRE)","Blinkers","Cheekpieces","8","0","0","0","0","0","73","Joint Second","12.00","18.70","0","0","0","20","40","None","Undulating","Gelding","12","2","0","1","0","75","72","4","0","Flat","9","9","9","0","0","8","5","25.00","20.00","Intikhab (USA)","Killarney","2m1f ","4.00","Good To Yielding","0","0","1","0","0","1","7","0","1","2","0","0","0","0","3","0","0","0","0","1","0","0","0","12","1","1","2024-04-06",
"17:35:00","Curragh","Broad Daylight (IRE)","Tote Now Online At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","10619","Heavy","17","Flat","83","Right Handed","9","Bolger, J S","4","119","Cleary, R P","0","Non Fav","59","33.00","17","53.795","33.13052999999999","13.425774999999998","2.7222","0.6057","123.15867426458331","19","13","2","15","27","2","7","439","24","5","781","39","5","289","20","7","117","5","4","12","2","17","21","2","10","346","26","8","676","52","8","168","3","2","9909930","(IRE)","1","Male","Dawn Approach (IRE)","Seventeenth","Third","60","59","62","65","0","0","0","0","Curragh","Irish","10619","1m ","23","28.00","130","173","Gowran Park","Irish","5310","1m1½f ","16","18.00","133","193","Cork","Irish","5310","1m ","18","33.00","Ninth","9","0",,,,"Heavy","Heavy","Soft To Heavy","Pianota (USA)","None","None","11","0","50","9","0","0","31","Eleventh or Worse","1.75","17.85","2","0","1","0","50","None","Undulating","Gelding","9","6","0","6","0","75","72","7","0","Flat","5","3","0","0","0","7","3","25.00","33.00","Birdstone (USA)",,,,,,"0","2","0","1","0","9","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-04-06",
"17:45:00","Chelmsford City","Smart Deal","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","10","Haynes, Alice","5","136","ONeill, K T","0","Non Fav","71","8.50","1","87.19999999999999","28.916999999999998","14.276649999999998","4.9844","1.0431","162.29298227999996","28","29","4","14","58","7","12","764","74","10","1459","134","9","487","60","12","177","16","9","13","1","8","25","3","12","522","64","12","899","110","12","117","16","14","1050521","(GB)","-1","Male","Kingman","First","Second","69","68","70","72","13","15","25","15","Chelmsford City","Class 5","5051","1m ","9","3.00","132","44","Chelmsford City","Class 5","5234","7f ","5","7.50","129","58","Lingfield","Class 4","5967","1m ","8","18.00","Fifth","13","2",,,,"Standard","Standard","Standard","Bargain Buy","Cheekpieces","Cheekpieces","38","100","25","3","1","33","47","Joint Bottom","0.05",,"8","1","2","0","0","Inside","Polytrack","Gelding","9","7","1","6","1","68","67","7","2","All Weather","15","11","18","25","17","18","14","4.50","8.00","Tamayuz","Chelmsford City","1m ","3.00","Standard","69","2","7","2","0","2","9","0","3","5","2","3","40","60","1","0","1","0","100","1","0","1","0","8","2","3","2024-04-06",
"17:45:00","Chelmsford City","Island Native (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","2","Appleby, M","4","135","Rawlinson, Ali","0","Non Fav","70","10.00","2","52.254999999999995","33.5655","18.9125","6.1984","0.8967","138.13818700000002","21","9","0","0","34","3","9","379","43","11","616","66","11","388","45","12","88","7","8","30","1","3","80","5","6","886","91","10","1804","207","11","235","30","13","1326126","(IRE)","1","Male","Caravaggio (USA)","Sixth","Second","70","67","61","61","13","10","0","12","Wolverhampton","Class 5","6700","1m½f ","9","5.00","137","28","Chelmsford City","Class 5","5051","7f ","7","2.25","134","43","Lingfield","Class 6","4527","7f ","9","4.50","First","21","2",,,,"Standard","Standard","Standard","Way Of Light (IRE)","Cheekpieces","Cheekpieces","20","100","67","9","2","22","97","Clear Fourth","1.00","11.75","15","2","10","0","25","Inside","Polytrack","Gelding","10","18","2","18","2","68","67","9","2","All Weather","12","10","12","32","7","17","13","8.00","6.50","Dylan Thomas (IRE)","Lingfield","7f ","4.50","Standard","61","0","7","1","0","2","10","0","11","2","1","2","50","100","7","1","4","14","57","1","0","1","0","5","0","1","2024-04-06",
"17:45:00","Chelmsford City","Baileysgutfeeling (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","9","Newland, Dr R D P","5","135","Loughnane, Mr Billy","0","Non Fav","70","20.00","3","48.76500000000001","19.857645","10.527475","3.1652","0.9038","109.7284032","17","49","1","2","87","7","8","1026","129","13","1223","171","14","1","0","0","98","10","10","17","4","24","31","5","16","311","35","11","659","76","12","5","0","0","6050800","(IRE)","-1","Male","Gutaifan (IRE)","Tenth","Twelfth","76","78","81","81","20","17","20","15","Southwell","Class 4","6700","1m ","10","66.00","129","56","Wolverhampton","Class 4","4972","7f ","12","3.50","133","205","Epsom","Class 4","6281","7f ","8","33.00","Eighth","23","4",,,,"Standard","Standard","Good To Firm","Baileys Pursuit","Blinkers","Blinkers","80","50","40","1","0","0","164","Clear Third",,"5.85","5","1","2","0","50","Inside","Polytrack","Gelding","2","18","2","18","2","68","67","5","2","All Weather","11","19","12","17","11","17","12","16.00","20.00","Pastoral Pursuits","Leicester","6f ","0.40","Good To Firm","87","4","1","0","0","0","2","0","7","2","0","1","0","50","15","3","5","20","33","2","0","1","0","5","1","4","2024-04-06",
