time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:32:00","Leicester","Love Yours (IRE)","Irish Stallion Farms EBF Fillies Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","8","Flat","81","Straight","8","Beckett, R M","2","123","Downing, George","0","Non Fav","68","22.00","8","53.88","26.8871967","14.6492885","1.4000000000000001","2.242","121.699483744","14","10","1","10","17","2","12","127","8","6","364","29","8","0","0","0","16","0","0","42","11","26","104","30","29","630","116","18","1167","202","17","25","9","36","6756","(IRE)","-3","Female","Invincible Spirit (IRE)","Sixth","Fifth","69","0","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","10","10.00","134","42","Kempton","Class 4","5346","6f ","10","16.00","128","57","Newbury","Class 4","5400","6f ","12","25.00","Seventh","4","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Rekindle","Blinkers","None","0","0","0","0","0","0","141","Joint Top","0.15","4.58","2","0","0","0","0","Stands Side","Undulating","Filly","4","1","0","1","0","72.5","73","0","0","Flat","12","14","13","13","10","8","10","12.00","20.00","Frankel",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2023-08-23",
"18:40:00","Sligo","Florey Spud (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","ODonnell, P F","8","168","Gleeson, Mr P W","7","Non Fav","102","12.00","1","45.45","24.072750000000003","19.18225","2.1931000000000003","0.9896","124.4258885","12","0","0","0","1","1","100","6","1","17","6","1","17","3","1","33","0","0","0","2","0","0","5","2","40","50","2","4","95","6","6","1","0","0","F56228P","(IRE)","0","Male","Well Chosen","Pulled Up","Eighth","102","102","101","99","0","0","0","0","Wexford","Irish","5575","2m4½f ","12","5.00","168","29","Ballinrobe","Irish","5575","2m5½f ","15","6.00","163","63","Wexford","Irish","5575","3m½f ","12","4.50","Second","19","0",,,,"Yielding","Good","Good","Brickfield Sandy (IRE)","Cheekpieces","Cheekpieces","26","0","40","1","0","0","140","Joint Second",,"Didnt Finish","10","0","4","0","0","None","Undulating","Gelding","14","9","0","9","0","93","95","9","0","Hurdle","13","8","0","0","0","13","28","10.00","12.00","Heron Island (IRE)",,,,,,"0","0","0","5","0","14","0","5","1","0","1","0","100","3","0","2","0","67","0","0","0","0","19","0","5","2023-08-23",
"18:40:00","Sligo","Smallcraftwarning (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","McCutcheon, Miss Evanna","6","168","Quirke, Mr C M","5","Non Fav","102","33.00","2","46.216","28.27839105","10.4979392","0","0","101.3437567916","27","20","1","5","45","3","7","245","23","9","357","29","8","15","0","0","16","1","6","1","0","0","3","0","0","19","0","0","69","0","0","1","0","0","740847","(IRE)","0","Male","Gale Force Ten","Seventh","Fourth","107","0","0","0","0","0","0","0","Limerick","Irish","6106","3m ","9","25.00","166","74","Punchestown","Irish","6637","2m4f ","20","200.00","166","333","Listowel","Irish","9823","2m4f ","11","125.00","Eighth","6","0",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Scrumptious","None","None","0","0","0","6","0","0","160","Clear Top","0.00","70.75","2","0","0","0","100","None","Undulating","Gelding","6","1","0","1","0","93","95","3","0","Hurdle","12","12","0","0","0","4","10","25.00","33.00","Sakhee (USA)",,,,,,"0","0","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-23",
"18:40:00","Sligo","The Grey Monty (FR)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","McConnell, John C","6","165","Harvey, Mr B W","3","Fav","99","2.75","3","73.02999999999999","18.859968000000002","14.15556875","4.6334","0.5834999999999999","134.99611920499999","10","17","1","6","36","2","6","271","35","13","341","44","13","132","26","20","7","1","14","39","2","5","70","3","4","847","71","8","1693","145","9","23","2","9","733242","(FR)","0","Female","Montmartre (FR)","Second","Fourth","97","108","0","0","0","0","0","0","Downpatrick","Irish","5841","2m6f ","7","6.00","149","361","Cartmel","Class 4","3867","3m1½f ","4","1.88","166","371","Sligo","Irish","5575","2m4½f ","16","3.33","Second","6","0",,,,"Good To Yielding","Good","Good To Yielding","Tobetall","None","None","80","100","0","6","0","0","110","Joint Bottom","1.75","0.50","1","0","0","50","100","None","Undulating","Mare","6","2","0","1","0","93","95","5","0","Hurdle","8","10","0","0","0","8","8","2.75","2.75","Tobougg (IRE)",,,,,,"0","1","0","1","0","6","0","4","2","0","2","0","100","1","0","1","0","100","1","0","1","0","5","0","4","2023-08-23",
"18:40:00","Sligo","Bold Emperor (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Gibney, Thomas","10","164","OKeeffe, Darragh","0","Non Fav","98","12.00","4","47.80500000000001","24.255","9.33572","6.876100000000001","0.6134","118.00612719999998","12","31","3","10","56","5","9","578","43","7","1251","96","8","201","13","6","20","2","10","7","0","0","21","1","5","233","17","7","477","33","7","8","2","25","6889066","(IRE)","0","Male","Galileo (IRE)","Sixth","Sixth","101","104","105","120","11","7","7","7","Wexford","Irish","5575","2m4½f ","12","22.00","160","33","Kilbeggan","Irish","6372","2m2f ","14","33.00","156","48","Tipperary","Irish","5841","2m ","16","28.00","Sixteenth","43","3",,,,"Yielding","Yielding To Soft","Good To Yielding","Bastet (IRE)","Cheekpieces","None","27","100","22","2","0","0","110","Joint Bottom","12.00","25.25","9","1","2","0","0","None","Undulating","Gelding","33","34","1","19","0","93","95","20","2","Hurdle","13","0","11","0","0","13","14","20.00","8.50","Giants Causeway (USA)","Wexford","2m4f ","5.50","Soft","116","0","17","1","4","2","33","0","12","2","1","2","50","100","3","1","1","33","33","1","1","1","100","41","3","11","2023-08-23",
"18:40:00","Sligo","The Truant (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Fahey, Peter","6","164","Flanagan, S W","0","Non Fav","98","8.00","5","56.9432","30.726674999999997","15.853174999999998","0.9791","0.8877","133.65281679999995","43","21","2","10","44","2","5","355","26","7","769","58","8","53","7","13","15","4","27","13","1","8","39","6","15","265","25","9","540","57","11","21","3","14","0566654","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Fifth","67","67","99","100","0","3","3","5","Tramore","Irish","7965","1m4f ","6","7.00","139","58","Ballinrobe","Irish","7965","1m5f ","12","11.00","139","206","Naas","Irish","7699","1m7½f ","18","12.00","Sixth","32","1",,,,"Good To Yielding","Good","Soft","Invincible Cara (IRE)","None","None","19","0","0","25","1","4","134","Joint Fifth","2.50","8.50","7","0","0","0","25","None","Undulating","Gelding","23","24","1","13","0","93","95","18","1","Hurdle","10","10","0","50","0","8","9","10.00","8.00","Invincible Spirit (IRE)","Sligo","1m5f ","10.00","Soft","58","0","0","0","0","1","16","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","32","1","6","2023-08-23",
"18:40:00","Sligo","Leish Oscars Son (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Cromwell, Gavin Patrick","7","161","Donoghue, K M","0","Non Fav","95","3.50","6","47.927879999999995","28.94319","8.65057","0.8999999999999999","0.7987","107.32780517500001","64","21","4","19","36","6","17","439","61","14","708","86","12","304","47","15","12","3","25","25","2","8","58","3","5","819","86","11","1632","157","10","30","5","17","4074659","(IRE)","0","Male","Kalanisi (IRE)","Ninth","Fifth","0","95","0","0","0","0","0","0","Wexford","Irish","5841","2m4f ","14","16.00","166","73","Punchestown","Irish","5575","2m3½f ","25","6.50","168","383","Wexford","Irish","6106","2m4f ","10","50.00","Sixth","10","0",,,,"Good To Yielding","Good To Yielding","Good","Leish Oscar (IRE)","None","None","10","0","33","10","0","0","110","Joint Bottom","6.00","25.83","3","0","1","25","50","None","Undulating","Gelding","2","3","0","3","0","93","95","5","0","Hurdle","9","4","17","0","0","7","15","7.00","3.50","Oscar (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-08-23",
"18:40:00","Sligo","Dragons Pass (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Foster, Mrs Denise","7","160","Buckley, Kieran","3","Non Fav","94","8.00","7","72.6","32.04144000000001","17.291649999999997","1.7418","0.2521","152.2115219","34","3","0","0","9","0","0","291","19","7","432","37","9","7","0","0","3","1","33","1","0","0","2","0","0","70","4","6","174","11","6","0","0","0","1082524","(IRE)","0","Female","Dragon Pulse (IRE)","Fourth","Second","94","93","93","90","0","6","6","7","Killarney","Irish","5575","2m4f ","16","10.00","164","89","Limerick","Irish","5575","2m3f ","16","6.00","159","146","Naas","Irish","5310","2m½f ","18","5.00","Fifth","32","2",,,,"Good","Good To Yielding","Yielding To Soft","Little Left Girl (IRE)","None","None","28","0","67","17","0","0","110","Joint Bottom","1.50","6.50","3","0","2","0","17","None","Undulating","Mare","32","24","2","20","2","93","95","11","0","Hurdle","8","10","0","0","0","4","8","6.50","8.00","Salluceva (IRE)","Fairyhouse","2m3½f ","12.00","Soft To Heavy","86","0","1","0","2","2","25","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","32","2","9","2023-08-23",
"18:40:00","Sligo","Gendarme (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Byrnes, C","8","159","Byrnes, Mr P","5","Non Fav","93","4.00","8","65.89","16.876944","10.915719999999999","2.0178","0.7842","117.31438949999999","27","4","0","0","10","0","0","177","20","11","200","23","12","136","18","13","3","2","67","11","0","0","30","1","3","232","29","13","417","49","12","7","1","14","1000004","(IRE)","0","Male","Lawman (FR)","Fourth","Tenth","93","94","96","98","27","11","11","10","Limerick","Irish","5575","2m1f ","14","20.00","154","128","Tramore","Irish","5310","2m ","13","11.00","155","218","Clonmel","Irish","5310","2m4f ","15","66.00","Tenth","44","5",,,,"Yielding To Soft","Soft","Heavy","Gravitation","None","None","11","0","27","25","2","8","140","Joint Second","4.00","15.60","11","3","3","0","20","None","Undulating","Gelding","9","37","5","15","2","93","95","20","4","Hurdle","8","7","17","0","0","7","4","7.50","4.00","Galileo (IRE)","Limerick","2m ","2.25","Good","88","0","4","0","1","2","9","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","2","2023-08-23",
"18:40:00","Sligo","Royal Class (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Murray, Joseph Anthony","5","159","Meyler, D","0","Non Fav","93","12.00","9","40.5064","26.949096000000004","10.312619199999999","0.9","0.159","100.80550479680002","29","10","3","30","25","3","12","265","21","8","566","45","8","0","0","0","10","0","0","4","0","0","6","0","0","57","5","9","132","7","5","2","0","0","768","(IRE)","0","Male","Kalanisi (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","15","14.00","155","44","Roscommon","Irish","6372","2m4f ","16","100.00","158","82","Down Royal","Irish","5310","2m4½f ","13","6.50","Seventh","3","0",,,,"Good","Good To Yielding","Good","Maggie Howard (IRE)","None","None","0","0","0","3","0","0","110","Joint Bottom","12.00","22.95","2","0","0","0","10","None","Undulating","Gelding","3","0","0","0","0","93","95","1","0","Hurdle","9","13","17","0","0","7","15","14.00","12.00","Good Thyne (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-23",
"18:40:00","Sligo","Breezy Bell (GER)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Cawley, Edward","8","158","McDonagh, Mark M","5","Non Fav","92","16.00","10","54.620000000000005","15.187788","12.100200000000001","1.8451","0.2288","103.9988525","82","20","4","20","22","5","23","140","14","10","351","33","9","3","0","0","11","3","27","3","0","0","3","0","0","94","3","3","165","8","5","9","0","0","9770004","(GER)","0","Female","Soldier Hollow","Fourth","Thirteenth","92","95","98","100","17","8","8","10","Tramore","Irish","6106","2m½f ","11","14.00","139","171","Leopardstown","Irish","5841","2m4f ","15","40.00","149","267","Punchestown","Irish","5575","2m5½f ","22","80.00","Thirteenth","24","2",,,,"Good","Yielding","Yielding To Soft","Breezy Hawk (GER)","None","None","17","0","17","24","2","8","110","Joint Bottom","3.75","10.25","6","1","1","0","13","None","Undulating","Mare","24","21","2","21","2","93","95","13","0","Hurdle","16","0","0","0","0","11","21","10.00","16.00","Hawk Wing (USA)","Fairyhouse","2m ","8.50","Yielding To Soft","94","0","0","0","1","2","24","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","24","2","4","2023-08-23",
"18:40:00","Sligo","College Causeway (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","McConnell, John C","5","158","Torrens, Simon","0","Non Fav","92","33.00","11","37.185","19.9997775","9.19234375","1","0.5834999999999999","83.05867004999999","387","12","1","8","26","1","4","384","22","6","730","39","5","130","11","8","10","1","10","39","2","5","70","3","4","847","71","8","1693","145","9","23","2","9","700740","(IRE)","0","Male","Pour Moi (IRE)","Eleventh","Fourth","94","95","0","0","0","0","0","0","Cork","Irish","5841","2m3f ","19","50.00","150","416","Tramore","Irish","5575","2m ","8","3.00","161","435","Roscommon","Irish","5310","2m ","16","66.00","Seventh","6","0",,,,"Good To Yielding","Good To Yielding","Good","Still Small Voice","None","None","0","0","0","6","0","0","110","Joint Bottom","4.75","19.48","3","0","0","28","39","None","Undulating","Gelding","6","1","0","1","0","93","95","2","0","Hurdle","8","10","33","0","0","2","10","20.00","33.00","Polish Precedent (USA)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-23",
"18:40:00","Sligo","Ask Bob (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","McConnell, John C","6","156","Hayes, Brian","0","Non Fav","90","33.00","12","47.52760000000001","18.72747936","10.144202799999999","1.2","0.5834999999999999","94.01305163573336","11","11","0","0","27","0","0","288","21","7","616","49","8","102","5","5","12","3","25","39","2","5","70","3","4","847","71","8","1693","145","9","23","2","9","067007","(IRE)","0","Male","Ask","Seventh","Tenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","100.00","158","207","Fairyhouse","Irish","6372","2m4½f ","14","150.00","166","220","Punchestown","Irish","6638","2m ","22","125.00","Eleventh","6","0",,,,"Good To Yielding","Soft","Heavy","Rose Brook (IRE)","Hood","None","0","0","0","2","0","0","110","Joint Bottom","7.00","33.00","1","0","0","0","0","None","Undulating","Gelding","6","0","0","0","0","93","95","4","0","Hurdle","9","13","18","0","0","9","15","10.00","33.00","Alderbrook",,,,,,"0","2","0","1","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-08-23",
"18:40:00","Sligo","Sittingonthefence (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Carey, Gerard","6","155","Slevin, J J","0","Non Fav","89","5.50","13","41.628","25.203329999999998","15.0975","1.7000000000000002","0.111","105.63284439999998","29","22","1","5","39","3","8","439","49","11","877","88","10","6","0","0","24","1","4","1","0","0","4","0","0","24","1","4","54","2","4","0","0","0","4072350","(IRE)","0","Female","Getaway (GER)","Eleventh","Fifth","89","89","88","85","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","15","3.50","155","65","Kilbeggan","Irish","5575","3m½f ","15","4.50","158","366","Ballinrobe","Irish","5575","2m6f ","16","2.75","Third","10","0",,,,"Good","Good To Yielding","Good","Sweetbitter (FR)","None","None","20","0","33","10","0","0","134","Joint Fifth","21.00","30.00","6","0","2","0","0","None","Undulating","Mare","10","7","0","7","0","93","95","4","0","Hurdle","11","16","14","15","0","10","16","14.00","5.50","Turgeon (USA)",,,,,,"0","3","0","2","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-08-23",
"18:40:00","Sligo","Moyvilla Lass (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","McCarthy, Eoin Christopher","5","154","Noonan, G B","5","Non Fav","88","12.00","14","64.81","31.043249999999993","15.367175","1.4","0.6601","135.73972136485716","16","3","0","0","8","1","13","147","11","7","331","24","7","154","15","10","7","0","0","3","0","0","9","2","22","214","14","7","431","31","7","9","0","0","0795547","(IRE)","0","Female","Shirocco (GER)","Seventh","Fourth","88","88","89","89","0","0","0","0","Cork","Irish","5310","2m2½f ","18","7.50","156","29","Ballinrobe","Irish","5575","2m5½f ","13","12.00","155","71","Sligo","Irish","5575","2m4f ","13","9.00","Fifth","7","0",,,,"Good To Yielding","Good","Good","Sharaga (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","140","Joint Second","0.50","9.50","4","0","0","0","0","None","Undulating","Mare","7","4","0","4","0","93","95","2","0","Hurdle","13","11","18","14","0","13","12","14.00","11.00","Kalanisi (IRE)",,,,,,"0","2","0","4","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-23",
"18:40:00","Sligo","Karayaz (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Cullen, J J","8","153",,"0","Non Fav","87","40.00","15","39.610387200000005","26.72748","9.471993600000001","2.6428000000000003","0","99.21342257500001","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","20","0","0","4","0","0","8F9P050","(IRE)","0","Male","Iffraaj","Eleventh","Fifth","0","89","0","91","0","0","0","0","Sligo","Irish","6637","1m5f ","11","150.00","147","124","Kilbeggan","Irish","5310","3m ","16","50.00","155","180","Dundalk","Irish","5841","7f ","14","200.00","Fourteenth","14","0",,,,"Good To Yielding","Good To Yielding","Standard","Karawana (IRE)","Cheekpieces","Cheekpieces","7","0","25","2","0","0","55",,,"21.75","4","0","1","13","25","None","Undulating","Gelding","14","6","0","6","0","93","95","9","0","Hurdle","9","7","33","0","0","6","9","0.00","40.00","Kings Best (USA)",,,,,,"0","0","0","0","0","9","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","0","1","2023-08-23",
"18:40:00","Sligo","Deo Bellator (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Millar, S M","10","152",,"0","Non Fav","86","40.00","16","34.3836048","18.677970000000002","7.5208","2.9643000000000006","0.1579","83.66544979999999","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","25","0","0","74","2","3","3","0","0","0157094","(IRE)","0","Female","Getaway (GER)","Fourth","Ninth","88","88","90","90","0","8","9","10","Wexford","Irish","6637","2m4f ","4","66.00","142","71","Sligo","Irish","5575","2m4f ","13","50.00","148","110","Downpatrick","Irish","5841","2m1½f ","12","50.00","Eleventh","26","2",,,,"Good To Yielding","Good","Yielding","Kiltoome Scot (IRE)","None","None","23","0","10","26","2","8","127",,,"88.25","10","0","1","0","0","None","Undulating","Mare","26","19","2","18","2","93","95","20","2","Hurdle","11","8","14","15","0","10","16","0.00","40.00","Oscar (IRE)","Kilbeggan","3m ","25.00","Good To Yielding","86","0","0","0","3","2","26","0","5","4","0","2","0","50","2","0","0","0","0","0","0","0","0","22","2","5","2023-08-23",
"18:40:00","Sligo","Cullenwaine (IRE)","Kevin Egan Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Rothwell, P J","5","152",,"0","Non Fav","86","25.00","17","40.44568","20.71092384","9.730164799999997","1.6","0.4842","90.55062832542856","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","16","42","4","10","473","26","5","861","39","5","8","0","0","78P0088","(IRE)","0","Male","Golden Lariat (USA)","Eighth","Eighth","88","0","0","0","0","0","0","0","Sligo","Irish","6372","3m1½f ","13","18.00","144","113","Ballinrobe","Irish","5575","2m5f ","15","200.00","151","127","Tipperary","Irish","5310","2m4f ","19","200.00","Fourteenth","7","0",,,,"Good","Good To Yielding","Yielding","Stability Treaty (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","158",,"1.00","28.03","3","0","0","33","50","None","Undulating","Gelding","7","1","0","1","0","93","95","2","0","Hurdle","6","0","0","0","0","9","5","0.00","25.00","Old Vic",,,,,,"0","0","0","2","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-23",
"18:52:00","Kempton","Clear Image (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","3","Appleby, Charlie","2","133","Doyle, James","0","Non Fav","0","5.50","1","58.576600000000006","0","0","0.1","2.041","126.9384463","10","30","4","13","63","11","17","404","79","20","983","187","19","185","59","32","115","30","26","21","3","14","36","7","19","416","117","28","897","269","30","105","34","32","4","(IRE)","3","Male","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","7f ","8","7.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Detailed (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","1.25","6.85","0","0","0","100","100","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","12","16","14","18","15","16","13","3.50","5.00","Motivator",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"18:52:00","Kempton","Muy Barato","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","11","Dow, S","2","133","Bradley, Paddy","3","Non Fav","0","125.00","2","44.48725000000001","0","0","-0.2","0.2449","94.82498612500001","14","14","0","0","30","1","3","239","21","9","272","22","8","62","4","6","42","4","10","5","0","0","8","0","0","126","11","9","300","20","7","67","3","4","9","(GB)","-4","Male","Le Brivido (FR)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","200.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Blue Maiden","None","None","0","0","0","1","0","0","14","Joint Bottom","18.00","7.18","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","33.00","100.00","Medicean",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-23",
"18:52:00","Kempton","Phoenix Passion (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","6","Walker, Ed","2","133","Coakley, Ross","0","Non Fav","0","50.00","3","54.43675","19.23009165","0","0.1","1.3906","109.3127975305","14","10","1","10","21","5","24","353","45","13","738","100","14","96","14","15","103","10","10","33","5","15","66","14","21","462","62","13","821","110","13","91","10","11","07","(IRE)","1","Male","Too Darn Hot","Seventh","Tenth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","20.00","133","70","Haydock","Class 4","5399","7f ","11","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Souvenir Delondres (FR)","None","None","0","0","0","2","0","0","47","Joint Sixth","0.15","7.60","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","17","17","17","20","19","17","20","20.00","40.00","Siyouni (FR)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-08-23",
