time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Roscommon","Red Striker (IRE)","Roscommon Racecourse Opportunity Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","16","National Hunt","95","Right Handed","0","McNamara, Andrew","7","165",,"0","Non Fav","92","25.00","18","43.3","19.089900000000004","14.155399999999998","1.0523","0.192","94.39123309999998","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","8","0","0","143","12","8","297","19","6","6","0","0","000000S","(IRE)","0","Male","Sea The Stars (IRE)","Slipped Up","Tenth","92","94","95","97","14","4","6","10","Downpatrick","Irish","5310","2m1½f ","12","7.50","158","67","Ballinrobe","Irish","5575","2m1½f ","14","6.00","160","93","Naas","Irish","5575","1m7½f ","25","80.00","Tenth","23","1",,,,"Good To Yielding","Good To Yielding","Soft","Coolree Marj (IRE)","Cheekpieces","Cheekpieces","22","0","29","6","0","0","86","Joint Seventh",,"Didnt Finish","7","1","2","0","0","None","Slight Undulations","Gelding","8","14","1","4","0","91.5","89","11","0","Hurdle","16","11","12","33","0","16","15","0.00","25.00","Marju (IRE)","Cork","1m2f ","3.33","Good","77","0","0","0","1","0","7","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","18","1","4","2022-06-14",
"18:45:00","Beverley","Tangled (IRE)","Biffa Area One Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3821","Good","9","Flat","77","Right Handed","5","Tutty, Gemma","7","142","Beasley, Connor","0","Non Fav","73","4.50","1","65.28","24.4665","15.0587","5.9063","0.9772000000000001","144.597392","11","51","9","18","93","14","15","708","101","14","1066","139","13","6","2","33","60","8","13","11","3","27","22","6","27","44","7","16","44","7","16","7","0","0","2536457","(IRE)","1","Male","Society Rock (IRE)","Seventh","Fifth","76","78","79","80","11","14","50","33","Doncaster","Class 4","4995","1m ","13","11.00","131","29","Carlisle","Class 4","6426","1m ","7","8.00","128","48","Pontefract","Class 4","6696","1m ","6","5.50","Fourth","44","6",,,,"Good","Soft","Good To Firm","Open Verse (USA)","Cheekpieces","Cheekpieces","100","100","33","1","0","0","65","Clear Fourth","1.50","4.90","9","1","3","0","0","Inside","Flat","Gelding","3","34","5","34","5","73","71","9","2","Flat","14","11","14","0","22","7","17","6.50","4.00","Black Minnaloushe (USA)","Carlisle","1m ","8.50","Good To Firm","78","6","1","0","3","0","3","0","13","5","2","3","40","60","1","0","1","0","100","1","0","1","0","2","1","2","2022-06-14",
"18:45:00","Beverley","Silver Dust (IRE)","Biffa Area One Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3821","Good","9","Flat","77","Right Handed","9","Boanas, Miss G","6","141","Stammers, Oliver","3","Non Fav","72","14.00","2","41.059999999999995","19.86039","8.016875","10.9666","0.8789","103.60744000000001","12","11","2","18","33","2","6","246","28","11","452","53","12","42","8","19","15","1","7","9","1","11","12","3","25","155","19","12","293","37","13","4","1","25","2259097","(IRE)","-4","Male","Clodovil (IRE)","Seventh","Ninth","75","78","79","81","14","13","0","38","Hamilton","Class 5","4158","1m1f ","7","8.00","132","324","Musselburgh","Class 4","12885","1m1f ","9","28.00","131","396","York","Class 4","6750","7f ","18","25.00","Eighteenth","24","3",,,,"Good","Good","Good","Silesian (IRE)","None","None","22","100","14","22","3","14","71","Clear Third",,"13.50","7","1","1","0","0","Inside","Flat","Gelding","1","21","3","21","3","73","71","5","1","Flat","7","4","0","0","6","2","7","14.00","14.00","Singspiel (IRE)","Hamilton","1m½f ","4.00","Soft","76","2","1","0","1","0","1","0","8","1","1","1","100","100","2","2","2","100","100","1","1","1","100","9","0","2","2022-06-14",
"18:45:00","Beverley","Eligible (IRE)","Biffa Area One Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3821","Good","9","Flat","77","Right Handed","2","Easterby, M W","6","137","Mason, Joanna","0","Non Fav","68","8.50","3","86","21.323249999999998","14.001525","2.6595","1.0849","154.48091700000003","18","19","0","0","49","3","6","482","47","10","600","60","10","221","24","11","38","11","29","21","3","14","48","5","10","448","34","8","887","62","7","70","12","17","9433491","(IRE)","2","Male","Dark Angel (IRE)","First","Ninth","65","65","67","68","0","8","18","14","Pontefract","Class 5","3456","1m ","8","14.00","125","21","Newcastle","Class 6","2970","1m ","14","3.33","135","39","Ripon","Class 5","3726","1m2f ","8","4.50","Fourth","24","2",,,,"Good To Firm","Standard To Slow","Good","Secrets Away (IRE)","Visor","Visor","64","0","33","1","1","100","37","Clear Sixth","0.15",,"3","0","1","0","0","Inside","Flat","Gelding","15","21","2","21","2","73","71","5","0","Flat","14","14","15","11","16","13","12","5.50","9.00","Refuse To Bend (IRE)","Pontefract","1m ","14.00","Good To Firm","65","2","4","1","3","1","11","0","10","0","0","0","0","0","3","0","2","0","67","0","0","0","0","11","2","7","2022-06-14",
"18:45:00","Beverley","Monsieur Jumbo (FR)","Biffa Area One Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3821","Good","9","Flat","77","Right Handed","4","Ryan, K A","3","135","Eaves, Tom","0","Non Fav","77","7.00","4","70.80000000000001","33.440084999999996","15.221350000000001","2","1.098","154.920073877","13","37","0","0","74","3","4","500","28","6","1225","63","5","279","24","9","66","1","2","41","3","7","80","8","10","603","76","13","1215","152","13","64","13","20","0321433","(FR)","1","Male","Caravaggio (USA)","Third","Third","77","77","78","78","0","10","25","0","Nottingham","Class 4","5616","1m½f ","7","14.00","128","36","Wolverhampton","Class 4","4995","7f ","8","8.00","127","47","Redcar","Class 4","6156","1m ","6","2.00","Fourth","10","1",,,,"Good","Standard","Good To Firm","Pretty Darling (IRE)","Cheekpieces","None","75","0","0","0","0","0","125","Clear Top","3.50","3.15","3","0","0","0","0","Inside","Flat","Gelding","10","3","0","3","0","73","71","6","0","Flat","11","14","0","0","12","9","13","8.00","7.50","Le Havre (IRE)","Newcastle","7f ","3.00","Standard","78","1","3","0","3","1","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2022-06-14",
"18:45:00","Beverley","Master Richard","Biffa Area One Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3821","Good","9","Flat","77","Right Handed","1","Duffield, Mrs A","3","134","Rodriguez, Callum","0","Fav","76","3.33","5","79.705","31.884750000000007","20.478499999999997","3.2221","0.7245999999999999","163.0721719296667","11","4","0","0","25","4","16","495","65","13","999","125","13","3","0","0","30","3","10","15","2","13","27","3","11","183","15","8","301","20","7","17","1","6","4934152","(GB)","2","Male","Aclaim (IRE)","Second","Fifth","74","74","67","67","0","11","17","100","Doncaster","Class 5","3510","7f ","14","7.00","134","24","York","Class 3","10800","1m ","10","40.00","119","202","Kempton","Class 5","3240","1m ","13","7.50","First","9","1",,,,"Good","Good To Soft","Standard To Slow","Movementneverlies","None","None","50","0","50","8","1","13","81","Clear Second","0.15","0.03","2","0","1","0","50","Inside","Flat","Gelding","9","6","1","6","1","73","71","1","0","Flat","13","19","0","27","18","13","13","4.00","2.75","Medicean","Kempton","1m ","7.50","Standard To Slow","67","1","0","0","2","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-06-14",
"18:45:00","Beverley","Motarajel","Biffa Area One Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3821","Good","9","Flat","77","Right Handed","8","Easterby, T D","5","132","Fentiman, Duran","0","Non Fav","63","11.00","6","65.88499999999999","31.251150000000003","12.576","5.487500000000001","0.9259","141.079666","12","24","2","8","58","2","3","395","19","5","748","46","6","658","44","7","66","5","8","104","11","11","219","18","8","1520","139","9","2972","283","10","198","19","10","1005623","(GB)","-4","Male","Camacho","Third","Second","62","60","61","61","0","6","11","20","Redcar","Class 6","3996","1m2f ","12","7.00","137","35","Beverley","Class 6","3088","1m½f ","13","18.00","135","43","Beverley","Class 5","4397","1m½f ","10","12.00","Sixth","16","1",,,,"Good","Good To Firm","Good","Vereri Senes","Cheekpieces","Cheekpieces","22","75","29","11","1","9","26","Joint Bottom","0.75","0.30","7","0","2","0","0","Inside","Flat","Gelding","16","16","1","16","1","73","71","11","1","Flat","7","7","19","6","7","8","5","5.50","11.00","Nayef (USA)","Beverley","1m½f ","3.33","Good To Firm","58","1","12","1","4","1","15","0","5","5","1","4","20","80","4","1","3","25","75","4","1","3","25","9","1","2","2022-06-14",
"18:45:00","Beverley","Grifter","Biffa Area One Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3821","Good","9","Flat","77","Right Handed","6","Fahey, R A","3","131","Garritty, Jack","0","Non Fav","73","6.00","7","61","33.126885","16.25065","2.1","1.0269","145.93910212","25","16","1","6","27","1","4","228","15","7","523","41","8","84","8","10","29","1","3","47","6","13","105","11","10","1054","101","10","2661","271","10","132","17","13","4349725","(GB)","1","Male","Dandy Man (IRE)","Fifth","Second","74","73","74","75","0","0","0","0","Haydock","Class 5","4266","1m2½f ","11","12.00","134","47","Redcar","Class 4","6156","1m ","6","3.50","123","62","Beverley","Class 4","5443","7½f ","14","11.00","Seventh","10","0",,,,"Good","Good To Firm","Good","Fleabiscuit (IRE)","None","None","25","0","40","10","0","0","26","Joint Bottom","2.50","8.80","5","0","2","0","0","Inside","Flat","Gelding","10","7","0","7","0","73","71","5","0","Flat","9","10","19","14","13","10","7","8.00","5.50","High Chaparral (IRE)",,,,,,"0","1","0","3","0","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-14",
"18:45:00","Beverley","Head Chef (IRE)","Biffa Area One Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3821","Good","9","Flat","77","Right Handed","3","OMeara, D","3","131","Dawson, R","0","Non Fav","73","4.00","8","87.60000000000001","23.46975","10.223075","3.1669","1.2533999999999998","153.98121162933333","13","12","3","25","61","10","16","491","70","14","890","118","13","4","1","25","3","1","33","63","7","11","128","15","12","1048","131","13","2156","251","12","106","18","17","586551","(IRE)","2","Male","Awtaad (IRE)","First","Fifth","71","74","75","0","25","17","50","100","Ripon","Class 5","3996","1m ","6","6.50","136","31","Doncaster","Class 4","4995","1m ","7","25.00","124","50","Ayr","Class 5","3726","7f ","6","1.20","Fifth","6","1",,,,"Good","Good To Firm","Good","Always A Dream","Visor","Visor","50","0","25","1","1","100","47","Clear Fifth","0.15",,"4","1","1","0","0","Inside","Flat","Gelding","6","3","1","3","1","73","71","2","0","Flat","12","15","41","43","17","12","9","3.50","3.50","Oasis Dream","Ripon","1m ","6.50","Good","71","1","0","0","3","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-06-14",
"18:45:00","Beverley","Flippin Eck (IRE)","Biffa Area One Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3821","Good","9","Flat","77","Right Handed","7","Easterby, T D","3","126","Hart, Jason","0","Non Fav","68","25.00","9","38.68","20.649690000000003","11.938424999999999","2.9001","1.0301","102.95567068","30","44","3","7","95","10","11","813","100","12","1647","193","12","48","5","10","75","4","5","104","11","11","219","18","8","1520","139","9","2972","283","10","198","19","10","831656","(IRE)","-4","Male","Gleneagles (IRE)","Sixth","Fifth","70","72","74","0","0","17","50","0","Ripon","Class 4","6156","1m2f ","7","28.00","120","61","Ripon","Class 4","6156","1m ","7","10.00","125","218","Newcastle","Class 4","4050","7f ","7","22.00","Sixth","6","1",,,,"Good To Firm","Soft","Standard To Slow","Sweet Serendipity","Cheekpieces","Cheekpieces","100","0","0","1","0","0","26","Joint Bottom","55.00","23.25","1","0","0","0","0","Inside","Flat","Gelding","6","3","0","3","0","73","71","2","1","Flat","11","11","13","17","13","11","14","20.00","22.00","Stimulation (IRE)","Redcar","6f ","2.13","Good To Firm","0","1","0","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-06-14",
"18:53:00","Brighton","Largo Bay (USA)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2970","Good To Firm","6","Flat","61","Left Handed","6","Madgwick, M","4","136","Rooke, George","3","Non Fav","61","6.00","1","53.05","25.970535","12.43845","2.5461","0.2082","122.25577059999998","26","27","3","11","54","7","13","480","41","9","960","69","7","11","1","9","23","1","4","0","0","0","4","0","0","49","2","4","128","5","4","2","0","0","2613434","(USA)","-4","Male","Flintshire","Fourth","Third","61","61","62","62","0","10","11","12","Lingfield","Class 6","2970","1m3½f ","7","3.33","136","35","Lingfield","Class 6","2970","1m5f ","8","4.50","131","50","Lingfield","Class 6","2970","1m4f ","7","4.00","Fourth","21","2",,,,"Good","Standard","Standard","No Panic (USA)","Blinkers","Blinkers","56","0","0","13","2","15","50","Clear Bottom","1.25","2.40","1","0","0","25","50","Outside","Very Undulating","Gelding","11","18","2","18","2","54.5","55","0","0","Flat","10","14","8","0","13","0","25","4.50","6.00","Henrythenavigator (USA)","Lingfield","1m4f ","14.00","Standard","59","2","9","2","4","1","1","0","10","0","0","0","0","0","6","1","4","17","67","0","0","0","0","18","2","10","2022-06-14",
"18:53:00","Brighton","Boy George","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2970","Good To Firm","6","Flat","61","Left Handed","4","Davis, D J S Ffrench","5","131","Egan, John","0","Non Fav","56","3.50","2","74.3","34.02","14.661650000000002","5.5182","0.5881","156.12362299999998","10","18","0","0","33","1","3","281","24","9","631","42","7","28","2","7","10","0","0","6","1","17","11","2","18","102","4","4","183","9","5","2","0","0","6654411","(GB)","3","Male","Equiano (FR)","First","First","52","49","49","50","0","8","8","6","Chepstow","Class 6","2970","1m4f ","10","7.00","127","22","Windsor","Class 6","2970","1m3½f ","12","10.00","129","56","Wolverhampton","Class 6","2970","1m½f ","13","8.00","Fourth","39","3",,,,"Good","Good","Standard","If I Were A Boy (IRE)","None","None","42","0","50","33","3","9","97","Clear Fifth","0.75",,"4","0","2","0","0","Outside","Very Undulating","Gelding","39","32","3","32","3","54.5","55","2","1","Flat","8","14","33","0","5","4","5","3.50","3.00","Invincible Spirit (IRE)","Chepstow","1m4f ","7.00","Good","52","3","12","2","4","3","7","0","15","1","0","1","0","100","1","1","1","100","100","0","0","0","0","36","3","15","2022-06-14",
"18:53:00","Brighton","Jerriais","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2970","Good To Firm","6","Flat","61","Left Handed","1","Osborne, J A","4","130","Shepherd, Callum","0","Non Fav","55","8.50","3","52.37500000000001","17.390249999999998","7.6192","1.1179000000000001","0.6154","102.78387344140002","13","24","1","4","45","1","2","671","70","10","1489","169","11","48","3","6","8","1","13","16","0","0","31","0","0","291","30","10","593","53","9","18","4","22","7515784","(GB)","0","Male","Geordieland (FR)","Fourth","Eighth","57","59","61","62","0","13","13","14","Nottingham","Class 6","3186","1m2½f ","10","22.00","129","26","Chelmsford City","Class 6","3618","1m2f ","10","22.00","134","276","Lingfield","Class 6","2700","1m5f ","7","3.33","Seventh","8","1",,,,"Good","Standard","Standard","La Verte Rue (USA)","None","None","13","0","0","8","1","13","98","Joint Third","0.50","5.25","0","0","0","33","67","Outside","Very Undulating","Gelding","8","5","1","5","1","54.5","55","0","0","Flat","16","0","0","0","11","13","100","6.50","7.50","Johannesburg (USA)","Wolverhampton","1m1½f ","25.00","Standard","55","1","2","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2022-06-14",
"18:53:00","Brighton","Gold Standard (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2970","Good To Firm","6","Flat","61","Left Handed","2","Carroll, A W","6","129","Morris, Luke","0","Non Fav","54","9.00","4","52.699999999999996","14.417054999999998","13.1691","2.5223000000000004","0.9696","108.880877","10","46","3","7","102","9","9","1100","89","8","2383","222","9","163","19","12","40","2","5","55","6","11","109","11","10","1003","88","9","1972","176","9","162","16","10","7627244","(IRE)","0","Male","Casamento (IRE)","Fourth","Fourth","55","55","56","56","0","6","11","7","Chepstow","Class 6","2970","1m4f ","10","8.00","125","35","Chepstow","Class 5","3510","2m ","4","3.50","118","43","Bath","Class 5","3510","1m3½f ","4","6.00","Second","34","2",,,,"Good","Good To Firm","Good To Firm","Goldplated (IRE)","None","None","67","0","33","32","2","6","175","Clear Second","6.00","3.25","3","0","1","0","0","Outside","Very Undulating","Gelding","27","29","2","29","2","54.5","55","4","0","Flat","5","8","0","0","5","0","4","6.50","8.00","Selkirk (USA)","Lingfield","1m4f ","2.50","Standard","55","2","3","0","4","2","6","0","14","0","0","0","0","0","12","1","8","8","67","0","0","0","0","18","2","12","2022-06-14",
"18:53:00","Brighton","Miss Tiki","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2970","Good To Firm","6","Flat","61","Left Handed","3","Hughes, Richard","4","129","Marsh, Finley","3","Non Fav","54","4.00","5","46.12999999999999","20.547225","11.944399999999998","4.5862","0.9671","109.29853837499999","12","11","0","0","15","0","0","15","0","0","134","14","10","46","4","9","0","0","0","31","1","3","51","5","10","396","46","12","801","89","11","12","3","25","3174533","(GB)","3","Female","Zoffany (IRE)","Third","Third","55","57","59","60","33","9","14","17","Leicester","Class 6","2916","1m4f ","5","4.50","122","48","Brighton","Class 6","2970","1m4f ","5","2.00","133","76","Kempton","Class 6","2916","1m4f ","9","8.00","Fifth","11","1",,,,"Good To Soft","Good To Firm","Standard To Slow","Teeky","Cheekpieces","Cheekpieces","14","50","33","5","1","20","98","Joint Third","7.50","1.65","3","1","1","0","0","Outside","Very Undulating","Filly","11","8","1","8","1","54.5","55","3","1","Flat","9","9","11","50","11","11","11","5.50","4.50","Daylami (IRE)","Brighton","1m4f ","6.50","Good To Firm","55","1","0","0","3","1","9","0","1","3","1","1","33","33","4","1","1","25","25","2","1","1","50","7","1","1","2022-06-14",
"18:53:00","Brighton","Its How We Roll (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2970","Good To Firm","6","Flat","61","Left Handed","5","Spearing, J L","8","124","Hogan, D E","0","Fav","49","1.75","6","72.1","22.340249999999997","12.04375","4.1035","0.7280000000000001","133.283019","3","23","2","9","31","4","13","279","32","11","572","53","9","6","1","17","8","1","13","5","2","40","11","2","18","71","10","14","142","15","11","3","0","0","2862341","(IRE)","-4","Male","Fastnet Rock (AUS)","First","Fourth","46","46","46","45","0","4","6","4","Bath","Class 6","2970","1m3½f ","10","8.50","121","21","Bath","Class 6","2970","1m6f ","8","6.50","126","26","Lingfield","Class 6","2970","1m3½f ","7","8.00","Third","47","2",,,,"Good","Good To Soft","Good","Clodora (FR)","Blinkers","Blinkers","42","100","45","16","1","6","196","Clear Top","3.00",,"11","0","5","0","0","Outside","Very Undulating","Gelding","42","40","2","40","2","54.5","55","6","0","Flat","15","7","19","0","17","0","8","2.25","1.88","Linamix (FR)","Bath","1m3½f ","8.50","Good","46","2","2","1","6","2","28","4","17","5","0","4","0","80","14","0","6","0","43","4","0","4","0","33","2","14","2022-06-14",
"19:00:00","Roscommon","Alexharwill (IRE)","Roscommon Racecourse Opportunity Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","16","National Hunt","95","Right Handed","0","Young, L","7","168","Brett, Tommy N","4","Non Fav","95","10.00","1","61.50060199999999","28.994364000000004","17.4721","1.309","0.0648","139.6207664","240","3","0","0","10","0","0","97","4","4","212","8","4","15","0","0","8","0","0","3","0","0","7","0","0","72","2","3","139","3","2","2","0","0","5422337","(IRE)","0","Male","Shirocco (GER)","Seventh","Third","95","93","92","90","0","0","0","0","Cork","Irish","10619","2m4½f ","14","14.00","164","249","Downpatrick","Irish","5310","2m3f ","9","5.00","168","270","Downpatrick","Irish","5310","2m2f ","14","3.50","Third","11","0",,,,"Good","Soft","Yielding","Orchid Bay","None","None","45","0","67","8","0","0","108","Joint Fourth","0.50","22.50","3","0","2","27","45","None","Slight Undulations","Gelding","11","5","0","5","0","89.5","89","8","0","Hurdle","12","12","7","11","0","12","14","8.00","10.00","Alderbrook",,,,,,"0","0","0","0","0","11","0","5","0","0","0","0","0","5","0","1","0","20","0","0","0","0","11","0","5","2022-06-14",
"19:00:00","Roscommon","Tenth Amendment (IRE)","Roscommon Racecourse Opportunity Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","16","National Hunt","95","Right Handed","0","Clarke, Keith Henry","8","168","OHanlon, P J","2","Non Fav","95","33.00","2","38.352","32.97645","11.351599999999998","2.8317","0.102","110.4973788","31","23","2","9","42","3","7","218","13","6","317","22","7","0","0","0","7","1","14","2","0","0","3","0","0","62","2","3","124","3","2","1","0","0","0666920","(IRE)","0","Male","Arcano (IRE)","Fifteenth","Second","50","50","45","45","0","2","2","0","Navan","Irish","5310","1m5f ","20","8.00","127","55","Bellewstown","Irish","5575","1m6½f ","11","11.00","127","83","Dundalk","Irish","5575","1m4f ","14","40.00","Ninth","43","1",,,,"Good","Good","Standard","Its On The Air (IRE)","None","None","23","100","17","31","1","3","86","Clear Tenth","7.50","21.55","12","0","2","0","0","None","Slight Undulations","Gelding","34","30","1","3","0","89.5","89","22","1","Hurdle","10","15","21","0","0","8","10","50.00","33.00","Kings Theatre (IRE)","Bellewstown","1m4f ","8.00","Good To Firm","60","0","0","0","0","1","9","0","10","1","0","1","0","100","8","0","2","0","25","1","0","1","0","43","1","10","2022-06-14",
"19:00:00","Roscommon","Karla Martina (IRE)","Roscommon Racecourse Opportunity Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","16","National Hunt","95","Right Handed","0","Lee, Norman","7","166","Geoghegan, Mr R P","4","Non Fav","93","6.50","3","69.80000000000001","32.037164999999995","15.085","1.5429000000000002","0.4394","140.78004479999998","15","4","0","0","7","0","0","23","0","0","24","0","0","22","0","0","0","0","0","9","1","11","14","1","7","115","5","4","231","10","4","6","1","17","2338733","(IRE)","0","Female","Robin Des Champs (FR)","Third","Third","94","94","95","97","0","0","0","0","Ballinrobe","Irish","5575","2m6½f ","16","6.50","160","54","Kilbeggan","Irish","5310","2m3f ","16","16.00","153","68","Limerick","Irish","5575","2m ","17","16.00","Seventh","14","0",,,,"Yielding","Good To Yielding","Good","The Blushing Rose (FR)","Hood","Hood","43","0","0","13","0","0","48","Joint Bottom","3.00","18.50","4","0","0","0","0","None","Slight Undulations","Mare","14","4","0","4","0","89.5","89","8","0","Hurdle","13","19","5","0","0","14","13","7.00","6.50","Blushing Flame (USA)",,,,,,"0","2","0","1","0","14","0","6","0","0","0","0","0","7","0","2","0","29","0","0","0","0","14","0","6","2022-06-14",
"19:00:00","Roscommon","Beat Of The Sea (IRE)","Roscommon Racecourse Opportunity Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","16","National Hunt","95","Right Handed","0","Fahey, Seamus","8","165","Kennedy, B P","4","Non Fav","92","10.00","4","52.28","32.476499999999994","15.157675","1.1771000000000003","0.1873","125.17097319999996","20","4","1","25","6","1","17","55","1","2","93","2","2","11","0","0","2","0","0","3","0","0","9","0","0","97","6","6","178","8","4","5","0","0","0706435","(IRE)","0","Female","Born To Sea (IRE)","Fifth","Third","93","93","94","95","0","4","4","6","Wexford","Irish","5575","2m1f ","11","3.33","159","31","Wexford","Irish","5841","2m1f ","13","16.00","159","170","Down Royal","Irish","6637","2m1f ","15","7.00","Fourth","50","2",,,,"Good","Good","Soft","Miss Beat (IRE)","None","None","16","0","11","47","2","4","82","Eleventh or Worse","8.00","28.75","18","0","2","0","25","None","Slight Undulations","Mare","38","40","1","26","1","89.5","89","37","2","Hurdle","11","12","17","17","0","13","13","8.00","10.00","Beat Hollow","Kilbeggan","2m2f ","6.00","Yielding To Soft","97","0","3","0","2","2","30","0","8","1","0","0","0","0","10","0","1","0","10","0","0","0","0","50","2","8","2022-06-14",
"19:00:00","Roscommon","Mister Rocket Man (IRE)","Roscommon Racecourse Opportunity Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","16","National Hunt","95","Right Handed","0","McNamara, E","6","165","McDonagh, Mark M","2","Non Fav","92","20.00","5","44.6166864","20.8798722","12.806019499999998","0.3","0.1797","98.703990452","180","23","4","17","51","5","10","235","21","9","345","27","8","27","2","7","3","1","33","6","0","0","17","0","0","133","7","5","284","17","6","6","0","0","0F9790","(IRE)","0","Male","Califet (FR)","Thirteenth","Ninth","0","0","0","0","0","0","0","0","Naas","Irish","6372","2m3f ","20","25.00","168","220","Naas","Irish","6372","2m ","22","200.00","168","243","Tramore","Irish","5310","2m ","14","40.00","Seventh","6","0",,,,"Yielding","Yielding","Good","Free Lift","None","None","0","0","0","6","0","0","108","Joint Fourth","40.00","56.60","2","0","0","27","33","None","Slight Undulations","Gelding","6","0","0","0","0","89.5","89","4","0","Hurdle","8","8","9","0","0","7","10","16.00","20.00","Cadeaux Genereux",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2022-06-14",
