time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Newcastle","Mr Coco Bean (USA)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","54","Straight","5","Cuthbert, Helen","10","126","Sullivan, James P","0","Non Fav","45","66.00","9","47.3","12.961079999999997","7.01442","3.5337","0.1094","92.40310000999999","18","12","2","17","22","3","14","449","37","8","897","67","7","18","1","6","167","11","7","0","0","0","1","0","0","15","0","0","41","2","5","33","2","6","3676006","(USA)","1","Male","Gio Ponti (USA)","Sixth","Eleventh","46","46","46","46","4","10","6","0","Newcastle","Class 6","2983","1m ","11","100.00","126","83","Newcastle","Class 6","3140","1m ","11","50.00","126","177","Newcastle","Class 6","4972","1m ","10","16.00","Tenth","72","7",,,,"Standard To Slow","Standard","Standard","Ing Ing (FR)","Cheekpieces","Cheekpieces","33","50","36","22","0","0","52","Clear Ninth","4.00","6.40","25","1","9","0","0","Inside","Tapeta","Gelding","27","64","7","64","7","51","50","26","0","All Weather","0","0","0","0","0","0","0","20.00","50.00","Bering","Haydock","1m2½f ","2.00","Good To Firm","69","7","12","0","1","0","19","0","25","25","0","8","0","32","6","0","2","0","33","4","0","2","0","33","2","11","2024-01-22",
"16:25:00","Newcastle","Independent Beauty","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","54","Straight","3","Williamson, Mrs L","6","126","Mason, Joanna","0","Non Fav","45","80.00","10","31.285","13.06575","12.043224999999998","1.65","0.3617","78.13101120000002","17","20","6","30","38","9","24","389","39","10","860","85","10","16","0","0","137","11","8","6","0","0","9","1","11","112","4","4","215","10","5","4","0","0","8380788","(GB)","-4","Female","Outstrip","Eighth","Eighth","45","46","46","46","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","10","100.00","126","31","Wolverhampton","Class 6","3140","7f ","10","22.00","116","46","Southwell","Class 6","3978","1m ","12","125.00","Seventh","30","0",,,,"Standard","Standard","Standard","Verus Decorus (IRE)","None","Blinkers","15","0","10","12","0","0","157","Clear Third","0.05","16.40","21","0","2","0","43","Inside","Tapeta","Mare","30","24","0","24","0","51","50","20","0","All Weather","9","7","11","8","11","14","14","33.00","66.00","Titus Livius (FR)",,,,,,"0","8","0","3","0","21","0","3","4","0","1","0","25","10","0","2","0","20","0","0","0","0","20","0","3","2024-01-22",
"17:00:00","Newcastle","Parthenopaeus","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","9","All Weather","78","Straight","6","Fahey, R A","5","142","Garritty, Jack","0","Non Fav","0","33.00","1","0","0","0","0.1","0.6220000000000001","0.7220000000000001","No Prev","1","0","0","4","0","0","224","26","12","471","41","9","125","15","12","97","5","5","15","0","0","41","3","7","916","111","12","1790","216","12","229","26","11","none","(GB)","1","Male","Pivotal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Atalante","None",,"0","0","0","0","0","0","90","Joint Fifth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","17","0","0","All Weather","11","16","12","33","10","22","10","8.00","66.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-22",
"17:00:00","Newcastle","Sycamore Gap","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","9","All Weather","78","Straight","1","Menzies, Rebecca","4","142","Mulrennan, Paul","0","Non Fav","0","16.00","2","52.1115","0","0","-0.2","0.6345000000000001","111.45805075","30","20","1","5","27","1","4","787","86","11","1523","195","13","70","8","11","353","43","12","17","0","0","50","4","8","536","59","11","1081","130","12","220","25","11","7","(GB)","-4","Male","Sea The Stars (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","1m6½f ","14","3.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tadpole","None","None","0","0","0","1","0","0","26","Clear Bottom","2.50","7.35","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","0","0","0","17","0","0","All Weather","13","14","12","13","13","13","13","12.00","25.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"17:00:00","Newcastle","Dark Side Premier","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","9","All Weather","78","Straight","3","Macey, Jessica","3","124","Shaw, Harrison","0","Non Fav","0","100.00","3","36.366144000000006","18.6550056","0","1.9000000000000001","0.6144000000000001","84.889881368","37","1","0","0","1","0","0","135","8","6","502","41","8","8","0","0","74","4","5","3","0","0","9","1","11","174","19","11","350","30","9","74","10","14","86","(GB)","-4","Male","Postponed (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","1m ","6","200.00","130","66","Newcastle","Class 5","3564","7f ","9","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Dark Side Princess","None","None","0","0","0","2","0","0","118","Clear Fourth",,"35.25","2","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","17","2","0","All Weather","12","13","6","11","10","7","9","100.00","200.00","Strategic Prince",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-22",
"17:00:00","Newcastle","Ideal Dragon","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","9","All Weather","78","Straight","5","Davies, J J","3","124","Kirrane, Sean","0","Non Fav","0","80.00","4","0","0","0","2.1","0.1003","2.2003","No Prev","4","0","0","5","0","0","301","34","11","495","57","12","3","0","0","56","4","7","0","0","0","1","0","0","34","1","3","63","1","2","19","1","5","none","(GB)","1","Male","Dragon Dancer","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ideal Spirit","None",,"0","0","0","0","0","0","35","Clear Eighth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","17","0","0","All Weather","9","33","0","0","15","0","0","50.00","125.00","Swiss Spirit",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-22",
"17:00:00","Newcastle","Nothing In Mind (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","9","All Weather","78","Straight","7","Fell, R / Murray, S","3","124","Peate, Jonny","3","Non Fav","0","40.00","5","0","0","0","1.9000000000000001","0.3218","2.2218","No Prev","13","3","23","24","4","17","378","39","10","663","60","9","386","35","9","127","20","16","13","0","0","18","0","0","482","44","9","1013","87","9","156","10","6","none","(IRE)","1","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Holy Cat (IRE)","None",,"0","0","0","0","0","0","70","Clear Seventh",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","17","0","0","All Weather","11","12","11","14","13","15","14","25.00","40.00","Kittens Joy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-22",
"17:00:00","Newcastle","Only In Jakarta (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","9","All Weather","78","Straight","4","Ryan, K A","3","124","Eaves, Tom","0","Non Fav","78","1.38","6","81.80772999999999","32.8538628","13.177812999999999","3.1334","0.6499","163.82406645766665","157","29","4","14","51","4","8","675","52","8","1198","83","7","370","35","9","208","14","7","6","1","17","12","1","8","495","56","11","1102","124","11","96","14","15","022","(IRE)","-4","Male","No Nay Never (USA)","Second","Second","0","0","0",,"0","0","0","0","Thirsk","Class 4","4860","6f ","13","3.33","133","178","Thirsk","Class 5","4320","6f ","12","4.50","130","242","Haydock","Class 2","15462","6f ","12","20.00","Tenth","3","0",,,,"Good","Soft","Good To Firm","Aurora Spring (IRE)","None","None","100","0","0","3","0","0","119","Clear Third","1.00","3.25","0","0","0","11","56","Inside","Tapeta","Colt","3","3","0","3","0","0","17","0","0","All Weather","13","13","15","9","10","13","14","2.75","3.33","Power",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-22",
"17:00:00","Newcastle","Reveal","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","9","All Weather","78","Straight","9","Perratt, Miss L A","3","124","Jakes, Tommie","7","Non Fav","0","14.00","7","55.824369999999995","27.0937872","0","1.9000000000000001","1.0469","126.65058147899998","68","11","2","18","22","5","23","99","15","15","101","15","15","21","5","24","21","7","33","9","2","22","18","4","22","203","26","13","362","42","12","55","14","25","79","(GB)","2","Male","Oasis Dream","Ninth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","13","18.00","130","89","Newmarket (Rowley)","Class 4","4320","7f ","12","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Regardez","None","None","0","0","0","2","0","0","149","Clear Second","0.50","9.20","0","0","0","33","33","Inside","Tapeta","Colt","0","2","0","2","0","0","17","0","0","All Weather","9","10","11","15","10","11","13","33.00","25.00","Champs Elysees",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-22",
"17:00:00","Newcastle","Robs Umberella","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","9","All Weather","78","Straight","10","Fahey, R A","3","124","Orr, Oisin","0","Non Fav","0","5.50","8","53.0501","0","0","1.8","0.6220000000000001","115.44523805","16","20","0","0","30","0","0","516","61","12","909","109","12","647","88","14","102","11","11","15","0","0","41","3","7","916","111","12","1790","216","12","229","26","11","4","(GB)","2","Male","Showcasing","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3942","6f ","8","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Radhaadh (IRE)","None","None","0","0","0","1","0","0","90","Joint Fifth","0.75","5.75","1","0","0","0","100","Inside","Tapeta","Colt","1","1","0","1","0","0","17","1","0","All Weather","9","11","10","16","12","13","10","10.00","20.00","Nayef (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"17:00:00","Newcastle","Tourist","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","9","All Weather","78","Straight","8","Jones, Jack","3","124","Hogan, D E","0","Fav","77","1.20","9","59.80225","33.464941200000005","18.444008","3.0334000000000003","1.1157","151.32410805600003","16","14","1","7","31","4","13","425","43","10","721","75","10","108","17","16","9","0","0","10","2","20","19","4","21","154","31","20","194","32","16","4","1","25","223534","(GB)","2","Male","Zoustar (AUS)","Fourth","Third","82","85","88","0","0","0","0","0","Kempton","Class 5","3780","6f ","9","2.75","126","44","Wolverhampton","Class 4","5373","6f ","9","6.00","130","82","Dundalk","Irish","7965","7f ","13","2.50","Fifth","6","0",,,,"Standard To Slow","Standard","Standard","Ainippe (IRE)","None","None","0","0","50","6","0","0","241","Clear Top","3.25","4.00","2","0","1","25","50","Inside","Tapeta","Gelding","2","6","0","6","0","0","17","1","0","All Weather","10","9","12","0","10","7","8","3.50","4.00","Captain Rio",,,,,,"0","2","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"17:30:00","Newcastle","Glory Fighter","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","70","Straight","2","Midgley, P T","8","135","Nolan, D","0","Non Fav","70","5.50","1","68.57","22.702499999999997","14.560925000000001","3.3221","0.3829","142.019488","14","7","0","0","23","1","4","344","36","10","551","55","10","49","6","12","84","7","8","7","0","0","17","0","0","416","28","7","766","65","8","119","9","8","3004604","(GB)","-4","Male","Kyllachy","Fourth","Tenth","71","73","75","77","0","13","0","14","Newcastle","Class 5","3716","5f ","11","14.00","131","31","Southwell","Class 4","5129","5f ","11","50.00","130","145","Catterick","Class 4","5757","5f ","9","4.50","Sixth","46","6",,,,"Standard","Standard","Good","Isola Verde","None","None","40","50","25","41","5","12","82","Joint Fourth","0.15","2.78","4","0","1","50","50","Centre","Tapeta","Gelding","19","42","5","42","5","66","65","4","0","All Weather","11","7","4","0","4","10","13","4.50","5.50","Oasis Dream","Catterick","5f ","3.00","Good To Firm","72","6","0","0","2","1","2","0","15","2","0","1","0","50","40","6","15","15","38","2","0","1","0","5","0","2","2024-01-22",
"17:30:00","Newcastle","Ramon Di Loria (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","70","Straight","4","Whillans, Ewan","6","134","Sexton, Ryan","0","Non Fav","69","4.50","2","48.245","23.8005","17.26215","3.5756000000000006","0.6431","124.20373699999999","3","14","3","21","31","3","10","385","42","11","775","93","12","29","5","17","154","21","14","10","1","10","20","2","10","257","17","7","521","34","7","83","3","4","3381457","(IRE)","1","Male","Dandy Man (IRE)","Seventh","Fifth","69","70","70","65","14","11","13","6","Newcastle","Class 5","3716","5f ","9","10.00","129","23","Wolverhampton","Class 5","3873","5f ","8","4.50","127","38","Southwell","Class 5","3873","5f ","11","5.00","Fourth","45","5",,,,"Standard","Standard","Standard","Pria Bona (IRE)","None","None","38","63","57","41","5","12","112","Clear Third","0.50","5.15","14","2","8","0","0","Centre","Tapeta","Gelding","36","40","4","40","4","66","65","14","2","All Weather","9","13","11","9","11","11","11","5.50","4.50","Blu Air Force (IRE)","Wolverhampton","5f ","6.00","Standard","65","3","17","4","5","4","14","0","17","10","1","5","10","50","20","3","9","15","45","8","1","5","13","16","2","6","2024-01-22",
"17:30:00","Newcastle","Wee Fat Mac","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","70","Straight","3","Jardine, I","5","132","Mullen, Andrew","0","J-Fav","67","3.50","3","67.00500000000001","34.089299999999994","19.007499999999997","5.483300000000001","1.0709","152.11663800000002","24","21","3","14","44","4","9","590","48","8","1155","95","8","542","50","9","242","17","7","19","4","21","45","5","11","684","76","11","1282","139","11","239","27","11","7404114","(GB)","1","Male","Swiss Spirit","Fourth","First","67","63","58","58","38","20","0","17","Southwell","Class 5","3873","6f ","11","14.00","127","37","Newcastle","Class 6","3140","5f ","11","1.75","138","43","Wolverhampton","Class 6","5339","6f ","12","3.00","First","30","6",,,,"Standard","Standard","Standard","Flylowflylong (IRE)","None","None","9","33","46","30","6","20","82","Joint Fourth","0.50","2.75","13","5","6","17","33","Centre","Tapeta","Gelding","30","27","6","27","6","66","65","16","5","All Weather","11","10","10","24","9","15","16","2.25","1.88","Danetime (IRE)","Newcastle","5f ","1.75","Standard","63","0","14","4","4","6","16","0","9","8","3","3","38","38","16","3","6","19","38","3","1","1","33","11","0","1","2024-01-22",
"17:30:00","Newcastle","Brownlee (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","70","Straight","1","Barron, T D","4","130","Hart, Jason","0","Non Fav","65","5.50","4","56.199999999999996","20.25252","9.714062499999999","2.0917000000000003","1.0675","113.648559478125","20","28","2","7","42","4","10","909","112","12","1769","217","12","25","2","8","254","35","14","5","1","20","13","3","23","240","27","11","467","59","13","49","5","10","7931307","(IRE)","-4","Male","Bungle Inthejungle","Seventh","Tenth","67","69","70","65","0","13","20","17","Wolverhampton","Class 5","6281","5f ","11","6.50","135","38","Southwell","Class 5","3873","5f ","11","7.00","134","367","Newcastle","Class 4","5129","5f ","4","1.38","Third","8","1",,,,"Standard","Standard","Standard To Slow","Flashy Queen (IRE)","Hood","None","20","0","25","0","0","0","57","Clear Bottom","1.75","4.15","4","0","1","25","63","Centre","Tapeta","Gelding","8","5","1","5","1","66","65","6","1","All Weather","10","9","13","11","12","13","12","6.00","6.50","Bahamian Bounty","Southwell","5f ","5.00","Standard To Slow","65","1","0","0","2","1","6","0","2","1","0","0","0","0","8","1","2","13","25","1","0","0","0","5","1","1","2024-01-22",
"17:30:00","Newcastle","Rory","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","70","Straight","6","Goldie, J S","6","128","Mulrennan, Paul","0","Non Fav","63","4.50","5","41.745","27.674999999999997","17.499724999999998","4.4887","0.7979999999999999","119.13937999999999","14","20","1","5","27","1","4","787","86","11","1523","195","13","500","75","15","353","43","12","6","1","17","14","2","14","697","78","11","1251","141","11","189","14","7","9841250","(GB)","3","Male","Orientor","Tenth","Fifth","65","65","63","59","0","10","0","13","Newcastle","Class 5","3716","5f ","11","10.00","122","25","Newcastle","Class 5","3873","6f ","12","10.00","127","37","Newcastle","Class 6","3140","5f ","11","3.00","Second","50","5",,,,"Standard","Standard","Standard","Eternal Instinct","Cheekpieces","Cheekpieces","25","60","29","26","3","12","146","Clear Second","1.50","4.88","7","0","2","50","50","Centre","Tapeta","Gelding","50","47","5","47","5","66","65","11","2","All Weather","6","0","6","6","5","8","6","5.00","6.00","Exceed And Excel (AUS)","Newcastle","6f ","7.00","Standard To Slow","59","0","25","3","4","5","11","0","18","11","2","5","18","45","27","4","12","15","44","5","1","3","20","16","0","4","2024-01-22",
"17:30:00","Newcastle","Henery Hawk","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","70","Straight","5","Perratt, Miss L A","5","118","Jakes, Tommie","7","J-Fav","53","3.50","6","50.595","22.041764999999998","11.76","4.7521","1.2006999999999999","118.22495472000001","6","11","2","18","22","5","23","99","15","15","101","15","15","21","5","24","21","7","33","9","2","22","18","4","22","203","26","13","362","42","12","55","14","25","8112665","(GB)","3","Male","Heeraat (IRE)","Fifth","Sixth","53","54","53","53","20","10","0","8","Newcastle","Class 6","2983","5f ","9","7.50","130","37","Newcastle","Class 6","3140","5f ","11","7.50","122","59","Southwell","Class 6","3140","6f ","12","5.00","Sixth","21","2",,,,"Standard","Standard","Standard","Rosecomb (IRE)","None","None","0","33","40","21","2","10","149","Clear Top","0.50","3.25","10","2","4","0","0","Centre","Tapeta","Gelding","13","17","2","17","2","66","65","10","2","All Weather","11","13","16","11","11","10","8","4.50","4.00","Rip Van Winkle (IRE)","Wolverhampton","5f ","4.50","Standard","49","0","5","1","4","2","8","0","5","5","1","1","20","20","8","2","2","25","25","3","1","1","33","4","0","0","2024-01-22",
"18:00:00","Newcastle","Dire Wolf","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2983","Standard","6","All Weather","57","Straight","1","West, Adam","3","137","Kirrane, Sean","0","Non Fav","57","2.75","1","74.7","25.3125","15.1575","1.1669","0.6275999999999999","140.467834184","7","4","0","0","5","0","0","301","34","11","495","57","12","42","7","17","56","4","7","9","1","11","12","1","8","201","21","10","469","46","10","2","0","0","059441","(GB)","-1","Female","Showcasing","First","Fourth","51","51","52","0","100","17","33","0","Lingfield","Class 6","2983","1m2f ","6","7.50","131","19","Kempton","Class 6","3140","1m ","10","7.00","131","33","Kempton","Class 6","3140","1m ","14","12.00","Fourth","6","1",,,,"Standard","Standard To Slow","Standard To Slow","The Gold Cheongsam (IRE)","Cheekpieces","Cheekpieces","33","0","100","2","1","50","311","Clear Top","1.25",,"1","1","1","0","0","Inside","Tapeta","Filly","6","3","1","3","1","52","52","0","0","All Weather","9","11","6","16","7","13","10","3.00","3.00","Red Clubs (IRE)","Lingfield","1m2f ","7.50","Standard","51","1","0","0","3","1","4","6","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-01-22",
"18:00:00","Newcastle","Likleman","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2983","Standard","6","All Weather","57","Straight","5","West, S G","3","135","Hart, Jason","0","Non Fav","55","10.00","2","37.488","28.087199999999996","10.413725","0.6858","0.7546999999999999","98.18498420271429","76","28","2","7","42","4","10","909","112","12","1769","217","12","1","0","0","254","35","14","2","0","0","4","1","25","33","4","12","71","5","7","23","1","4","7405729","(GB)","-1","Male","Footstepsinthesand","Ninth","Second","56","55","59","61","0","0","0","0","Chelmsford City","Class 6","4004","1m ","9","4.00","133","97","Leicester","Class 6","3664","1m½f ","10","6.50","135","125","Newcastle","Class 6","3245","7f ","11","10.00","Seventh","7","0",,,,"Standard To Slow","Soft","Standard","Lynique (IRE)","None","None","25","0","0","7","0","0","57","Joint Bottom",,"5.13","1","0","0","0","25","Inside","Tapeta","Gelding","0","4","0","4","0","52","52","1","0","All Weather","9","10","11","12","10","14","11","6.50","9.00","Dylan Thomas (IRE)",,,,,,"0","1","0","0","0","0","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-01-22",
"18:00:00","Newcastle","Hyrcanian (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2983","Standard","6","All Weather","57","Straight","4","Burke, K R","3","133","James, S H","0","Non Fav","53","4.50","3","58.49999999999999","28.651500000000002","8.400337399999998","1.1","0.8612000000000001","121.54643224535998","2","16","2","13","31","2","6","623","73","12","1226","142","12","288","47","16","258","21","8","16","1","6","35","4","11","737","118","16","1534","235","15","181","20","11","48934","(IRE)","2","Female","Bungle Inthejungle","Fourth","Third","53","54","0","0","0","0","0","0","Wolverhampton","Class 6","2983","7f ","12","4.00","133","11","Southwell","Class 6","2983","6f ","12","9.00","134","159","Beverley","Class 5","4050","5f ","10","33.00","Ninth","5","0",,,,"Standard","Standard","Good To Firm","Naadrah","None","None","50","0","50","5","0","0","57","Joint Bottom","0.50","3.00","2","0","1","0","0","Inside","Tapeta","Filly","5","2","0","2","0","52","52","2","0","All Weather","10","12","7","11","11","13","12","4.00","5.00","Muhtathir",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-22",
"18:00:00","Newcastle","Supreme Tenacity (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2983","Standard","6","All Weather","57","Straight","3","Makin, Phillip","3","131","Gray, S A","0","Non Fav","51","5.50","4","37.6","29.035799999999995","14.0256","3.3571999999999997","0.1868","106.70776705385714","9","8","1","13","13","1","8","407","33","8","699","52","7","51","2","4","112","7","6","3","0","0","5","0","0","140","9","6","271","14","5","63","2","3","9772326","(IRE)","2","Male","Invincible Army (IRE)","Sixth","Second","52","51","49","49","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","7","5.00","127","97","Newcastle","Class 6","3140","7f ","12","3.00","131","107","Wolverhampton","Class 6","3140","1m½f ","11","18.00","Third","7","0",,,,"Standard","Standard","Standard","Last Laugh (USA)","Visor","Cheekpieces","75","0","67","0","0","0","57","Joint Bottom","0.75","2.30","3","0","2","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","52","52","3","0","All Weather","9","10","0","0","0","3","4","4.00","5.00","Smart Strike (CAN)",,,,,,"0","3","0","1","0","3","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","4","0","3","2024-01-22",
"18:00:00","Newcastle","Good Morning Alex","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2983","Standard","6","All Weather","57","Straight","6","Barron, T D","3","129","Farragher, Adam J","0","Fav","49","2.00","5","71.9","18.624959999999998","9.78990375","4.8","1.1425","125.6286346852","24","17","2","12","34","4","12","413","44","11","579","64","11","7","2","29","45","8","18","5","1","20","13","3","23","240","27","11","467","59","13","49","5","10","08751","(GB)","-1","Male","Land Force (IRE)","First","Fifth","45","45","0","0","50","20","50","0","Southwell","Class 6","3140","1m ","8","28.00","115","112","Newcastle","Class 6","3140","6f ","10","25.00","120","184","Ripon","Class 4","5400","5f ","7","33.00","Seventh","5","1",,,,"Standard","Standard","Soft","Secret Charge","None","None","50","0","50","4","1","25","57","Joint Bottom","0.75",,"2","1","1","33","67","Inside","Tapeta","Gelding","5","2","1","2","1","52","52","2","1","All Weather","7","0","13","0","15","4","6","3.50","2.25","Recharge (IRE)","Southwell","1m ","28.00","Standard","45","1","1","1","1","1","2","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-01-22",
