time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Yarmouth","Melisende","Bazuka Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3768","Good To Soft","11","Flat","64","Straight","10","Murphy, Amy","3","133","Shepherd, Callum","0","Non Fav","62","28.00","4","44.2639","21.338685000000005","17.5166","3.6666000000000003","0.3626","109.3989244","36","42","7","17","88","11","13","861","107","12","1358","153","11","7","0","0","83","7","8","13","0","0","39","0","0","390","28","7","741","55","7","50","7","14","245257","(GB)","0","Female","Havana Grey","Seventh","Fifth","64","65","65","0","0","0","0","0","Salisbury","Class 6","3926","6f ","10","5.00","134","49","Kempton","Class 6","3140","6f ","8","5.00","135","85","Yarmouth","Class 5","4397","6f ","7","5.00","Second","6","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Cliffhanger","Hood & Blinkers","Cheekpieces","0","100","0","0","0","0","66","Joint Top","0.10","5.45","0","0","0","25","50","Centre","Flat","Filly","6","3","0","3","0","58","57","2","0","Flat","14","14","16","7","16","16","12","10.00","28.00","Canford Cliffs (IRE)",,,,,,"0","1","0","3","0","3","0","2","1","0","1","0","100","5","0","1","0","20","1","0","1","0","2","0","0","2024-07-17",
"20:10:00","Yarmouth","Bluebells Boy","Bazuka Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3768","Good To Soft","11","Flat","64","Straight","7","Holland, Darryll","5","133","Callan, N","0","Non Fav","57","7.00","5","61.595","34.0362","15.02925","7.0276","1.0378","144.681668","9","23","2","9","56","6","11","473","44","9","989","123","12","7","3","43","93","10","11","11","2","18","28","5","18","255","18","7","452","40","9","20","3","15","2832313","(GB)","0","Male","Outstrip","Third","First","57","50","50","47","0","8","5","20","Wolverhampton","Class 6","2983","5f ","9","2.50","137","19","Yarmouth","Class 6","3350","6f ","8","1.38","135","23","Bath","Class 6","2983","5f ","8","1.88","Third","24","2",,,,"Standard","Good To Firm","Firm","Pompeia","Blinkers","Blinkers","38","100","0","17","1","6","66","Joint Top","1.00","1.25","0","0","0","0","0","Centre","Flat","Gelding","24","17","0","17","0","58","57","3","1","Flat","8","7","8","21","11","5","5","4.50","7.00","Singspiel (IRE)","Yarmouth","6f ","1.38","Good To Firm","50","2","1","1","7","2","5","0","10","2","1","1","50","50","9","2","3","22","33","1","1","1","100","21","1","8","2024-07-17",
"20:10:00","Yarmouth","Havana Smoke (IRE)","Bazuka Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3768","Good To Soft","11","Flat","64","Straight","1","Cunha, Dylan","3","132","Clutterbuck, Rhys","0","Non Fav","61","12.00","6","53.175","19.984859999999998","12.918999999999999","1.3444","0.4679","115.96078689499998","18","17","2","12","48","5","10","383","36","9","745","67","9","82","11","13","13","0","0","15","1","7","38","1","3","226","24","11","284","33","12","11","0","0","3042483","(IRE)","1","Male","Havana Grey","Third","Eighth","62","64","64","64","0","0","0","0","Lingfield","Class 6","2983","7f ","7","11.00","133","172","Newcastle","Class 6","2983","7f ","12","10.00","135","182","Kempton","Class 6","3140","7f ","9","3.33","Fourth","9","0",,,,"Good To Firm","Standard","Standard To Slow","Peace Treaty (IRE)","None","None","25","0","0","5","0","0","66","Joint Top","1.00","2.25","1","0","0","0","0","Centre","Flat","Gelding","9","6","0","6","0","58","57","0","0","Flat","14","14","16","7","16","16","12","7.50","12.00","War Command (USA)",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","4","0","1","2024-07-17",
"20:10:00","Yarmouth","Moreginplease","Bazuka Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3768","Good To Soft","11","Flat","64","Straight","9","Ryan, J","3","129","Keenan, Darragh","0","Non Fav","58","10.00","7","60.365","28.3275","13.493749999999999","3.8011000000000004","0.6387999999999999","130.215186","7","27","2","7","49","3","6","406","30","7","867","62","7","57","1","2","59","4","7","4","1","25","8","1","13","119","12","10","299","28","9","32","2","6","8991432","(GB)","0","Female","Time Test","Second","Third","54","55","55","50","0","5","7","9","Yarmouth","Class 6","3768","7f ","11","4.00","119","13","Yarmouth","Class 6","4711","7f ","12","14.00","127","29","Brighton","Class 6","2983","7f ","9","6.00","Fourth","22","1",,,,"Good To Soft","Good","Good To Firm","Twilight Sparkle (IRE)","Blinkers","Blinkers","50","0","75","6","1","17","66","Joint Top","0.50","2.25","4","0","3","0","0","Centre","Flat","Filly","22","18","1","18","1","58","57","4","0","Flat","9","13","5","10","13","5","5","5.50","11.00","Rock Of Gibraltar (IRE)","Lingfield","6f ","4.50","Good To Firm","50","1","7","0","6","1","13","0","8","2","0","2","0","100","9","1","3","11","33","0","0","0","0","14","1","7","2024-07-17",
"20:10:00","Yarmouth","Porfin (IRE)","Bazuka Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3768","Good To Soft","11","Flat","64","Straight","11","McEntee, P S","6","129","Heard, Tyler","3","Non Fav","53","7.50","8","66.785","28.44","13.268650000000001","3.9640000000000004","0.43470000000000003","138.09088599999998","9","21","4","19","38","5","13","170","13","8","313","17","5","40","1","3","8","0","0","7","0","0","17","0","0","296","17","6","636","50","8","58","5","9","8851622","(IRE)","0","Male","Belardo (IRE)","Second","Second","52","52","48","50","0","10","12","9","Wolverhampton","Class 6","4711","7f ","11","5.00","132","16","Wolverhampton","Class 6","2983","6f ","9","5.50","131","27","Lingfield","Class 6","2983","7f ","11","2.75","Sixth","84","8",,,,"Standard","Standard","Good To Firm","Tropical Mist (IRE)","Cheekpieces","Cheekpieces","37","20","33","22","2","9","66","Joint Top","0.15","2.25","3","0","1","0","0","Centre","Flat","Gelding","71","79","7","79","7","58","57","11","1","Flat","10","12","7","22","7","13","8","7.00","7.50","Marju (IRE)","Yarmouth","6f ","3.33","Soft","50","8","1","0","9","8","18","0","26","7","1","3","14","43","48","6","13","13","27","5","1","1","20","49","6","18","2024-07-17",
"20:10:00","Yarmouth","Munificent","Bazuka Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3768","Good To Soft","11","Flat","64","Straight","6","Banham, Chelsea","6","127","Haynes, Joey","0","Fav","51","3.00","9","48.6805","27.56088","9.420950000000001","4.4445","0.9672999999999999","115.53496700000001","68","20","1","5","35","4","11","235","18","8","519","39","8","225","23","10","47","5","11","7","1","14","10","2","20","139","15","11","233","23","10","29","4","14","6044725","(GB)","0","Male","Pearl Secret","Fifth","Second","52","52","54","56","0","12","18","14","Nottingham","Class 6","3402","5f ","10","4.50","127","120","Wolverhampton","Class 6","5234","5f ","9","3.50","129","139","Chelmsford City","Class 6","3943","5f ","9","12.00","Seventh","34","4",,,,"Good","Standard","Standard","Hulcote Rose (IRE)","None","None","45","0","0","25","3","12","66","Joint Top","0.10","4.75","0","0","0","13","25","Centre","Flat","Gelding","30","30","4","30","4","58","57","5","1","Flat","9","6","5","20","12","11","17","8.00","3.00","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","3.33","Standard","57","4","29","4","1","4","7","0","11","3","1","2","33","67","6","0","0","0","0","0","0","0","0","22","4","10","2024-07-17",
"20:10:00","Yarmouth","Willowbank","Bazuka Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3768","Good To Soft","11","Flat","64","Straight","2","Fellowes, Charlie","3","124","Sayette, B D L","0","Non Fav","53","12.00","10","44.87","25.911855000000003","10.905225","2.3000000000000003","1.2943000000000002","105.09442412625002","9","18","1","6","45","2","4","434","40","9","832","101","12","3","0","0","74","9","12","18","6","33","37","8","22","285","37","13","598","68","11","32","6","19","6002636","(GB)","1","Female","Showcasing","Sixth","Third","53","54","55","53","0","0","0","0","Wolverhampton","Class 6","2983","6f ","10","6.00","133","43","Lingfield","Class 6","2983","7f ","10","5.00","135","70","Kempton","Class 6","3140","6f ","10","22.00","Sixth","8","0",,,,"Standard","Standard","Standard To Slow","Mimram","None","None","40","0","0","7","0","0","66","Joint Top","1.75","6.25","0","0","0","0","0","Centre","Flat","Filly","8","5","0","5","0","58","57","1","0","Flat","8","9","8","3","8","7","7","14.00","11.00","Kheleyf (USA)",,,,,,"0","0","0","3","0","3","0","2","1","0","0","0","0","5","0","1","0","20","0","0","0","0","5","0","2","2024-07-17",
"20:10:00","Yarmouth","Enchanted Night","Bazuka Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3768","Good To Soft","11","Flat","64","Straight","3","Dunnett, Mrs C A","6","121","Gibson, Anna","7","Non Fav","45","20.00","11","56.65","22.991625000000003","9.550775000000002","3.7696","0.16849999999999998","114.83566499999999","34","6","0","0","9","0","0","64","4","6","96","7","7","1","0","0","0","0","0","4","0","0","6","0","0","113","2","2","244","6","2","84","6","7","2298534","(GB)","1","Female","Night Of Thunder (IRE)","Fourth","Third","46","46","46","47","17","2","3","3","Nottingham","Class 6","3402","5f ","11","18.00","123","43","Leicester","Class 6","3664","5f ","7","5.50","124","55","Lingfield","Class 6","2983","5f ","7","22.00","Fifth","45","1",,,,"Good","Soft","Standard","Khaseeb","Cheekpieces","Cheekpieces","28","33","50","28","1","4","22","Clear Bottom","0.50","1.18","6","1","3","17","50","Centre","Flat","Mare","43","36","1","36","1","58","57","23","1","Flat","17","9","22","17","13","18","15","14.00","20.00","Dutch Art","Yarmouth","5f ","2.00","Good To Soft","46","1","0","0","5","1","26","0","12","16","1","6","6","38","15","0","3","0","20","6","0","2","0","39","1","11","2024-07-17",
"20:20:00","Killarney","Bukhill (IRE)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","18","Fahey, Peter","6","142","Coen, Ben M","0","Non Fav","70","12.00","1","40.671440000000004","29.358584999999998","14.42245","1.1669","0.6467","115.34938884999997","25","40","5","13","80","10","13","591","50","8","1144","107","9","36","2","6","23","1","4","8","1","13","15","1","7","245","19","8","505","46","9","25","1","4","6310888","(IRE)","0","Male","Hillstar","Eighth","Eighth","0","0","108","114","14","17","18","0","Limerick","Irish","6637","1m4½f ","9","9.00","147","33","Fairyhouse","Irish","10619","1m4f ","13","22.00","147","234","Cork","Irish","7168","2m ","14","3.50","Eighth","12","2",,,,"Good","Good","Soft","Mrs Bukay (IRE)","None","None","18","0","14","12","2","17","158","Joint Eighth","0.15","20.05","7","1","1","33","33","None","Flat","Gelding","10","5","1","0","0","60.5","63","2","0","Flat","6","7","0","0","0","15","11","12.00","12.00","Bishop Of Cashel","Downpatrick","2m2f ","2.75","Soft","103","0","1","0","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","2","2024-07-17",
"20:20:00","Killarney","Fanaigi Linn (IRE)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","14","Doyle, Eoin","4","142","Joyce, Wesley","5","Non Fav","70","50.00","2","35.7608","18.3258","8.191732","0","0.8698","84.002970375","103","29","2","7","51","6","12","296","29","10","309","31","10","5","3","60","5","0","0","10","2","20","13","3","23","135","10","7","245","17","7","13","0","0","4546980","(IRE)","0","Female","Parish Hall (IRE)","Fourteenth","Eighth","71","72","74","75","0","0","0","0","Dundalk","Irish","6106","1m2½f ","14","125.00","131","124","Dundalk","Irish","6372","1m2½f ","11","50.00","127","322","Cork","Irish","5575","1m4f ","9","66.00","Ninth","11","0",,,,"Standard","Standard","Good","Astralai (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","128","Eleventh or Worse",,"18.30","3","0","0","0","27","None","Flat","Filly","4","2","0","2","0","60.5","63","4","0","Flat","2","0","0","0","0","0","7","25.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2024-07-17",
"20:20:00","Killarney","Arabian King","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","11","Collins, C M","8","140","McMonagle, Dylan B","0","Non Fav","68","8.50","3","45.04","34.12656","9.96358","4.564","1.1144","121.385088","15","31","6","19","72","9","13","580","78","13","1151","144","13","2","0","0","34","6","18","14","3","21","22","5","23","215","17","8","340","27","8","23","3","13","500P93P","(GB)","0","Male","New Approach (IRE)","Pulled Up","Third","0","106","69","109","11","15","11","19","Tipperary","Irish","6106","2m3½f ","16","7.00","163","69","Tipperary","Irish","6106","3m ","16","6.50","158","138","Dundalk","Irish","6372","2m ","14","25.00","Ninth","41","6",,,,"Good To Yielding","Yielding","Standard","Barshiba (IRE)","None","None","22","0","22","39","6","15","215","Joint Top","0.00","Didnt Finish","9","1","2","50","50","None","Flat","Gelding","13","36","5","25","5","60.5","63","10","2","Flat","9","7","50","0","0","6","14","20.00","8.50","Barathea (IRE)","Listowel","1m6½f ","14.00","Soft To Heavy","62","0","0","0","0","1","3","0","9","1","0","0","0","0","1","1","1","100","100","0","0","0","0","18","2","4","2024-07-17",
"20:20:00","Killarney","Final Orders","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","10","Cromwell, Gavin Patrick","8","140","Carroll, G F","0","Fav","68","3.33","4","90.25","33.823710000000005","14.9764","2.9178","1.4375","179.52504840000003","17","27","3","11","66","6","9","534","39","7","1027","100","10","275","28","10","27","3","11","39","5","13","63","8","13","898","118","13","1723","207","12","40","3","8","4960044","(GB)","0","Male","Camelot","Fourth","Fourth","143","143","145","122","14","17","20","29","Cartmel","Class 2","21124","2m5½f ","10","12.00","168","39","Punchestown","Irish","11681","2m ","7","18.00","154","51","Ballinrobe","Irish","53097","2m7½f ","16","22.00","Thirteenth","54","9",,,"Listed","Good","Good","Good","Trapeze","Cheekpieces","None","34","0","19","8","2","25","215","Joint Top","3.25","14.25","21","3","4","0","0","None","Flat","Gelding","22","42","7","11","1","60.5","63","11","4","Flat","13","8","0","0","0","15","11","4.50","3.33","Pivotal","Bellewstown","2m4½f ","0.44","Good","102","0","2","0","0","8","3","0","16","0","0","0","0","0","1","0","1","0","100","0","0","0","0","44","9","15","2024-07-17",
"20:20:00","Killarney","Gracesolution (IRE)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","13","OSullivan, Ross","7","140","Foley, Shane","0","Non Fav","68","6.00","5","87.625","31.1427","19.510625","5.3954","1.0658","175.95860299999998","19","38","3","8","68","4","6","658","69","10","1205","131","11","22","5","23","46","5","11","11","3","27","22","3","14","255","24","9","578","42","7","26","6","23","3533236","(IRE)","0","Female","Notnowcato","Sixth","Third","68","67","63","63","18","7","7","5","Curragh","Irish","15929","1m4f ","18","22.00","129","45","Listowel","Irish","6372","2m ","13","8.00","132","60","Navan","Irish","5310","1m5f ","14","4.00","Second","28","2",,,,"Good","Good","Good To Yielding","Solution Set (IRE)","None","None","39","0","36","25","2","8","158","Joint Eighth","0.75","9.75","11","2","4","0","0","None","Flat","Mare","28","22","2","22","2","60.5","63","2","1","Flat","3","3","0","0","0","0","5","10.00","6.00","Desert King (IRE)","Killarney","1m3f ","7.50","Good","55","0","2","0","3","2","12","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","28","2","11","2024-07-17",
"20:20:00","Killarney","Chatterbox (IRE)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","12","Murphy, John Joseph","5","135","Keane, C T","0","Non Fav","63","10.00","6","53.5115","24.210535680000003","9.054975","1.7417","0.422","113.42009729999998","46","51","9","18","99","18","18","838","134","16","1619","229","14","23","4","17","37","4","11","5","0","0","5","0","0","79","12","15","192","19","10","40","5","13","270FP68","(IRE)","0","Female","Fast Company (IRE)","Eighth","Sixth","93","0","0","0","0","0","0","0","Listowel","Irish","5575","2m4½f ","18","28.00","159","63","Tipperary","Irish","5575","2m ","16","40.00","153","153","Clonmel","Irish","5310","2m3f ","13","66.00","Pulled Up","16","0",,,,"Good","Good To Yielding","Heavy","Kiss Goodnight (IRE)","None","None","19","0","0","15","0","0","55","Clear Bottom","9.50","22.25","1","0","0","10","40","None","Flat","Mare","16","9","0","8","0","60.5","63","8","0","Flat","8","9","67","9","0","9","6","10.00","10.00","Papal Bull",,,,,,"0","4","0","0","0","11","0","3","3","0","2","0","67","0","0","0","0","0","0","0","0","0","16","0","3","2024-07-17",
"20:20:00","Killarney","Nomenclature (FR)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","5","ODonoghue, John","4","134","Whelan, R P","0","Non Fav","62","25.00","7","47.8275","19.777274999999996","12.85795","0.8","0.6097","103.2438798117857","60","30","6","20","58","9","16","523","61","12","1035","117","11","70","6","9","29","8","28","3","0","0","6","0","0","80","7","9","186","13","7","5","2","40","0540809","(FR)","0","Female","Le Havre (IRE)","Ninth","Eleventh","63","68","70","72","0","0","0","0","Navan","Irish","5310","1m5f ","14","18.00","130","231","Dundalk","Irish","5575","1m4f ","14","20.00","135","259","Dundalk","Irish","5575","1m4f ","14","33.00","Eighth","7","0",,,,"Good To Yielding","Standard","Standard","Jeune Et Jolie (IRE)","None","None","0","0","0","7","0","0","158","Joint Eighth","0.50","9.65","0","0","0","8","25","None","Flat","Filly","7","4","0","4","0","60.5","63","2","0","Flat","15","12","0","0","0","17","13","20.00","25.00","Verglas (IRE)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-07-17",
"20:20:00","Killarney","Whispering Hopes (IRE)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","8","Elliott, Gordon","4","134","Kennedy, K G","7","Non Fav","62","6.50","8","64.215","20.337300000000003","7.490510000000001","0.8","1.4251","111.796458575","13","14","2","14","33","5","15","151","22","15","151","22","15","8","2","25","1","0","0","60","11","18","86","14","16","1474","217","15","2996","442","15","84","9","11","0064","(IRE)","0","Female","Estidhkaar (IRE)","Fourth","Sixth","63","0","0","0","0","0","0","0","Bellewstown","Irish","5575","1m6½f ","12","25.00","133","25","Down Royal","Irish","5841","1m5f ","8","40.00","130","365","Killarney","Irish","7699","1m ","14","200.00","Thirteenth","4","0",,,,"Good","Good","Yielding","Grandegrandegrande (IRE)","None","None","0","0","0","4","0","0","215","Joint Top","1.25","6.85","3","0","0","0","0","None","Flat","Filly","2","1","0","1","0","60.5","63","1","0","Flat","8","7","0","0","0","4","4","7.00","6.50","High Chaparral (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-07-17",
"20:20:00","Killarney","Chutzpal (IRE)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","4","Bromhead, Henry De","5","131","Lee, W J","0","Non Fav","59","4.50","9","68.51229999999998","14.603292","13.375637499999998","1.8432000000000002","1.6434","122.39153093999998","40","25","4","16","76","15","20","620","97","16","1326","177","13","63","8","13","44","5","11","23","6","26","47","9","19","717","102","14","1394","191","14","45","3","7","0568604","(IRE)","0","Male","Markaz (IRE)","Fourth","Twelfth","59","59","57","0","0","4","4","9","Fairyhouse","Irish","5310","1m4f ","16","3.00","136","208","Dundalk","Irish","6106","2m ","14","11.00","126","217","Dundalk","Irish","5310","1m4f ","14","80.00","Sixth","23","1",,,,"Good","Standard","Standard","Bridgets Fable (IRE)","Blinkers","None","22","0","17","12","1","8","122","Eleventh or Worse","4.50","6.65","6","0","1","0","43","None","Flat","Gelding","1","15","1","15","1","60.5","63","3","0","Flat","10","13","0","0","0","11","15","6.00","4.50","Champs Elysees","Dundalk","2m ","5.50","Standard","59","0","1","0","1","0","1","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","5","2024-07-17",
"20:20:00","Killarney","Intend (IRE)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","17","Martin, Patrick","6","131","Ryan, J J G","5","Non Fav","59","20.00","10","49.31170000000001","21.78666","12.417800000000002","1.8214000000000001","0.628","107.18945250000002","62","33","1","3","57","4","7","475","35","7","782","50","6","13","1","8","15","0","0","4","0","0","5","1","20","103","5","5","249","13","5","8","0","0","8785957","(IRE)","0","Male","Red Jazz (USA)","Seventh","Fifth","60","64","64","65","0","5","5","7","Limerick","Irish","5575","1m3½f ","14","10.00","134","355","Down Royal","Irish","5575","1m5f ","10","7.50","132","364","Killarney","Irish","5841","1m6f ","15","12.00","Ninth","20","1",,,,"Soft To Heavy","Good","Yielding","Rock N Rouge (IRE)","None","None","20","0","0","9","0","0","215","Joint Top","1.50","18.15","7","0","0","9","36","None","Flat","Gelding","14","16","1","16","1","60.5","63","3","0","Flat","7","9","0","0","0","7","4","14.00","20.00","Rock Of Gibraltar (IRE)","Navan","1m6f ","11.00","Yielding To Soft","50","0","1","0","1","1","10","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","4","2024-07-17",
"20:20:00","Killarney","Calmafterthestorm (IRE)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","6","McConnell, John C","4","130","Rutledge, Siobhan","3","Non Fav","58","10.00","11","82.5","21.3284016","11.032183","2.95","0.7021000000000001","141.76853949300002","25","18","0","0","31","2","6","342","13","4","659","35","5","340","18","5","13","1","8","47","0","0","78","3","4","842","48","6","1687","121","7","25","4","16","8971","(IRE)","0","Female","Estidhkaar (IRE)","First","Seventh","50","0","0","0","100","25","25","0","Down Royal","Irish","5310","1m5f ","13","33.00","124","113","Dundalk","Irish","6106","1m ","13","200.00","120","154","Dundalk","Irish","5841","1m ","14","50.00","Ninth","4","1",,,,"Good","Standard","Standard","Saxon Princess (IRE)","None","None","25","0","100","4","1","25","215","Joint Top","0.50",,"1","1","1","0","11","None","Flat","Filly","4","1","1","1","1","60.5","63","0","0","Flat","8","7","0","0","0","4","4","5.00","10.00","Dalakhani (IRE)","Down Royal","1m5f ","33.00","Good","50","0","3","1","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-07-17",
"20:20:00","Killarney","Young Lucy (IRE)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","16","OLeary, Mrs C","5","129","Heffernan, J A","0","Non Fav","57","4.00","12","50.238400000000006","20.002005","8.87728","1.7998","0.21630000000000002","103.86871949200001","57","38","1","3","77","1","1","524","53","10","1078","112","10","1","0","0","32","2","6","4","0","0","11","1","9","21","1","5","29","1","3","0","0","0","0897008","(IRE)","0","Female","Lauro (GER)","Eighth","Thirteenth","60","63","64","101","0","7","7","0","Cork","Irish","5575","1m2f ","13","10.00","137","71","Navan","Irish","5575","1m2f ","18","28.00","135","85","Gowran Park","Irish","5575","1m1½f ","17","33.00","Fifteenth","14","1",,,,"Yielding","Yielding","Soft","Blue Eyed Lucy (IRE)","None","None","7","0","0","14","1","7","215","Joint Top","3.75","9.85","1","0","0","0","18","None","Flat","Mare","0","4","0","3","0","60.5","63","5","1","Flat","4","0","0","0","0","0","11","20.00","4.00","Strategic Prince","Cork","2m ","7.00","Yielding","0","0","0","0","3","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","1","2024-07-17",
"20:20:00","Killarney","Bynx (IRE)","Kelly Bros Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m6.5f ","5841","Good","15","Flat","70","Left Handed","3","Hassett, Martin","6","128","Hassett, M W","5","Non Fav","56","25.00","13","51.509499999999996","46.3401","12.174449999999997","2.1501","0.4345","141.11908528","174","20","1","5","49","3","6","280","31","11","335","34","10","39","4","10","5","1","20","1","0","0","4","0","0","63","5","8","121","15","12","2","1","50","568501U","(IRE)","0","Female","Vadamos (FR)","Unseated Rider","First","112","105","106","106","13","6","6","0","Gowran Park","Irish","8230","2m ","7","5.00","157","198","Tramore","Irish","10619","2m1f ","9","6.00","152","218","Punchestown","Irish","7965","2m3½f ","17","10.00","Eleventh","32","2",,,,"Heavy","Heavy","Heavy","Volcanic Lady (IRE)","None","None","22","0","50","31","2","6","83","Eleventh or Worse",,"Didnt Finish","8","1","4","0","17","None","Flat","Mare","32","16","1","5","0","60.5","63","5","0","Flat","9","6","0","17","0","11","6","16.00","25.00","Invincible Spirit (IRE)","Tramore","2m1f ","6.00","Heavy","105","0","0","0","0","2","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","2","7","2024-07-17",
