time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","York","Woodlands Charm (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","7","Tinkler, N","3","116","McManoman, Faye","3","Non Fav","74","50.00","13","47.529999999999994","24.71013","21.459000000000003","5.9952000000000005","0.9120999999999999","133.97851400000002","21","18","0","0","30","1","3","300","20","7","651","46","7","340","34","10","27","2","7","25","1","4","60","4","7","402","37","9","835","80","10","68","4","6","2131146","(IRE)","1","Female","Kodiac","Sixth","Fourth","75","76","69","65","100","31","0","25","Pontefract","Class 5","3456","6f ","8","12.00","136","44","Thirsk","Class 5","4536","6f ","6","4.50","136","60","Catterick","Class 5","3996","6f ","7","2.75","First","16","5",,,,"Good To Firm","Good To Firm","Good","Causeway Charm (USA)","None","None","0","0","100","16","5","31","18","Joint Bottom","3.75","8.50","3","3","3","0","0","Centre","Slight Undulations","Filly","16","12","5","12","5","84.5","84","9","4","Flat","10","12","14","6","11","6","10","25.00","33.00","Giants Causeway (USA)","Catterick","6f ","2.75","Good","69","0","6","1","8","5","15","0","7","0","0","0","0","0","13","5","7","38","54","0","0","0","0","0","0","0","2022-09-04",
"14:20:00","York","The Dunkirk Lads","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","6","Easterby, T D","3","116","Fentiman, Duran","0","Non Fav","74","33.00","14","62.135","26.79975","19.711","4.2261999999999995","0.9238","147.1285998","15","19","2","11","40","2","5","381","19","5","760","49","6","672","46","7","57","1","2","90","7","8","194","22","11","1517","130","9","3042","289","10","237","16","7","0153356","(GB)","1","Male","Pivotal","Sixth","Fifth","75","76","77","77","0","11","0","18","Chester","Class 4","5400","5f ","10","4.50","130","36","Doncaster","Class 3","7560","6f ","7","4.50","125","44","York","Class 4","7776","5½f ","15","5.50","Third","18","2",,,,"Good","Good","Good To Firm","Spatial","None","None","0","0","14","18","2","11","18","Joint Bottom","1.50","2.75","7","0","1","0","50","Centre","Slight Undulations","Gelding","18","15","1","15","1","84.5","84","8","1","Flat","12","15","8","0","16","9","13","20.00","28.00","New Approach (IRE)","Nottingham","6f ","12.00","Good To Firm","71","0","11","2","9","2","18","0","5","3","0","1","0","33","10","2","3","20","30","1","0","0","0","5","0","0","2022-09-04",
"14:40:00","Fontwell","Midnight Jewel","Peter Woods 80th Birthday Bash Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","4684","Good","6","National Hunt","100","Figure of Eight","0","Longsdon, C E","6","168","Pinchin, Miss L M","3","Fav","100","1.20","1","76.095","39.354299999999995","14.5003","3.2279","1.7058000000000002","165.10636250000002","18","2","0","0","5","0","0","129","13","10","240","28","12","27","5","19","4","1","25","6","2","33","10","3","30","273","50","18","551","81","15","14","5","36","1411212","(GB)","0","Male","Midnight Legend","Second","First","97","93","92","85","23","21","25","0","Worcester","Class 5","3513","2m4½f ","11","2.25","157","52","Worcester","Class 5","3730","2m4f ","11","3.50","158","324","Fakenham","Class 5","3050","2m5f ","6","0.80","Second","19","4",,,,"Good","Good","Good","Follow The Dream","None","None","50","0","54","18","4","22","111","Clear Fifth","15.00","3.25","13","3","7","0","100","None","Undulating","Gelding","13","14","4","1","0","88","87","6","1","Chase","16","20","11","26","17","20","20","0.80","1.20","Double Trigger (IRE)","Worcester","2m4f ","3.50","Good","93","4","2","1","2","4","13","0","8","3","1","1","33","33","0","0","0","0","0","0","0","0","0","16","4","8","2022-09-04",
"14:40:00","Fontwell","Easy Bucks","Peter Woods 80th Birthday Bash Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","4684","Good","6","National Hunt","100","Figure of Eight","0","Bowen, P","7","164","Bowen, Sean P","0","Non Fav","96","1.88","2","70.465","19.21275","12.941562500000002","1.8145","1.3084000000000002","129.35590249999998","22","16","3","19","27","6","22","547","114","21","1059","210","20","219","41","19","18","4","22","12","3","25","22","4","18","224","28","13","499","71","14","8","1","13","263P362","(GB)","0","Male","Getaway (GER)","Second","Sixth","92","96","96","97","0","14","14","0","Perth","Class 4","7407","3m ","6","7.50","142","431","Worcester","Class 5","2505","3m ","12","4.50","157","449","Hexham","Class 5","2886","3m1f ","8","1.75","Third","14","2",,,,"Good","Good","Good","Tushana (IRE)","None","None","43","0","33","13","2","15","264","Clear Top","6.50","2.75","6","0","2","0","0","None","Undulating","Gelding","14","10","2","10","2","88","87","4","0","Chase","11","11","7","7","8","12","12","2.50","2.00","Darazari (IRE)","Uttoxeter","3m ","1.75","Good To Soft","85","2","9","2","1","2","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-09-04",
"14:40:00","Fontwell","Moans Cross (USA)","Peter Woods 80th Birthday Bash Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","4684","Good","6","National Hunt","100","Figure of Eight","0","Bridgwater, D G","8","163","Nailor, Jordan","3","Non Fav","95","8.50","3","50.6196","30.596399999999996","8.38956","8.3751","0.5243","123.40254499999999","56","0","0","0","1","0","0","151","16","11","380","49","13","3","1","33","24","6","25","0","0","0","0","0","0","131","9","7","247","16","6","19","5","26","44P1535","(USA)","0","Male","Spring At Last (USA)","Fifth","Third","96","93","94","89","13","6","13","100","Stratford","Class 5","3268","2m6½f ","11","12.00","159","75","Newton Abbot","Class 5","3812","2m5f ","9","14.00","160","307","Plumpton","Class 5","3812","3m2f ","5","5.00","Fifth","32","2",,,,"Good","Good","Good To Soft","Playful Wink (USA)","None","None","25","100","27","22","2","9","134","Clear Fourth","0.75","31.50","15","2","4","0","20","None","Undulating","Gelding","30","24","1","12","1","88","87","8","1","Chase","25","0","100","100","25","100","33","10.00","8.00","Orientate (USA)","Fontwell","2m5½f ","7.50","Good","89","2","2","1","2","2","20","0","9","2","1","2","50","100","2","1","1","50","50","1","1","1","100","16","2","4","2022-09-04",
"14:40:00","Fontwell","Duneomeno (FR)","Peter Woods 80th Birthday Bash Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","4684","Good","6","National Hunt","100","Figure of Eight","0","Williams, Christian","6","149","Scholfield, Nick","0","Non Fav","81","10.00","4","40.269760000000005","16.81344","10.1235","2.3777","1.078","94.3541297756","56","7","1","14","9","2","22","386","48","12","693","76","11","77","6","8","54","6","11","3","0","0","4","1","25","257","31","12","500","54","11","14","2","14","6814P76","(FR)","0","Male","No Risk At All (FR)","Sixth","Seventh","83","85","85","73","0","11","17","0","Stratford","Class 5","3268","2m3f ","9","10.00","151","92","Hexham","Class 5","4248","2m4½f ","9","8.00","153","140","Plumpton","Class 5","4575","2m1f ","5","1.88","Pulled Up","9","1",,,,"Good","Good","Good","Dulcamira (FR)","None","None","17","0","0","9","1","11","190","Clear Second","0.00","26.50","6","0","0","0","0","None","Undulating","Gelding","9","5","1","4","1","88","87","2","0","Chase","18","22","33","25","9","18","19","10.00","8.50","Kahyasi (IRE)","Ludlow","2m ","9.00","Soft","78","1","4","0","2","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-09-04",
"14:40:00","Fontwell","Snug As A Bug (IRE)","Peter Woods 80th Birthday Bash Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","4684","Good","6","National Hunt","100","Figure of Eight","0","Gardner, Mrs S","7","143","Houlihan, Sean M","0","Non Fav","75","14.00","5","39.295","16.9092","9.1833","5.783200000000001","0.3058","97.22491630000002","15","3","1","33","8","1","13","297","21","7","500","35","7","48","4","8","36","1","3","1","0","0","5","0","0","93","5","5","221","12","5","27","0","0","21266P5","(IRE)","0","Female","Shirocco (GER)","Fifth","Pulled Up","79","80","83","83","9","8","13","0","Newton Abbot","Class 5","3758","2m1f ","8","7.50","142","81","Uttoxeter","Class 5","3730","2m4½f ","7","22.00","149","294","Fontwell","Class 5","2342","2m3½f ","6","8.00","Sixth","12","1",,,,"Good","Good","Good","More Equity","None","None","38","100","27","12","1","8","156","Clear Third","10.00","19.50","11","1","3","0","100","None","Undulating","Mare","7","7","1","0","0","88","87","5","0","Chase","12","11","15","12","13","9","13","12.00","12.00","Classic Cliche (IRE)","Newton Abbot","2m1f ","1.88","Good","77","1","5","1","2","1","7","0","3","3","0","2","0","67","1","0","1","0","100","1","0","1","0","8","1","3","2022-09-04",
"14:40:00","Fontwell","Oborne Lady (IRE)","Peter Woods 80th Birthday Bash Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","4684","Good","6","National Hunt","100","Figure of Eight","0","Mullins, J W","9","142","Ffrench Davis, Mr Ben","7","Non Fav","74","14.00","6","26.6","10.552499999999998","9.36233","3.3213","0.8195999999999999","62.805465","27","2","2","100","2","2","100","66","6","9","98","9","9","3","1","33","7","1","14","3","1","33","10","2","20","205","24","12","453","46","10","63","5","8","P5007P0","(IRE)","0","Female","Watar (IRE)","Twelfth","Pulled Up","46","76","76","51","0","4","0","0","Kempton","Class 6","2916","2m ","12","150.00","123","777","Southwell","Class 5","2924","3m2f ","9","14.00","137","788","Stratford","Class 3","6303","2m1f ","9","250.00","Seventh","28","1",,,,"Standard To Slow","Good","Good To Soft","Lady Shackleton (IRE)","None","None","0","0","0","28","1","4","70","Clear Bottom",,"57.50","7","0","0","0","0","None","Undulating","Mare","28","16","1","1","0","88","87","12","0","Chase","12","20","0","0","17","6","15","33.00","16.00","Zaffaran (USA)","Salisbury","1m6f ","12.00","Good To Firm","48","0","0","0","0","1","18","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2022-09-04",
"14:55:00","York","Blackrod","Elevator Company Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","34026","Good","8","Flat","109","Straight","9","Bethell, Ed","4","130","Stott, Kevin","0","Non Fav","98","9.00","2","71.38000000000001","44.241119999999995","28.569000000000003","7.221","1.1176","194.05962475","22","40","6","15","82","9","11","532","70","13","1203","167","14","48","7","15","74","6","8","11","3","27","26","4","15","179","21","12","286","40","14","17","2","12","2113170","(GB)","-3","Male","Mayson","Eleventh","Seventh","99","100","95","91","67","36","0","36","Ripon","Class 2","51540","6f ","14","3.00","128","78","Ascot","Class 2","94500","6f ","26","5.50","129","127","Newmarket (Rowley)","Class 2","51540","6f ","19","6.50","First","11","4",,,,"Good To Firm","Good To Firm","Good","Hilldale","Cheekpieces","None","0","50","100","0","0","0","45","Clear Fifth","3.00","5.08","3","2","3","10","50","Centre","Slight Undulations","Colt","1","3","1","3","1","103","102","8","4","Flat","11","12","10","8","0","13","14","12.00","10.00","Exceed And Excel (AUS)","Newmarket (Rowley)","6f ","6.50","Good","95","0","0","0","3","0","1","0","7","3","1","2","33","67","10","3","6","30","60","2","0","1","0","1","0","0","2022-09-04",
"14:55:00","York","Judicial (IRE)","Elevator Company Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","34026","Good","8","Flat","109","Straight","3","Camacho, Miss J A","10","130","Rodriguez, Callum","0","Non Fav","103","16.00","3","104.31500000000001","32.5811277","20.162999999999997","4.02","1.2332","200.2219911500001","29","30","5","17","54","8","15","478","61","13","984","127","13","48","8","17","47","6","13","16","3","19","39","6","15","297","43","14","548","63","11","21","2","10","3252892","(IRE)","1","Male","Iffraaj","Second","Ninth","102","104","105","105","31","31","36","24","Ascot","Class 2","36885","5f ","10","7.00","140","71","Newcastle","Class 1","45368","6f ","11","28.00","131","142","Newcastle","Class 2","77310","6f ","14","25.00","Eighth","51","16",,"G3",,"Good To Firm","Standard To Slow","Standard","Marlinka","None","None","64","0","50","19","5","26","18","Joint Bottom","0.75","0.75","16","5","8","0","50","Centre","Slight Undulations","Gelding","47","36","12","36","12","103","102","21","3","Flat","12","0","10","18","4","9","10","10.00","12.00","Marju (IRE)","Chester","6f ","4.00","Good To Soft","104","6","10","4","3","14","33","0","24","4","0","0","0","0","16","4","6","25","38","2","0","0","0","11","4","7","2022-09-04",
"14:55:00","York","Lampang (IRE)","Elevator Company Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","34026","Good","8","Flat","109","Straight","5","Easterby, T D","5","130","Allan, David","0","Non Fav","102","16.00","4","83.75","44.3565","18.526899999999998","2.5342000000000002","1.0301","194.8209675","15","37","3","8","84","12","14","596","67","11","1199","146","12","990","128","13","89","9","10","90","7","8","194","22","11","1517","130","9","3042","289","10","237","16","7","0101039","(IRE)","1","Male","Dandy Man (IRE)","Ninth","Third","103","104","106","100","25","22","0","21","York","Class 2","51540","6f ","17","28.00","132","29","Ascot","Class 2","36885","5f ","10","6.00","142","36","Goodwood","Class 2","128850","6f ","28","28.00","Nineteenth","23","5",,,,"Good To Firm","Good To Firm","Good To Firm","Black Mascara (IRE)","None","None","33","0","25","22","5","23","18","Joint Bottom","0.15","4.40","4","1","1","17","33","Centre","Slight Undulations","Gelding","23","8","2","8","2","103","102","15","4","Flat","9","10","10","7","6","6","8","12.00","12.00","Authorized (IRE)","Pontefract","6f ","2.75","Good To Firm","100","0","6","3","6","5","19","0","8","3","0","0","0","0","17","5","6","29","35","3","0","0","0","3","0","1","2022-09-04",
"14:55:00","York","Prisoners Dilemma","Elevator Company Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","34026","Good","8","Flat","109","Straight","8","Levins, J F","6","130","OConnor, Donagh","0","Non Fav","109","4.50","5","111.9","31.413375000000002","19.66525575","4.8714","0.5934999999999999","213.74268979999997","22","7","0","0","23","0","0","263","29","11","484","37","8","177","16","9","0","0","0","7","0","0","17","1","6","169","19","11","332","25","8","0","0","0","1412431","(GB)","-3","Male","Toronado (IRE)","First","Third","103","103","103","100","22","25","0","25","Curragh","Irish","11681","6f ","8","3.00","140","30","Tipperary","Irish","9293","5f ","6","4.50","138","49","Curragh","Irish","63717","7f ","5","33.00","Fourth","28","7",,,"G2","Good","Good","Good","Keep The Secret","None","None","100","0","56","11","2","18","30000","Clear Top","2.50",,"9","2","5","0","0","Centre","Slight Undulations","Gelding","28","10","1","10","1","103","102","11","3","Flat","10","17","17","0","0","2","11","4.00","3.50","Sakhees Secret","Curragh","6f ","3.00","Good","103","0","21","6","6","7","17","0","15","0","0","0","0","0","5","3","4","60","80","0","0","0","0","1","0","1","2022-09-04",
"14:55:00","York","Pure Dreamer","Elevator Company Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","34026","Good","8","Flat","109","Straight","7","Hannon (Jnr), Richard","4","130","Levey, S M","0","Non Fav","93","8.50","6","108.87799999999999","35.83714500000001","23.88","5.3583","1.2659","210.3514295","43","22","4","18","50","7","14","511","72","14","1088","135","12","555","73","13","33","6","18","62","4","6","146","15","10","1106","120","11","2470","271","11","58","8","14","3211121","(GB)","1","Male","Oasis Dream","First","Second","89","85","80","76","40","40","0","33","Newmarket (July)","Class 3","8100","6f ","7","2.13","135","71","Doncaster","Class 4","4995","7f ","6","1.75","135","97","Windsor","Class 4","4995","6f ","9","1.50","First","10","4",,,,"Good To Firm","Good To Firm","Good","Pure Line","None","None","0","0","60","10","4","40","212","Clear Second","1.00",,"5","2","3","17","17","Centre","Slight Undulations","Gelding","10","4","0","4","0","103","102","7","2","Flat","10","11","9","7","22","6","10","12.00","10.00","Zamindar (USA)","Newmarket (July)","6f ","2.13","Good To Firm","89","0","5","4","5","4","9","0","7","1","0","0","0","0","8","4","5","50","63","1","0","0","0","0","0","0","2022-09-04",
"14:55:00","York","Gale Force Maya","Elevator Company Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","34026","Good","8","Flat","109","Straight","4","Dods, M","6","125","Beasley, Connor","0","Fav","107","2.25","7","111.69695","54.7722","29.811537499999996","8.4535","1.2896","255.67122925999996","21","48","5","10","79","8","10","724","89","12","1163","149","13","446","56","13","69","10","14","31","3","10","64","8","13","481","49","10","1040","111","11","81","10","12","1571312","(GB)","1","Female","Gale Force Ten","Second","First","107","104","103","99","21","31","0","35","Pontefract","Class 1","33612","6f ","8","3.00","130","43","York","Class 2","33501","6f ","15","4.50","138","58","York","Class 1","45368","6f ","12","12.00","Third","36","11","Listed",,"G3","Good To Firm","Good To Firm","Good To Firm","Parabola","Cheekpieces","Cheekpieces","40","75","57","20","6","30","52","Clear Fourth","0.10","1.75","14","3","8","0","0","Centre","Slight Undulations","Mare","36","9","1","9","1","103","102","28","10","Flat","10","11","26","67","0","21","9","4.50","2.25","Galileo (IRE)","York","6f ","4.50","Good To Firm","104","0","7","3","7","11","34","0","22","4","2","3","50","75","28","10","18","36","64","4","2","3","50","5","0","2","2022-09-04",
"14:55:00","York","Primo Bacio (IRE)","Elevator Company Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","34026","Good","8","Flat","109","Straight","6","Walker, Ed","4","125","Kingscote, Richard","0","Non Fav","103","3.00","8","111.34425000000002","49.6619298","21.488072250000002","4.6431","1.216","230.30197231500003","22","54","13","24","96","25","26","720","107","15","1771","252","14","89","9","10","30","2","7","27","2","7","56","8","14","363","45","12","853","120","14","35","5","14","8963454","(IRE)","1","Female","Awtaad (IRE)","Fourth","Fifth","103","105","107","108","17","14","50","0","Newbury","Class 1","56710","7f ","9","22.00","131","39","Goodwood","Class 1","45368","7f ","15","9.00","131","58","Newmarket (July)","Class 1","141775","1m ","5","28.00","Fourth","14","2","G2","G3","G1","Good To Firm","Good To Firm","Good To Firm","Suvenna (IRE)","None","None","50","0","17","14","2","14","202","Clear Third","0.50","1.95","6","1","1","0","33","Centre","Slight Undulations","Filly","14","14","2","14","2","103","102","12","1","Flat","11","10","6","22","5","8","8","5.00","3.00","Arcano (IRE)","York","1m ","14.00","Good","100","1","6","1","5","2","12","0","3","2","1","1","50","50","1","0","1","0","100","0","0","0","0","2","1","1","2022-09-04",
"14:55:00","York","Ventura Diamond (IRE)","Elevator Company Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","34026","Good","8","Flat","109","Straight","1","Fahey, R A","4","125","Orr, Oisin","0","Non Fav","102","9.00","9","95.14686499999999","28.680264","29.515110000000007","3.8927","1.3814","197.70738240000003","35","29","5","17","63","10","16","277","36","13","754","78","10","152","24","16","27","3","11","59","10","17","115","17","15","942","104","11","2441","258","11","165","12","7","2053703","(IRE)","1","Female","Dandy Man (IRE)","Third","Eleventh","105","107","102","95","0","19","14","21","Chester","Class 1","28355","6f ","7","2.50","126","107","Haydock","Class 1","30907","6f ","11","9.00","131","323","Ascot","Class 1","301272","6f ","20","100.00","Seventh","16","3","Listed","Listed","G1","Good To Soft","Good","Good To Soft","Shehila (IRE)","None","None","43","0","0","16","3","19","18","Joint Bottom","0.03","1.90","5","0","0","50","50","Centre","Slight Undulations","Filly","16","14","3","14","3","103","102","10","3","Flat","9","11","10","7","6","6","8","6.00","8.00","Zamindar (USA)","Newmarket (Rowley)","6f ","3.50","Heavy","88","1","1","0","2","3","16","0","6","1","0","0","0","0","11","3","6","27","55","1","0","0","0","7","1","3","2022-09-04",
"15:15:00","Fontwell","Graffiti","Cazoo Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","5119","Good","6","National Hunt","107","Left Handed","0","Brown, G","3","161","McLernon, R P","0","Non Fav","106","2.50","1","89.694","19.06425","19.328491","5.025","0.9332","153.8062857","17","3","1","33","8","4","50","302","29","10","664","61","9","17","2","12","17","3","18","1","0","0","3","1","33","43","2","5","90","2","2","3","1","33","5657251","(GB)","0","Male","Sixties Icon","First","Fifth","0","64","0","67","25","10","25","13","Fontwell","Class 4","4738","2m2f ","7","1.75","156","22","Newbury","Class 4","4825","1m4f ","7","28.00","123","38","Stratford","Class 4","4575","2m½f ","6","25.00","Second","10","1",,,,"Good","Good To Firm","Good","Outside Art","None","None","50","0","50","10","1","10","80","Joint Second","7.50",,"4","1","2","0","0","None","Undulating","Gelding","5","5","1","2","1","0","36","5","1","Hurdle","10","9","0","14","9","11","13","2.50","3.00","Excellent Art","Fontwell","2m2f ","1.75","Good","0","1","2","1","2","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-09-04",
"15:15:00","Fontwell","Mutara","Cazoo Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","5119","Good","6","National Hunt","107","Left Handed","0","Curran, S","3","161","Bass, David","0","J-Fav","107","2.25","2","75.512","43.833636","12.53260125","1.3246000000000002","0.7285999999999999","161.60423041","13","2","0","0","2","0","0","252","32","13","587","96","16","15","2","13","10","3","30","1","0","0","1","0","0","104","14","13","242","38","16","12","2","17","3422512","(GB)","0","Male","Muhaarar","Second","First","0","0","0","53","25","9","50","14","Stratford","Class 3","6753","2m½f ","4","0.67","160","38","Stratford","Class 4","4575","2m½f ","6","7.50","156","56","Stratford","Class 4","4030","2m½f ","8","7.50","Fifth","11","1",,,,"Good","Good","Good","Primo Lady","Blinkers","Blinkers","50","0","50","1","0","0","80","Joint Second","36.00","1.25","4","1","2","0","0","None","Undulating","Gelding","11","6","1","3","1","0","36","2","0","Hurdle","11","12","0","0","9","7","11","2.25","1.75","Lucky Story (USA)","Stratford","2m½f ","7.50","Good","0","1","3","1","3","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-09-04",
"15:15:00","Fontwell","Cabrakan (IRE)","Cazoo Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","5119","Good","6","National Hunt","107","Left Handed","0","Harris, M F","3","154","Reed, Harry","0","J-Fav","0","2.25","3","70.475","25.575975000000003","10.3252","1.7831","0.8505","141.68688412","10","4","0","0","8","0","0","232","19","8","466","43","9","70","10","14","24","2","8","12","1","8","23","2","9","359","76","21","645","100","16","39","5","13","4531395","(IRE)","0","Male","Divine Prophet (AUS)","Fifth","Ninth","76","77","80","74","0","8","0","0","Newcastle","Class 3","25770","1m4½f ","10","14.00","121","37","Goodwood","Class 3","15462","1m3f ","12","50.00","123","52","Epsom","Class 5","4536","1m4f ","3","7.50","Third","12","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Readys Legend (USA)","Visor","Visor","0","0","50","1","0","0","84","Clear Top","0.75","2.55","4","0","2","0","0","None","Undulating","Colt","1","3","0","0","0","0","36","2","0","Hurdle","10","12","0","0","11","4","11","2.75","2.50","More Than Ready (USA)","Kempton","1m3f ","8.00","Standard To Slow","74","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-04",
"15:15:00","Fontwell","Executive Pool","Cazoo Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","5119","Good","6","National Hunt","107","Left Handed","0","Moore, G L","3","154","Moore, Jamie","0","Non Fav","0","7.00","4","43.945","26.768295","17.07516","2.5334000000000003","0.925","112.31769857866666","20","5","0","0","7","0","0","407","72","18","706","108","15","436","82","19","102","20","20","20","0","0","34","2","6","743","125","17","1512","217","14","176","37","21","909123","(GB)","0","Male","Churchill (IRE)","Third","Second","55","55","50","0","0","17","0","33","Lingfield","Class 6","3726","1m4f ","6","2.50","122","71","Windsor","Class 6","2970","1m3½f ","6","1.38","132","89","Brighton","Class 6","2970","1m4f ","7","3.33","First","6","1",,,,"Standard","Good To Firm","Good To Soft","Shes So Flawless (IRE)","None","Blinkers","0","0","0","3","0","0","23","Clear Bottom","0.10","5.55","0","0","0","0","0","None","Undulating","Gelding","6","4","1","0","0","0","36","2","1","Hurdle","14","16","100","0","13","16","15","8.00","7.00","Fastnet Rock (AUS)","Brighton","1m4f ","3.33","Good To Soft","50","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-04",
"15:15:00","Fontwell","Mr Freedom","Cazoo Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","5119","Good","6","National Hunt","107","Left Handed","0","West, Miss Sheena","3","154","Goldstein, Marc","0","Non Fav","0","12.00","5","59.2705","22.30875","7.451880000000001","0.7","0.8999","109.51779427749999","17","1","0","0","5","0","0","115","4","3","176","13","7","86","7","8","42","6","14","3","1","33","8","2","25","108","7","6","204","17","8","20","3","15","0788043","(GB)","0","Male","Sixties Icon","Third","Fourth","0","54","57","57","0","0","0","0","Fontwell","Class 4","4738","2m2f ","7","6.00","156","34","Windsor","Class 6","3726","1m3½f ","10","40.00","122","97","Windsor","Class 6","2970","1m ","13","33.00","Thirteenth","8","0",,,,"Good","Good To Firm","Good","Waitingforachance","None","None","0","0","0","8","0","0","43","Clear Fifth","9.00","16.00","5","0","0","0","0","None","Undulating","Gelding","2","4","0","1","0","0","36","2","0","Hurdle","10","9","0","14","9","11","13","7.00","8.50","Sayif (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-04",
