time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Plumpton","Doyen For Money (IRE)","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Honeyball, A J","5","159","Coleman, A","0","Non Fav","90","3.50","7","55.7981424","24.40513152","15.54775275","0.9","1.3720999999999999","124.28315026125001","69","13","1","8","21","3","14","207","36","17","560","105","19","67","15","22","5","1","20","13","3","23","29","8","28","241","40","17","440","76","17","28","2","7","5466","(IRE)","0","Male","Doyen (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4805","2m ","12","22.00","161","84","Fontwell","Class 4","4901","2m3½f ","11","8.00","164","138","Uttoxeter","Class 4","4901","2m ","14","2.50","Fourth","4","0",,,,"Good","Good To Soft","Good To Soft","Mrs Jay Dee (IRE)","None","None","0","0","0","4","0","0","145","Clear Second","1.25","38.00","3","0","0","11","11","None","Very Undulating","Gelding","4","0","0","0","0","90","89","2","0","Hurdle","11","12","14","50","18","22","19","6.00","3.50","Heron Island (IRE)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-23",
"15:00:00","Plumpton","Hello Sunshine (FR)","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Baker, George","7","159","Dunne, R T","0","Non Fav","90","14.00","8","44.412000000000006","22.153769999999998","10.416875","2.2748","0.48100000000000004","102.71018600000001","118","14","0","0","32","1","3","210","14","7","353","28","8","0","0","0","5","0","0","11","1","9","21","1","5","212","12","6","407","40","10","1","0","0","1PP38FP","(FR)","0","Female","Kapgarde (FR)","Pulled Up","Fell","90","93","95","96","20","8","14","13","Huntingdon","Class 5","3812","2m4f ","10","9.00","158","159","Lingfield","Class 4","6263","2m4f ","8","9.00","154","403","Huntingdon","Class 5","4030","2m5½f ","14","5.50","Eighth","12","1",,,,"Good To Soft","Soft","Good To Soft","Louvisy (FR)","None","None","43","0","20","12","1","8","39","Clear Ninth",,"Didnt Finish","5","1","1","20","40","None","Very Undulating","Mare","0","8","1","6","1","90","89","1","0","Hurdle","11","13","15","23","12","14","5","12.00","16.00","Loup Solitaire (USA)","Uttoxeter","2m4f ","7.00","Good To Soft","93","1","0","0","2","0","0","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","7","1","3","2023-04-23",
"15:00:00","Plumpton","Flemens Tipple (IRE)","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Irvine, Andy","6","159","Sheppard, Stan","0","Non Fav","90","7.00","9","71.545","27.040500000000005","10.486419999999999","1.6222","0.37200000000000005","130.7751057524667","13","10","1","10","21","4","19","206","34","17","445","81","18","1","1","100","10","4","40","7","1","14","11","1","9","105","6","6","198","8","4","58","4","7","0705822","(IRE)","0","Male","Flemensfirth (USA)","Second","Second","90","90","93","0","0","0","0","0","Plumpton","Class 5","4225","3m1f ","8","3.50","153","33","Plumpton","Class 4","5281","3m2f ","4","12.00","140","62","Lingfield","Class 5","4330","2m7f ","12","28.00","Eighth","9","0",,,,"Soft","Soft","Good To Soft","Marie Des Anges (FR)","None","None","33","0","0","9","0","0","22","Joint Bottom","11.00","0.50","3","0","0","0","0","None","Very Undulating","Gelding","7","3","0","3","0","90","89","3","0","Hurdle","10","10","4","0","11","13","12","5.00","6.00","Ballingarry (IRE)",,,,,,"0","0","0","7","0","7","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-23",
"15:00:00","Plumpton","Andapa (FR)","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Roberts, M J","9","152","Jacob, Daryl","0","Non Fav","83","9.00","12","62.6119","23.82525","11.827400000000003","4.801000000000001","0.4496","131.00670250000002","177","21","1","5","37","3","8","312","50","16","546","81","15","1","0","0","10","1","10","1","0","0","2","0","0","31","0","0","53","5","9","7","0","0","3335463","(FR)","0","Female","Kapgarde (FR)","Third","Sixth","83","84","86","89","0","17","21","18","Uttoxeter","Class 5","4684","2m ","10","4.50","151","217","Plumpton","Class 5","4084","2m4½f ","11","6.00","148","248","Fontwell","Class 5","3730","2m2f ","6","3.00","Fourth","24","4",,,,"Good","Good","Good","Daniety (FR)","Cheekpieces","Cheekpieces","53","40","0","12","2","17","27","Clear Tenth","9.50","1.75","2","0","0","22","22","None","Very Undulating","Mare","24","17","2","17","2","90","89","9","1","Hurdle","11","6","15","23","12","14","5","6.50","9.00","Bonbon Rose (FR)","Uttoxeter","2m ","1.50","Good","80","4","0","0","5","4","24","0","10","9","1","3","11","33","7","0","2","0","29","5","0","2","0","19","4","10","2023-04-23",
"15:00:00","Plumpton","Eaton Lady (IRE)","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Brown, G","7","150","Ryder, Isabelle","10","Non Fav","81","28.00","13","53.495","18.83565","9.51146","2.4863","0.16290000000000002","108.46922399999998","160","1","0","0","1","0","0","10","1","10","14","1","7","14","1","7","0","0","0","1","0","0","1","0","0","38","5","13","92","5","5","4","0","0","23096P3","(IRE)","0","Female","Presenting","Third","Pulled Up","85","90","96","88","0","0","0","0","Leicester","Class 5","3431","1m7½f ","7","25.00","156","190","Stratford","Class 5","4030","2m3f ","15","66.00","158","215","Warwick","Class 4","4030","2m2½f ","7","14.00","Sixth","17","0",,,,"Good To Firm","Good","Good","Beluckyagain (IRE)","None","None","0","0","0","12","0","0","104","Clear Sixth","37.00","17.25","0","0","0","0","33","None","Very Undulating","Mare","3","13","0","13","0","90","89","0","0","Hurdle","11","15","13","8","15","3","3","33.00","25.00","Old Vic",,,,,,"0","0","0","8","0","3","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2023-04-23",
"15:00:00","Plumpton","West Orchard (IRE)","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Tizzard, Joe","6","150","Powell, Brendan","0","Non Fav","81","16.00","14","47.15","17.703450000000004","9.480999999999998","1.9818","1.1158000000000001","102.2236184","27","27","2","7","56","9","16","400","44","11","864","109","13","268","33","12","48","8","17","33","3","9","58","8","14","438","55","13","438","55","13","21","4","19","P444OP5","(IRE)","0","Male","Westerner","Fifth","Pulled Up","84","84","82","84","0","0","0","0","Wincanton","Class 5","4225","2m5½f ","9","6.00","152","44","Exeter","Class 5","4753","2m6f ","9","2.75","152","76","Fontwell","Class 5","4330","2m6½f ","13","4.00","Ran Off Course","11","0",,,,"Good To Soft","Good","Good","Shellys Creek (IRE)","None","None","0","0","25","11","0","0","128","Clear Fourth","11.00","23.00","4","0","1","0","0","None","Very Undulating","Gelding","6","7","0","7","0","90","89","3","0","Hurdle","13","15","15","8","18","16","16","12.00","14.00","Flemensfirth (USA)",,,,,,"0","6","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-23",
"15:00:00","Plumpton","One Man Party (FR)","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Bridgwater, D G","6","145","Moore, Jamie","0","Non Fav","76","22.00","15","58.715116","20.460744","10.151568600000001","2.3","0.9202","115.01416533039999","62","22","6","27","25","7","28","342","58","17","765","138","18","7","0","0","99","17","17","5","1","20","9","3","33","80","5","6","223","16","7","26","1","4","0P7","(FR)","0","Male","Authorized (IRE)","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Lingfield","Class 4","4901","2m3½f ","16","250.00","155","111","Plumpton","Class 4","4225","2m½f ","12","300.00","156","137","Leicester","Class 3","6535","1m7½f ","11","150.00","Tenth","3","0",,,,"Good To Soft","Soft","Soft","Ahdaaf (USA)","None","None","0","0","0","3","0","0","135","Clear Third","0.10","65.50","1","0","0","43","43","None","Very Undulating","Gelding","3","0","0","0","0","90","89","1","0","Hurdle","16","17","14","17","19","7","19","25.00","25.00","Bahri (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"15:15:00","Stratford","The Questioner (IRE)","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","Greenall, Oliver","7","168","Brooke, Henry","0","Fav","99","2.25","1","40.144","36.21249","23.589","2.4128","1.6444","139.2745014","31","25","7","28","44","9","20","343","57","17","675","84","12","258","43","17","18","3","17","24","5","21","42","6","14","349","62","18","736","100","14","21","2","10","5221134","(IRE)","0","Male","Ask","Fourth","Third","104","103","97","93","50","23","17","18","Sedgefield","Class 4","6654","3m3f ","4","1.00","157","72","Bangor","Class 4","7716","3m6½f ","13","2.50","154","103","Doncaster","Class 4","7922","3m2f ","6","1.75","First","13","3",,,,"Soft","Good To Soft","Good To Soft","Cush Bach (IRE)","Cheekpieces","Cheekpieces","67","0","100","9","3","33","88","Clear Seventh",,"28.00","4","2","4","0","0","None","Flat","Gelding","13","9","3","6","2","86","85","3","0","Hurdle","8","9","0","67","13","6","7","3.33","1.88","Bach (IRE)","Doncaster","3m2f ","1.75","Good To Soft","97","3","5","1","7","3","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2023-04-23",
"15:15:00","Stratford","Our Three Sons (IRE)","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","Fuller, Charlotte","12","166","Sheehan, Gavin","0","Non Fav","97","8.00","2","67.6478","40.9716","16.76455","4.9122","0.37660000000000005","156.11375500000005","236","21","2","10","40","6","15","400","79","20","799","143","18","4","0","0","21","7","33","0","0","0","1","0","0","13","2","15","22","2","9","1","0","0","713F413","(IRE)","0","Male","Shantou (USA)","Third","First","100","97","97","97","0","17","20","16","Newton Abbot","Class 4","4302","3m2½f ","8","4.00","160","280","Newton Abbot","Class 4","4302","3m3f ","7","1.63","158","296","Newton Abbot","Class 5","3758","2m6f ","11","8.50","Fourth","35","6",,,,"Good","Good","Good","Ballyquinn (IRE)","Cheekpieces","Cheekpieces","40","0","0","21","4","19","72","Clear Ninth","4.50","13.10","4","0","0","17","17","None","Flat","Gelding","7","26","5","21","5","86","85","13","4","Hurdle","13","22","0","38","8","13","10","5.00","5.00","Anshan","Newton Abbot","3m3f ","1.63","Good","97","6","0","0","6","2","7","0","18","6","2","4","33","67","1","0","1","0","100","0","0","0","0","5","1","2","2023-04-23",
"15:15:00","Stratford","Shantou Sunset","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","Vaughan, Tim","9","164","Price, Charlie","3","Non Fav","95","11.00","3","43.7522","26.009145000000004","13.1624","7.2559000000000005","0.8411000000000001","115.65465620000002","52","5","0","0","12","1","8","131","10","8","292","17","6","105","9","9","6","0","0","11","1","9","18","3","17","183","21","11","416","38","9","7","1","14","614P768","(GB)","0","Female","Shantou (USA)","Eighth","Sixth","99","99","101","104","20","17","15","24","Taunton","Class 4","5017","3m½f ","9","16.00","157","61","Taunton","Class 5","4225","3m½f ","11","20.00","168","90","Ffos Las","Class 5","4568","3m ","15","40.00","Seventh","29","5",,,,"Good","Good","Soft","Kingara","Cheekpieces","Cheekpieces","38","0","60","12","3","25","109","Joint Fifth","0.00","19.30","5","1","3","20","60","None","Flat","Mare","5","22","4","22","4","86","85","11","3","Hurdle","13","8","0","38","8","13","10","25.00","18.00","Karinga Bay","Stratford","3m3f ","7.50","Good","100","5","0","0","7","0","5","0","11","1","1","1","100","100","1","0","1","0","100","0","0","0","0","13","2","5","2023-04-23",
"15:15:00","Stratford","William Ewart (IRE)","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","Williams, Christian","6","160","Scholfield, Nick","0","Non Fav","91","2.50","5","86.2","15.700392","13.718649999999998","2.0429000000000004","0.6785","139.70697055","29","20","1","5","37","2","5","155","20","13","612","74","12","68","6","9","31","3","10","5","1","20","19","2","11","216","14","6","478","48","10","15","1","7","0002301","(IRE)","0","Male","Sageburg (IRE)","First","Tenth","81","84","83","80","25","10","17","14","Bangor","Class 5","4225","2m7f ","11","4.00","149","49","Ffos Las","Class 4","7922","2m4f ","12","14.00","142","151","Hereford","Class 5","4684","2m4f ","8","3.00","Third","10","1",,,,"Good To Soft","Good","Soft","Romantic Fashion (IRE)","None","None","50","0","50","10","1","10","113","Clear Third","8.50",,"4","1","2","0","0","None","Flat","Gelding","10","5","1","5","1","86","85","2","0","Hurdle","9","10","0","33","17","6","9","2.50","2.75","Milan","Bangor","2m7f ","4.00","Good To Soft","81","1","6","1","4","1","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-04-23",
"15:15:00","Stratford","Reve De Niamh","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","Jardine, I","6","157","Johnston, Dylan","7","Non Fav","88","6.50","6","75.69760000000001","19.277964","10.313839999999999","1.85","0.38010000000000005","129.67252242468751","55","6","1","17","16","1","6","95","8","8","133","10","8","24","4","17","0","0","0","19","1","5","40","1","3","657","66","10","1286","119","9","1","0","0","2678072","(GB)","0","Female","Telescope (IRE)","Second","Seventh","86","89","94","99","0","0","0","0","Ayr","Class 5","4225","3m½f ","12","18.00","147","68","Ayr","Class 5","4225","2m4½f ","11","18.00","152","98","Kelso","Class 5","3697","2m½f ","14","50.00","Tenth","8","0",,,,"Good To Soft","Good To Soft","Heavy","En Reve","Cheekpieces","Cheekpieces","50","0","60","2","0","0","236","Clear Top","2.50","3.00","5","0","3","10","30","None","Flat","Mare","7","4","0","4","0","86","85","2","0","Hurdle","8","7","0","0","5","7","2","6.00","6.50","Shirocco (GER)",,,,,,"0","1","0","7","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-23",
"15:15:00","Stratford","Dora De Janeiro (FR)","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","West, S G","10","155","Lynn, Bruce","3","Non Fav","86","8.50","7","59.6808","29.744549999999997","9.826049999999999","2.5221","1.2851","123.51393199999998","111","9","2","22","26","3","12","153","14","9","246","23","9","5","0","0","0","0","0","3","1","33","4","2","50","37","3","8","69","4","6","0","0","0","4P40735","(FR)","0","Female","Ballingarry (IRE)","Fifth","Third","87","85","88","90","0","11","11","0","Ayr","Class 5","4225","2m4½f ","17","6.00","151","143","Market Rasen","Class 5","4302","3m ","12","8.50","148","164","Newcastle","Class 4","8169","2m4½f ","9","20.00","Seventh","18","2",,,,"Heavy","Good To Soft","Good","Katana (GER)","None","None","44","0","20","18","2","11","172","Clear Second","1.25","18.60","5","0","1","8","23","None","Flat","Mare","18","14","1","11","1","86","85","12","2","Hurdle","10","0","0","0","0","20","0","10.00","7.00","Funambule (USA)","Musselburgh","3m ","3.00","Good","98","2","1","0","4","2","18","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2023-04-23",
"15:15:00","Stratford","Frame Rate","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","Gray, C J","8","148","Nolan, Michael G","0","Non Fav","79","18.00","8","46.1689","24.945165000000003","8.3812","3.0304","0.23399999999999999","106.09917750000004","41","15","1","7","30","3","10","227","19","8","364","34","9","14","1","7","10","1","10","1","0","0","3","0","0","31","1","3","70","3","4","2","0","0","1296034","(GB)","0","Male","Arcano (IRE)","Fourth","Third","54","54","56","57","13","6","9","7","Wolverhampton","Class 6","4292","2m½f ","7","11.00","124","50","Wolverhampton","Class 6","5862","1m6f ","8","18.00","124","108","Wolverhampton","Class 6","3402","1m6f ","13","20.00","Twelfth","49","3",,,,"Standard","Standard","Standard","Miss Quality (USA)","Cheekpieces","Cheekpieces","18","0","25","32","2","6","111","Clear Fourth","0.75","4.75","8","1","2","0","17","None","Flat","Gelding","19","41","3","15","1","86","85","19","1","Hurdle","12","14","0","0","25","19","11","14.00","18.00","Elusive Quality (USA)","Wolverhampton","2m½f ","5.00","Standard","51","1","1","0","0","2","4","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-04-23",
"15:15:00","Stratford","Moscow Spy (IRE)","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","Harris, Miss G","6","146","Ring, C V","3","Non Fav","77","40.00","10","41.1575","15.202872000000003","15.357274999999998","2.2","0.1647","93.8383933175","52","8","0","0","14","1","7","166","4","2","335","10","3","68","4","6","18","0","0","7","0","0","12","0","0","184","10","5","346","19","5","3","1","33","506648F","(IRE)","0","Male","Jet Away","Fell","Eighth","80","83","85","88","0","0","0","0","Taunton","Class 5","4225","2m3½f ","14","18.00","145","71","Uttoxeter","Class 5","4225","2m4f ","9","18.00","148","186","Worcester","Class 5","4684","2m4½f ","15","4.50","Fourth","8","0",,,,"Good","Good To Soft","Good","Regents Ballerina (IRE)","None","Cheekpieces","0","0","0","7","0","0","76","Clear Eighth","0.00","Didnt Finish","2","0","0","13","63","None","Flat","Gelding","2","4","0","4","0","86","85","4","0","Hurdle","12","16","0","0","7","11","16","20.00","33.00","Commanche Run",,,,,,"0","2","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-23",
"15:15:00","Stratford","Tis But A Scratch","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","Howell, Ms G","7","142","Stevens, Miss A","7","Non Fav","73","40.00","11","57.435","15.2136","9.96856","2.6","0.07139999999999999","99.32426489666665","29","4","0","0","4","0","0","60","7","12","91","11","12","0","0","0","8","2","25","1","0","0","4","0","0","33","0","0","84","2","2","2","0","0","08P88P4","(GB)","0","Male","Passing Glance","Fourth","Pulled Up","74","79","74","79","0","0","0","0","Bangor","Class 5","4225","2m7f ","11","150.00","139","90","Ffos Las","Class 5","4568","3m ","15","150.00","139","103","Exeter","Class 5","4225","2m6f ","15","150.00","Eighth","9","0",,,,"Good To Soft","Soft","Heavy","Shropshirelass","None","None","0","0","0","9","0","0","47","Clear Tenth","3.50","13.25","2","0","0","0","0","None","Flat","Gelding","9","5","0","5","0","86","85","2","0","Hurdle","11","19","0","20","9","13","13","16.00","28.00","Beat All (USA)",,,,,,"0","0","0","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-23",
"15:15:00","Stratford","Top Drawer (IRE)","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","Leeson, Tracey","9","142","Buckley, Tom","3","Non Fav","73","40.00","12","34.092","20.29122","10.741563600000001","2.85","0.1551","86.4692846","222","9","0","0","20","1","5","168","20","12","305","35","11","10","0","0","5","0","0","2","0","0","4","0","0","40","3","8","58","3","5","2","0","0","9P5574P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Fourth","74","79","72","74","0","0","0","0","Uttoxeter","Class 5","4684","2m7½f ","16","25.00","142","268","Bangor","Class 5","3431","2m7½f ","8","22.00","142","301","Uttoxeter","Class 3","7036","2m4f ","8","66.00","Seventh","16","0",,,,"Good","Good","Good","Merry Gladness (IRE)","None","None","0","0","20","14","0","0","41","Clear Bottom","0.00","Didnt Finish","5","0","1","7","57","None","Flat","Gelding","16","10","0","10","0","86","85","1","0","Hurdle","11","5","0","0","18","10","19","33.00","66.00","Kings Ride (IRE)",,,,,,"0","1","0","5","0","16","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-04-23",
"15:15:00","Stratford","Luckello","NAF Five Star Metazone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3512","Good To Soft","11","National Hunt","99","Left Handed","0","Vaughan, Tim","7","142","Johns, Alan","0","Non Fav","73","20.00","13","36.324999999999996","18.25056","9.159","2.6","0.8411000000000001","82.74307422499999","57","15","2","13","23","4","17","170","24","14","383","41","11","253","29","11","6","1","17","11","1","9","18","3","17","183","21","11","416","38","9","7","1","14","7576PFP","(GB)","0","Female","Yorgunnabelucky (USA)","Pulled Up","Fell","74","74","74","74","0","0","0","0","Chepstow","Class 5","3433","3m3f ","14","28.00","142","77","Hereford","Class 5","7077","3m1½f ","10","11.00","142","114","Taunton","Class 5","4629","3m3f ","12","4.50","Pulled Up","11","0",,,,"Good","Good","Good To Soft","Timarello (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","109","Joint Fifth",,"Didnt Finish","2","0","0","20","40","None","Flat","Mare","3","6","0","3","0","86","85","5","0","Hurdle","13","17","0","50","19","18","10","25.00","18.00","Turtle Island (IRE)",,,,,,"0","2","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-04-23",
"15:30:00","Plumpton","Tip Top Mountain (IRE)","Bluebell Vineyard Estates Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","6337","Good To Soft","5","National Hunt","114","Left Handed","0","Walford, Robert","8","165","Carver, Bryan","0","Fav","114","2.50","1","100.8","35.487494999999996","12.7415","5.1713000000000005","1.8639999999999999","192.13386999999997","22","13","1","8","13","1","8","145","17","12","256","33","13","42","7","17","9","0","0","5","3","60","16","8","50","122","19","16","232","34","15","11","1","9","3141P31","(IRE)","0","Male","Mountain High (IRE)","First","Third","110","110","110","104","50","33","33","57","Uttoxeter","Class 4","4859","3m ","8","6.50","163","36","Uttoxeter","Class 4","4859","2m4f ","9","8.00","163","59","Huntingdon","Class 4","5809","2m4f ","5","3.33","Pulled Up","15","5",,,,"Soft","Soft","Good","The Central Lady (IRE)","None","None","42","0","75","15","5","33","109","Clear Fourth","3.25",,"4","2","3","0","0","None","Very Undulating","Gelding","15","12","5","12","5","110","109","4","1","Chase","9","9","25","0","17","7","13","3.33","2.50","Lord Americo (IRE)","Uttoxeter","3m ","6.50","Soft","110","4","4","2","6","5","15","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","12","4","5","2023-04-23",
"15:30:00","Plumpton","Whydah Gally","Bluebell Vineyard Estates Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","6337","Good To Soft","5","National Hunt","114","Left Handed","0","Tizzard, Joe","7","161","Powell, Brendan","0","Non Fav","110","11.00","4","50.719","27.777285000000003","13.171999999999999","1.7417","1.1158000000000001","124.30804199999999","41","27","2","7","56","9","16","400","44","11","864","109","13","268","33","12","48","8","17","33","3","9","58","8","14","438","55","13","438","55","13","21","4","19","1F12P4P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fourth","115","120","122","124","10","15","11","11","Stratford","Class 4","4568","2m7½f ","5","4.00","165","73","Ffos Las","Class 4","8344","2m3½f ","7","22.00","165","114","Taunton","Class 4","5991","2m7½f ","11","25.00","Pulled Up","13","2",,,,"Good To Soft","Good To Soft","Good To Soft","Reverse Swing","Blinkers","None","22","0","20","0","0","0","128","Clear Third",,"Didnt Finish","10","1","2","33","67","None","Very Undulating","Gelding","4","8","1","4","0","110","109","3","0","Chase","5","4","14","0","3","9","6","14.00","12.00","Charmer (IRE)","Fontwell","2m6f ","0.53","Good","124","2","7","2","4","0","4","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-04-23",
