time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Nottingham","Suanni","Celebrating Racings Workforce Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","8","Flat","57","Straight","4","Holland, Darryll","5","133","Egan, John","0","Non Fav","52","9.00","4","44.879999999999995","22.87107","9.645600000000002","1.8241","0.39880000000000004","106.34702599999999","12","14","0","0","22","1","5","184","11","6","452","35","8","31","2","6","13","1","8","19","0","0","26","0","0","255","17","7","439","35","8","15","1","7","6951636","(GB)","0","Male","Lethal Force (IRE)","Sixth","Third","54","55","56","51","17","9","10","0","Bath","Class 6","2983","5f ","9","6.00","134","37","Brighton","Class 6","2983","5½f ","6","8.00","135","78","Wolverhampton","Class 6","2983","5f ","7","3.00","Sixth","43","4",,,,"Good","Good","Standard","Glee Club","Blinkers","Blinkers","26","0","17","29","4","14","96","Joint Third","0.50","9.15","6","1","1","50","50","Centre","Flat","Gelding","43","39","4","39","4","53","52","9","1","Flat","9","7","14","0","11","11","22","8.00","7.50","Kyllachy","Lingfield","5f ","2.50","Standard","51","4","2","0","4","4","15","0","10","1","0","0","0","0","33","3","7","9","21","1","0","0","0","31","3","8","2024-06-27",
"16:50:00","Nottingham","Dandy Fitz (IRE)","Celebrating Racings Workforce Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","8","Flat","57","Straight","8","Easterby, T D","3","130","Dennis, Phil","0","Non Fav","55","5.50","5","55.79999999999999","34.154999999999994","13.490874999999999","4.7584","0.9281","130.40495303428747","11","21","0","0","35","1","3","343","22","6","755","59","8","51","9","18","4","0","0","100","10","10","196","20","10","1309","115","9","2785","232","8","61","3","5","0792510","(IRE)","0","Male","Dandy Man (IRE)","Eleventh","First","55","50","50","50","0","13","50","17","Thirsk","Class 5","10360","5f ","19","12.00","122","27","Catterick","Class 6","3664","5f ","8","6.50","127","38","Redcar","Class 5","3664","5f ","9","4.00","Fifth","8","1",,,,"Good To Soft","Good To Soft","Good To Firm","New Magic (IRE)","None","None","100","100","0","7","1","14","105","Clear Top","1.00","3.20","1","0","0","0","0","Centre","Flat","Gelding","8","5","1","5","1","53","52","6","0","Flat","10","11","11","12","12","11","9","7.00","6.00","Statue Of Liberty (USA)","Catterick","5f ","6.50","Good To Soft","50","1","1","0","4","1","8","0","2","1","0","1","0","100","6","1","2","17","33","1","0","1","0","2","1","2","2024-06-27",
"16:50:00","Nottingham","Snow Berry (IRE)","Celebrating Racings Workforce Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","8","Flat","57","Straight","7","Appleby, M","6","129","Rawlinson, Ali","0","Non Fav","48","16.00","6","36.275","15.239249999999998","8.423675","4.0193","1.3607","90.16570289999997","20","20","3","15","39","3","8","377","39","10","645","69","11","410","48","12","27","2","7","39","7","18","75","8","11","860","92","11","1766","207","12","70","8","11","1343099","(IRE)","0","Female","Dragon Pulse (IRE)","Ninth","Ninth","52","52","53","53","17","14","19","15","Thirsk","Class 6","3664","5f ","10","20.00","129","25","Nottingham","Class 6","3402","5f ","10","20.00","122","236","Chelmsford City","Class 6","4789","6f ","10","8.00","Tenth","28","4",,,,"Good To Firm","Good","Standard","Primal Snow (USA)","Cheekpieces","Cheekpieces","24","25","33","24","4","17","30","Clear Bottom","3.25","5.15","6","1","2","14","57","Centre","Flat","Mare","28","24","3","24","3","53","52","15","4","Flat","8","7","8","0","8","8","21","20.00","14.00","Langfuhr (CAN)","Yarmouth","5f ","6.00","Good To Soft","47","4","4","0","2","4","18","0","8","6","1","2","17","33","20","3","6","15","30","4","0","1","0","21","4","5","2024-06-27",
"16:50:00","Nottingham","Ohnojoe (IRE)","Celebrating Racings Workforce Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","8","Flat","57","Straight","6","Macey, Jessica","4","128","Pearson, Laura","0","Non Fav","47","16.00","7","38.14","16.4709","10.974925","1.6428","0.5126","84.964398","29","12","0","0","19","0","0","296","22","7","409","34","8","14","2","14","4","0","0","7","1","14","20","2","10","176","23","13","355","37","10","12","0","0","4900798","(IRE)","0","Male","Footstepsinthesand","Eighth","Ninth","49","52","55","57","33","7","0","0","Beverley","Class 6","4004","5f ","11","6.00","121","48","Nottingham","Class 6","3402","5f ","10","14.00","127","68","Nottingham","Class 6","3402","5f ","11","18.00","Seventh","14","1",,,,"Soft","Good","Soft","Tadkhirah","Blinkers","Blinkers","0","0","33","1","0","0","47","Clear Seventh","1.25","9.00","3","1","1","38","50","Centre","Flat","Gelding","8","11","0","11","0","53","52","8","0","Flat","8","3","17","0","8","9","6","16.00","22.00","Acclamation","Catterick","6f ","7.50","Good To Firm","0","1","1","0","3","0","8","0","2","2","0","0","0","0","5","0","0","0","0","2","0","0","0","8","0","0","2024-06-27",
"16:50:00","Nottingham","The Grey Lass","Celebrating Racings Workforce Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","8","Flat","57","Straight","3","Easterby, M W","5","126","Mason, Joanna","0","Non Fav","45","7.50","8","52.209999999999994","15.255000000000003","15.40375","2.472","0.6412999999999999","109.705825","14","39","2","5","67","4","6","486","57","12","918","103","11","372","46","12","28","3","11","27","1","4","55","2","4","484","46","10","966","99","10","35","4","11","2765385","(GB)","0","Female","Outstrip","Fifth","Eighth","46","46","46","47","0","4","4","4","Nottingham","Class 6","3402","5f ","11","7.50","123","20","Thirsk","Class 6","3664","5f ","10","10.00","123","29","Beverley","Class 6","4004","5f ","11","6.00","Third","28","1",,,,"Good","Good To Firm","Soft","Be Lucky","None","None","28","0","25","17","0","0","96","Joint Third","0.15","1.68","8","0","2","25","25","Centre","Flat","Mare","28","25","1","25","1","53","52","17","1","Flat","7","4","13","0","9","3","6","7.00","6.50","Kyllachy","Beverley","5f ","3.00","Good","47","1","10","0","4","1","22","0","7","1","0","0","0","0","20","1","7","5","35","1","0","0","0","25","1","7","2024-06-27",
"17:05:00","Newmarket (July)","Pearl Eye","Air Charter Services Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6700","Good To Firm","6","Flat","86","Straight","2","Holland, Darryll","4","143","Watson, Jason","0","Non Fav","86","8.00","1","54.105000000000004","38.81673","24.302500000000002","5.175","0.5391","156.987275","34","35","1","3","49","1","2","357","34","10","978","87","9","66","9","14","1","0","0","19","0","0","26","0","0","255","17","7","439","35","8","17","0","0","2544144","(GB)","-3","Male","Expert Eye","Fourth","Fourth","87","88","83","84","33","30","33","0","Haydock","Class 4","6281","1m2½f ","5","3.33","137","49","Chester","Class 3","15288","1m2½f ","11","12.00","133","57","Pontefract","Class 4","5234","1m ","6","6.00","First","20","6",,,,"Soft","Good","Soft","Treat Gently","Cheekpieces","Cheekpieces","50","100","33","11","4","36","1","Joint Bottom","26.00","2.30","3","1","1","50","50","Centre","Slight Undulations","Colt","20","17","6","17","6","79.5","80","4","1","Flat","10","19","14","12","9","7","10","7.00","6.00","Cape Cross (IRE)","Pontefract","1m ","6.00","Soft","83","2","6","2","3","6","15","0","10","2","0","1","0","50","8","3","5","38","63","1","0","1","0","6","2","3","2024-06-27",
"17:05:00","Newmarket (July)","Composite","Air Charter Services Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6700","Good To Firm","6","Flat","86","Straight","6","Boughey, George","4","140","Cosgrave, Pat","0","Fav","83","2.25","2","83.9","27.801000000000005","11.64126","3.75","2.2331","164.12602420187503","10","29","7","24","49","10","20","115","16","14","422","55","13","49","11","22","15","3","20","46","13","28","86","23","27","652","105","16","1470","233","16","32","4","13","3116752","(GB)","-1","Male","Cracksman","Second","Fifth","85","85","87","87","0","25","0","0","Windsor","Class 4","5653","1m ","8","11.00","135","17","Lingfield","Class 4","4972","1m4f ","8","3.33","135","41","Newmarket (Rowley)","Class 3","10308","1m4f ","8","5.00","Seventh","8","2",,,,"Good To Firm","Standard","Good","Photographic","Blinkers","Blinkers","33","0","100","1","0","0","1","Joint Bottom","2.50","0.15","1","0","1","0","0","Centre","Slight Undulations","Gelding","8","4","0","4","0","79.5","80","1","0","Flat","14","13","9","0","11","7","16","3.00","2.00","Oasis Dream","Kempton","1m3f ","2.50","Standard To Slow","0","0","0","0","4","2","3","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-06-27",
"17:05:00","Newmarket (July)","Ribal","Air Charter Services Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6700","Good To Firm","6","Flat","86","Straight","4","Williams, S C","4","132","Muscutt, D","0","Non Fav","75","16.00","3","47.9186","29.059200000000004","20.729115","3.3165000000000004","0.6539999999999999","131.50519624999998","54","49","7","14","91","12","13","765","81","11","1688","217","13","26","3","12","38","5","13","12","0","0","35","1","3","359","37","10","762","77","10","32","3","9","3723184","(GB)","2","Male","Roaring Lion (USA)","Fourth","Eighth","76","77","77","77","0","8","0","0","Yarmouth","Class 4","5653","7f ","5","4.50","126","90","Chelmsford City","Class 4","21276","1m ","14","4.50","130","126","Chelmsford City","Class 5","4995","7f ","6","3.00","First","12","1",,,,"Good","Standard","Standard","Manasarova (USA)","None","None","29","0","0","11","1","9","1","Joint Bottom","30.00","4.75","0","0","0","33","33","Centre","Slight Undulations","Gelding","5","5","0","5","0","79.5","80","4","0","Flat","15","9","8","11","17","16","14","10.00","11.00","More Than Ready (USA)","Chelmsford City","7f ","3.00","Standard","77","0","0","0","2","1","1","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","2","2024-06-27",
"17:05:00","Newmarket (July)","Jayyash (FR)","Air Charter Services Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6700","Good To Firm","6","Flat","86","Straight","3","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","81","2.75","4","77.625","37.37295000000001","18.28692","5.9","1.857","174.17217337280002","33","39","6","15","77","8","10","726","83","11","1101","126","11","211","37","18","35","2","6","54","9","17","88","13","15","601","121","20","1186","251","21","75","17","23","52123","(FR)","2","Male","Siyouni (FR)","Third","Second","81","80","0","0","0","20","0","0","York","Class 3","12885","1m2½f ","7","4.50","124","57","Kempton","Class 4","5757","1m ","8","1.10","133","78","Kempton","Class 5","3780","1m ","9","0.73","First","5","1",,,,"Good To Soft","Standard To Slow","Standard To Slow","Power Of The Moon (IRE)","Visor","None","67","0","0","0","0","0","1","Joint Bottom","6.50","7.00","0","0","0","33","33","Centre","Slight Undulations","Colt","5","2","0","2","0","79.5","80","2","0","Flat","10","15","13","7","11","9","5","4.00","2.75","Acclamation","Kempton","1m ","0.73","Standard To Slow","0","0","3","0","3","1","2","0","3","1","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","2","2024-06-27",
"17:05:00","Newmarket (July)","Transitioning","Air Charter Services Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6700","Good To Firm","6","Flat","86","Straight","5","Balding, A M","3","125","Murphy, Oisin","0","Non Fav","78","4.00","5","66.5932","33.525495","0","6.1","1.5596","157.37294144999998","16","69","10","14","143","30","21","1016","192","19","1501","277","18","460","86","19","5","0","0","79","6","8","136","18","13","1044","154","15","1951","289","15","57","7","12","14","(GB)","-1","Male","Land Force (IRE)","Fourth","First","0","0",,,"0","50","0","100","Wetherby","Class 5","4320","7f ","16","1.63","137","56","Doncaster","Class 5","4187","7f ","6","3.50","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Scarborough Fair","Hood","None","0","0","0","0","0","0","110","Clear Top","3.00","3.40","0","0","0","0","33","Centre","Slight Undulations","Gelding","2","0","0","0","0","79.5","80","2","1","Flat","10","12","21","20","9","11","10","2.25","4.00","Pivotal","Doncaster","7f ","3.50","Good To Soft","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"17:05:00","Newmarket (July)","Winterfair (IRE)","Air Charter Services Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6700","Good To Firm","6","Flat","86","Straight","1","Haggas, W J","3","125","Marquand, Tom","0","Non Fav","78","6.00","6","69.885","27.936244799999997","17.566470000000002","4.35","1.8397999999999999","153.334283094","47","57","6","11","114","17","15","832","125","15","1576","232","15","539","111","21","31","0","0","55","9","16","96","15","16","696","137","20","1322","276","21","50","8","16","5134","(IRE)","-3","Female","Kittens Joy (USA)","Fourth","Third","78","0","0","0","0","25","0","0","Haydock","Class 4","8640","1m ","9","5.50","128","80","Lingfield","Class 5","3942","1m ","9","3.50","129","247","Wolverhampton","Class 5","3564","1m½f ","11","6.00","First","4","1",,,,"Good To Firm","Standard","Standard","Athary (IRE)","None","None","0","0","0","4","1","25","1","Joint Bottom","1.00","4.10","1","0","0","17","17","Centre","Slight Undulations","Filly","4","1","0","1","0","79.5","80","1","0","Flat","9","15","5","0","9","0","14","5.50","6.50","Shamardal (USA)","Wolverhampton","1m½f ","6.00","Standard","0","0","2","1","2","1","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-06-27",
"17:15:00","Newcastle","Rainyniteingeorgia (IRE)","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","8","Haynes, Alice","3","136","ONeill, K T","0","Non Fav","76","5.00","1","72.94999999999999","35.144442000000005","8.32241875","3.65","1.0514999999999999","147.715477735625","33","34","5","15","67","8","12","791","71","9","1484","138","9","505","58","11","73","13","18","30","4","13","62","6","10","560","55","10","964","108","11","41","5","12","2413","(IRE)","1","Female","Starspangledbanner (AUS)","Third","First","78","0","0","0","100","25","50","0","Goodwood","Class 4","10643","5f ","7","9.00","133","295","Lingfield","Class 5","3564","5f ","9","16.00","125","370","Goodwood","Class 4","7851","5f ","5","1.88","Fourth","4","1",,,,"Good","Standard","Good","Shalailah (IRE)","None","None","100","0","100","4","1","25","241","Clear Top","1.00","4.15","1","1","1","0","33","Centre","Tapeta","Filly","1","1","0","1","0","72","71","0","0","All Weather","9","9","11","14","12","12","10","4.50","5.00","Showcasing","Lingfield","5f ","16.00","Standard","0","1","0","0","1","0","0","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","1","2","2024-06-27",
"17:15:00","Newcastle","Restless Prince (IRE)","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","7","Burke, K R","3","134","Feilden, Sam","7","Non Fav","74","16.00","2","40.052","38.419920000000005","15.594980000000001","5.3833","1.596","126.97053933600003","33","8","1","13","14","1","7","63","5","8","159","14","9","62","7","11","14","1","7","53","8","15","100","16","16","786","138","18","1530","238","16","169","18","11","4510","(IRE)","1","Male","Mehmas (IRE)","Fourteenth","First","75","0","0","0","0","25","33","33","Haydock","Class 5","10468","6f ","15","50.00","135","64","Catterick","Class 5","4050","5f ","6","4.00","133","76","Southwell","Class 5","4104","6f ","11","16.00","Fifth","4","1",,,,"Soft","Soft","Standard","Foxtrot Pearl (IRE)","None","None","33","0","0","4","1","25","57","Clear Bottom","0.03","29.13","2","0","0","11","22","Centre","Tapeta","Gelding","4","1","0","1","0","72","71","2","0","All Weather","11","14","13","12","15","15","14","14.00","14.00","Bahamian Bounty","Catterick","5f ","4.00","Soft","0","1","0","0","3","1","2","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-06-27",
"17:15:00","Newcastle","Cast No Shadow","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","2","Palmer, Hugo","3","134","Sousa, Silvestre De","0","Non Fav","74","5.50","3","41.7001","21.26736","20.93256","4.756600000000001","1.3618999999999999","119.73929805066668","64","46","8","17","97","15","15","273","37","14","359","45","13","0","0","0","1","1","100","38","6","16","66","10","15","522","72","14","992","115","12","87","11","13","2482177","(GB)","-3","Male","Ardad (IRE)","Seventh","Seventh","75","75","73","73","33","11","20","14","Catterick","Class 5","4187","5f ","7","12.00","135","73","Windsor","Class 4","5653","5f ","7","16.00","126","118","Newcastle","Class 5","6156","5f ","5","0.29","First","9","1",,,,"Soft","Good","Standard","Polly Floyer","Cheekpieces","Cheekpieces","40","67","100","3","1","33","170","Clear Second",,"13.30","3","1","3","0","60","Centre","Tapeta","Gelding","9","3","0","3","0","72","71","4","1","All Weather","8","12","8","8","7","8","8","7.00","5.00","Halling (USA)","Newcastle","5f ","0.29","Standard","73","1","0","0","2","1","6","0","3","3","1","2","33","67","8","1","3","13","38","3","1","2","33","5","1","2","2024-06-27",
"17:15:00","Newcastle","Ticktyboo","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","10","Tinkler, N","3","133","Scott, Rowan","0","Non Fav","73","10.00","4","62.78000000000001","23.5755","17.826249999999998","2.3666","0.6825","134.84213652958337","8","35","4","11","64","5","8","447","36","8","876","68","8","302","24","8","178","17","10","34","2","6","61","4","7","400","33","8","848","69","8","176","23","13","0003264","(GB)","3","Male","Showcasing","Fourth","Sixth","73","72","72","72","0","0","0","0","Ripon","Class 4","6185","6f ","8","20.00","124","20","Thirsk","Class 5","4187","6f ","9","12.00","132","31","Redcar","Class 5","3664","5f ","6","5.50","Second","9","0",,,,"Soft","Good To Firm","Soft","Red Impact","None","None","67","0","0","9","0","0","90","Joint Sixth","0.05","4.10","0","0","0","0","0","Centre","Tapeta","Gelding","9","6","0","6","0","72","71","0","0","All Weather","8","9","10","15","11","11","10","8.00","8.50","Paco Boy (IRE)",,,,,,"0","7","0","4","0","0","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2024-06-27",
"17:15:00","Newcastle","Boardroom","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","9","Oldroyd, G R","3","132","Russell, Harry","0","Non Fav","72","18.00","5","56.06249999999999","25.220821049999998","14.851900000000002","3.0000999999999998","1.1207","132.19149509266666","215","10","1","10","21","1","5","281","24","9","491","44","9","52","12","23","130","13","10","1","0","0","2","0","0","40","10","25","58","12","21","21","7","33","210587","(GB)","3","Female","Showcasing","Seventh","Eighth","75","76","79","0","0","17","0","20","Wolverhampton","Class 4","5129","5f ","11","8.50","130","243","Doncaster","Class 1","28355","6f ","9","66.00","124","286","Doncaster","Class 4","11596","6f ","9","16.00","Fifth","6","1",,"Listed",,"Standard","Heavy","Soft","Thatsallimsaying (IRE)","None","Blinkers","100","0","0","5","1","20","121","Clear Third","2.25","7.81","1","0","0","33","56","Centre","Tapeta","Filly","6","2","0","2","0","72","71","1","0","All Weather","8","9","10","15","11","11","10","12.00","16.00","Dandy Man (IRE)","Thirsk","5f ","1.50","Soft","0","1","6","1","0","1","1","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","1","2024-06-27",
"17:15:00","Newcastle","Pearl Abbey (IRE)","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","11","Camacho, Miss J A","3","132","Marshall, Tom Kiely","7","Non Fav","72","20.00","6","42.085","37.678608","13.580559999999998","2.25","0.8598000000000001","126.1264588725","21","7","0","0","12","0","0","70","1","1","125","4","3","16","0","0","8","0","0","19","1","5","40","3","8","311","22","7","608","66","11","172","14","8","5518","(IRE)","3","Female","Soldiers Call","Eighth","First","74","0","0","0","50","25","100","0","Haydock","Class 4","6281","6f ","8","20.00","117","103","Wolverhampton","Class 5","6156","6f ","6","6.00","128","124","Southwell","Class 4","10800","5f ","7","8.00","Fifth","4","1",,,,"Good","Standard","Standard","Harbour Grey (IRE)","None","None","100","0","50","4","1","25","90","Joint Sixth",,"13.50","2","1","1","0","33","Centre","Tapeta","Filly","4","1","0","1","0","72","71","2","1","All Weather","9","9","11","10","11","11","12","10.00","22.00","Zoffany (IRE)","Wolverhampton","6f ","6.00","Standard","0","1","1","0","1","1","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","1","1","2024-06-27",
"17:15:00","Newcastle","Torvar (IRE)","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","3","OMeara, D","3","132","Tudhope, Daniel","0","Non Fav","72","8.50","7","49.19499999999999","24.551774999999996","12.1048","4.8026","1.1854999999999998","124.44472399999998","30","37","3","8","92","11","12","687","120","17","1278","195","15","527","69","13","111","20","18","58","6","10","118","14","12","999","125","13","1899","225","12","181","24","13","1130637","(IRE)","-3","Male","Footstepsinthesand","Seventh","Third","74","75","77","78","21","15","13","8","Lingfield","Class 5","3716","6f ","9","18.00","134","59","Southwell","Class 5","3716","5f ","5","6.50","135","80","Lingfield","Class 4","4972","6f ","6","11.00","Sixth","20","3",,,,"Standard","Standard","Standard","Lady Sandy (IRE)","Cheekpieces","Cheekpieces","25","67","36","11","3","27","94","Clear Fifth","0.15","6.65","14","3","5","0","29","Centre","Tapeta","Gelding","20","17","3","17","3","72","71","8","2","All Weather","8","8","17","16","9","13","9","8.00","7.50","Dandy Man (IRE)","Newcastle","5f ","8.00","Standard","74","2","7","0","4","3","15","0","6","5","1","3","20","60","13","3","4","23","31","3","1","2","33","8","1","2","2024-06-27",
"17:15:00","Newcastle","Biographer","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","4","Easterby, M W","3","132","Garritty, Billy","0","Non Fav","72","11.00","8","64.025","20.2185","12.62875","1.325","0.5496","130.06058017225","13","20","1","5","35","4","11","458","56","12","864","105","12","148","16","11","167","21","13","27","1","4","55","2","4","484","46","10","966","99","10","103","6","6","5471085","(GB)","1","Male","Oasis Dream","Fifth","Eighth","75","75","75","71","33","13","17","0","Chester","Class 5","7644","6f ","12","25.00","135","20","Thirsk","Class 5","4187","6f ","10","10.00","135","33","Haydock","Class 5","10468","6f ","15","80.00","Eleventh","8","1",,,,"Good","Good To Firm","Soft","Now Youre Talking (IRE)","Visor","Visor","17","0","33","3","1","33","78","Clear Tenth","0.10","5.10","3","1","1","0","0","Centre","Tapeta","Gelding","3","4","0","4","0","72","71","1","0","All Weather","9","10","12","16","12","12","12","8.00","10.00","Zoffany (IRE)","Lingfield","6f ","2.50","Standard","71","1","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-06-27",
"17:15:00","Newcastle","Brummell (IRE)","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","5","Camacho, Miss J A","3","130","Sexton, Ryan","0","Non Fav","70","7.50","9","43.480000000000004","26.63775","21.133000000000003","4.676200000000001","0.8598000000000001","124.74789113825","20","26","1","4","44","3","7","420","40","10","786","77","10","178","14","8","200","21","11","19","1","5","40","3","8","311","22","7","608","66","11","172","14","8","0712189","(IRE)","1","Male","Dandy Man (IRE)","Ninth","Eighth","72","72","65","65","33","25","25","14","Thirsk","Class 5","4187","6f ","10","5.50","132","33","Haydock","Class 5","10468","6f ","15","10.00","132","52","Beverley","Class 5","4527","5f ","10","2.25","First","8","2",,,,"Good To Firm","Soft","Good To Soft","Strait Power (IRE)","None","None","25","0","67","8","2","25","90","Joint Sixth","4.25","9.78","3","1","2","17","17","Centre","Tapeta","Gelding","8","5","2","5","2","72","71","4","1","All Weather","10","11","11","15","10","14","12","7.00","6.00","Rock Of Gibraltar (IRE)","Beverley","5f ","2.25","Good To Soft","65","1","6","2","4","2","4","0","3","3","0","1","0","33","2","1","1","50","50","1","0","0","0","4","1","1","2024-06-27",
"17:15:00","Newcastle","Stash The Cash (IRE)","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","6","Easterby, T D","3","127","Fentiman, Duran","0","Fav","67","3.33","10","58.495","35.03025","16.647275","2.6679","0.9622","143.698081635","12","30","2","7","56","5","9","306","18","6","636","32","5","563","28","5","46","3","7","100","10","10","196","20","10","1309","115","9","2785","232","8","192","16","8","4518923","(IRE)","1","Male","Profitable (IRE)","Third","Second","69","70","72","72","0","13","0","14","Leicester","Class 4","5234","5f ","5","2.50","124","26","Musselburgh","Class 4","6281","5f ","10","10.00","122","41","York","Class 3","12885","5f ","17","22.00","Ninth","8","1",,,,"Good To Soft","Good To Soft","Good","Appreciating","None","None","0","0","0","8","1","13","90","Joint Sixth","3.00","2.65","0","0","0","0","0","Centre","Tapeta","Gelding","8","5","1","5","1","72","71","0","0","All Weather","10","10","12","15","9","11","11","5.00","2.75","New Approach (IRE)","Catterick","5f ","5.00","Heavy","64","0","6","1","5","1","0","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","3","0","0","2024-06-27",
