time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Manhattan Dandy (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","65","Left Handed","13","Coyle, Thomas","5","124","Powell, J A","7","Non Fav","47","12.00","11","62.750000000000014","25.893495","16.2394","2.9408999999999996","0.2792","136.39650200000005","17","25","3","12","62","4","6","212","23","11","311","27","9","0","0","0","55","2","4","3","0","0","9","1","11","56","2","4","105","2","2","20","0","0","6435456","(IRE)","-4","Male","Dandy Man (IRE)","Sixth","Fifth","48","50","50","50","0","0","0","0","Cork","Irish","5575","1m ","16","12.00","118","38","Galway","Irish","5575","7f ","16","10.00","115","51","Bellewstown","Irish","5575","1m ","14","11.00","Fourth","36","0",,,,"Yielding","Soft","Good","Bluebell Park (USA)","None","None","14","25","9","31","0","0","40","Joint Bottom","1.00","1.70","11","0","1","13","13","None","Polytrack","Gelding","9","33","0","33","0","55","55","11","0","All Weather","9","11","7","8","0","8","9","8.00","14.00","Gulch (USA)",,,,,,"0","5","0","9","0","0","0","5","11","0","1","0","9","9","0","2","0","22","4","0","1","0","36","0","5","2022-10-14",
"19:00:00","Dundalk","Talking Tough (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","65","Left Handed","14","Duffy, S M","5","124","McMonagle, Dylan B","0","Non Fav","47","14.00","12","61.30000000000001","21.357945","17.090475","2.3823","0.1587","129.30896040000002","24","34","6","18","75","14","19","435","56","13","918","112","12","3","0","0","196","22","11","2","0","0","5","0","0","44","1","2","103","3","3","14","1","7","0520506","(IRE)","-4","Male","Tough As Nails (IRE)","Sixth","Tenth","55","58","58","58","0","4","4","0","Listowel","Irish","6106","7f ","14","16.00","132","51","Bellewstown","Irish","5575","1m ","14","11.00","135","62","Curragh","Irish","6106","6f ","19","22.00","Fifth","51","2",,,,"Good To Yielding","Good","Good","Granny On Fire (IRE)","Cheekpieces","Cheekpieces","20","0","0","5","0","0","111","Clear Third","0.05","6.35","12","0","0","27","45","None","Polytrack","Gelding","5","43","2","43","2","55","55","11","0","All Weather","6","0","0","8","0","6","19","12.00","14.00","Trade Fair","Galway","7f ","5.50","Soft","66","0","3","0","11","0","0","0","10","11","0","0","0","0","17","1","3","6","18","5","0","0","0","51","2","10","2022-10-14",
"19:00:00","Dundalk","Hardly Useless (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","65","Left Handed","7","Gibney, Thomas","3","122","Ryan, Gavin","0","Non Fav","47","22.00","13","47.99","14.785110000000001","8.406139999999999","1.9000000000000001","0.41770000000000007","96.08860375","15","18","0","0","51","3","6","427","32","7","913","69","8","7","0","0","206","23","11","8","1","13","23","1","4","247","15","6","458","42","9","18","1","6","6909009","(IRE)","2","Female","New Bay","Ninth","Sixteenth","48","53","56","62","0","0","0","0","Bellewstown","Irish","5575","7½f ","15","20.00","127","62","Curragh","Irish","5841","1m ","19","66.00","117","132","Listowel","Irish","5575","1m ","16","16.00","Sixteenth","10","0",,,,"Good To Yielding","Good","Good","Saint Isidore (FR)","None","None","0","0","0","10","0","0","40","Joint Bottom","0.15","7.05","1","0","0","0","20","None","Polytrack","Filly","10","6","0","6","0","55","55","1","0","All Weather","18","14","16","0","0","21","18","20.00","22.00","Le Havre (IRE)",,,,,,"0","0","0","5","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2022-10-14",
"19:00:00","Dundalk","Vernotstoppen (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","65","Left Handed","10","Harty, Edward and Patrick","3","122","Sheehy, M P","0","Non Fav","47","22.00","14","52.1669","16.249095","12.0992","1.7","0.36860000000000004","102.89832038666667","21","17","3","18","40","5","13","357","42","12","743","78","10","3","0","0","220","26","12","6","0","0","20","2","10","148","10","7","338","19","6","28","0","0","700806","(IRE)","2","Male","Es Que Love (IRE)","Sixth","Twentieth","40","49","49","0","0","0","0","0","Dundalk","Irish","6638","6f ","9","40.00","128","55","Curragh","Irish","6106","5f ","21","50.00","119","83","Gowran Park","Irish","5841","7f ","14","25.00","Eighth","6","0",,,,"Standard","Good","Good","West Side Rose (CAN)","Blinkers","Blinkers","0","0","0","1","0","0","86","Clear Fourth","1.25","6.75","1","0","0","20","20","None","Polytrack","Gelding","6","2","0","2","0","55","55","1","0","All Weather","9","7","0","0","0","0","13","25.00","25.00","Bernstein (USA)",,,,,,"0","1","0","6","0","1","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2022-10-14",
"19:00:00","Dundalk","Eleuthera","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","65","Left Handed","3","Levins, J F","10","124",,"0","Non Fav","47","18.00","15","51.03","14.63337","16.332500000000003","3.2636000000000003","0.3907","115.99694636000001","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","17","0","0","176","19","11","330","24","7","91","8","9","7726600","(GB)","0","Male","Bahamian Bounty","Tenth","Sixteenth","47","49","48","49","6","10","7","13","Navan","Irish","5310","5½f ","17","22.00","120","41","Navan","Irish","5841","5f ","20","16.00","119","74","Naas","Irish","5575","6f ","23","16.00","Sixth","70","7",,,,"Soft","Yielding To Soft","Yielding","Cha Cha Cha","None","Visor","24","0","19","35","6","17","86","Clear Fourth","4.75","7.30","32","2","6","0","0","None","Polytrack","Gelding","59","63","6","63","6","55","55","27","1","All Weather","4","0","20","0","0","0","0","0.00","16.00","Efisio","Curragh","5f ","9.00","Good","64","0","0","0","7","5","26","0","18","25","0","2","0","8","9","1","2","11","22","6","0","0","0","55","4","13","2022-10-14",
"19:00:00","Dundalk","Beleaguerment (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","65","Left Handed","17","McAuley, James","6","125",,"0","Non Fav","48","20.00","16","47.10999999999999","20.571749999999998","11.577799999999998","3.7110999999999996","0.4997000000000001","107.10523535999998","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","7","51","2","4","378","26","7","593","41","7","316","24","8","9980908","(IRE)","0","Male","Kodiac","Eighth","Eleventh","47","50","48","50","8","7","7","6","Bellewstown","Irish","5575","5f ","13","33.00","124","28","Dundalk","Irish","5575","1m ","14","25.00","131","44","Gowran Park","Irish","5310","1m ","15","22.00","Ninth","76","5",,,,"Good To Yielding","Standard","Good To Firm","Blockade (IRE)","Blinkers","Blinkers","21","33","28","8","0","0","52","Joint Seventh","1.00","6.45","39","3","11","0","0","None","Polytrack","Gelding","28","68","5","68","5","55","55","38","4","All Weather","10","7","10","7","0","11","12","0.00","20.00","Kheleyf (USA)","Dundalk","6f ","7.50","Standard","55","0","0","0","11","2","18","0","17","31","3","9","10","29","28","2","7","7","25","15","1","5","7","61","4","13","2022-10-14",
"19:00:00","Dundalk","Hell Left Loose","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","65","Left Handed","2","Carroll, Vincent","6","134",,"0","Non Fav","57","14.00","17","70.59","25.52508","19.005399999999998","3.4276","0","146.36917000000003","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","6","0","0","6","0","0","0","0","0","1720285","(GB)","0","Male","Hellvelyn","Fifth","Eighth","57","60","58","60","14","14","14","0","Navan","Irish","5310","5½f ","17","10.00","130","108","Roscommon","Irish","5841","7½f ","14","2.25","133","119","Down Royal","Irish","5310","7f ","14","14.00","Second","28","4",,,,"Soft","Soft To Heavy","Yielding","Yarrita","None","None","29","100","29","25","4","16","164","Clear Second","1.25","2.40","7","1","2","0","0","None","Polytrack","Gelding","3","24","4","24","4","55","55","6","0","All Weather","3","0","4","0","0","3","4","0.00","14.00","Tragic Role (USA)","Laytown","6f ","10.00","Standard","55","0","0","0","3","0","0","0","8","6","0","1","0","17","8","0","3","0","38","1","0","1","0","28","4","8","2022-10-14",
"19:15:00","Newcastle","Jems Bond","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","3","Brown, A D","5","135","Sexton, Ryan","5","Non Fav","55","12.00","1","42.147800000000004","23.640075","15.291649999999999","4.3509","0.6429","115.77650700000001","170","15","2","13","38","3","8","323","43","13","355","45","13","6","2","33","41","9","22","4","0","0","10","0","0","122","15","12","170","19","11","64","12","19","4711388","(GB)","-4","Male","Monsieur Bond (IRE)","Eighth","Eighth","53","53","57","52","17","12","14","11","Musselburgh","Class 6","3186","7f ","12","16.00","131","179","Redcar","Class 6","3456","6f ","20","5.00","128","203","Newcastle","Class 6","2970","1m ","11","2.75","Third","25","3",,,,"Good","Good To Soft","Standard To Slow","Saphire","Cheekpieces","Cheekpieces","36","50","67","5","2","40","90","Joint Ninth","0.15","9.10","6","1","4","11","22","Centre","Tapeta","Gelding","25","21","2","21","2","51","51","13","2","All Weather","6","13","7","8","6","5","3","14.00","16.00","College Chapel","Newcastle","7f ","5.00","Standard","52","3","0","0","2","3","16","0","8","12","2","7","17","58","9","1","3","11","33","6","1","3","17","22","3","8","2022-10-14",
"19:15:00","Newcastle","Enderman","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","5","Midgley, P T","4","135","Mulrennan, Paul","0","Non Fav","55","5.00","2","65.26","25.507125","16.170724999999997","2.3944","0.6591","136.95558871999995","18","42","2","5","110","16","15","710","111","16","1334","196","15","40","11","28","247","38","15","12","0","0","42","5","12","368","39","11","732","71","10","111","10","9","3202263","(GB)","2","Male","Bated Breath","Third","Sixth","55","55","54","54","0","4","0","5","Newcastle","Class 6","3726","6f ","14","3.50","135","45","Carlisle","Class 6","3996","6f ","15","3.00","134","56","Newcastle","Class 6","3726","7f ","10","2.75","Second","25","1",,,,"Standard To Slow","Good To Firm","Standard To Slow","Wish You Luck","Cheekpieces","Cheekpieces","41","50","0","8","0","0","82","Eleventh or Worse","0.50","2.50","2","0","0","0","0","Centre","Tapeta","Gelding","25","22","1","22","1","51","51","7","0","All Weather","10","14","8","11","11","13","9","6.00","6.00","Dubai Destination (USA)","Redcar","6f ","8.50","Good To Soft","59","1","0","0","9","1","7","0","10","5","0","3","0","60","9","0","4","0","44","4","0","2","0","17","0","7","2022-10-14",
"19:15:00","Newcastle","How Bizarre","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","14","Bailey, Liam","7","134","Stott, Kevin","0","Non Fav","54","16.00","3","38.72","31.299749999999996","15.263750000000002","2.8522000000000003","0.33870000000000006","115.341423","18","37","11","30","97","19","20","563","80","14","1160","171","15","9","0","0","176","32","18","8","2","25","23","2","9","137","7","5","283","10","4","27","0","0","2642320","(GB)","1","Male","Society Rock (IRE)","Tenth","Second","53","54","54","54","20","8","0","0","Newcastle","Class 6","3726","7f ","13","5.00","133","21","Newcastle","Class 6","3726","7f ","13","7.50","135","27","Catterick","Class 6","3456","7f ","12","11.00","Third","61","5",,,,"Standard To Slow","Standard To Slow","Good To Soft","Amanda Carter","None","None","32","50","40","50","5","10","57","Eleventh or Worse","2.50","11.28","5","1","2","0","33","Centre","Tapeta","Gelding","51","57","5","57","5","51","51","5","0","All Weather","14","10","0","10","19","14","16","12.00","14.00","Tobougg (IRE)","Musselburgh","7f ","4.00","Good","68","5","9","1","15","3","7","0","23","4","0","2","0","50","34","2","16","6","47","4","0","2","0","19","0","6","2022-10-14",
"19:15:00","Newcastle","Lucky Lucky Lucky (IRE)","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","13","Tinkler, N","3","132","McManoman, Faye","3","Non Fav","54","28.00","4","33.239999999999995","26.069760000000002","8.55675","1.1999","0.703","89.566762","23","14","1","7","33","3","9","304","18","6","653","44","7","339","32","9","116","5","4","21","1","5","47","5","11","413","35","8","827","79","10","115","7","6","7449030","(IRE)","1","Male","Footstepsinthesand","Tenth","Third","55","55","59","59","0","0","0","0","Redcar","Class 6","3456","7f ","12","10.00","122","48","Redcar","Class 6","3456","6f ","10","16.00","129","70","Thirsk","Class 6","3456","6f ","13","9.00","Thirteenth","15","0",,,,"Good To Firm","Good To Firm","Good","Lovers Peace (IRE)","None","None","14","0","50","11","0","0","90","Joint Ninth","2.75","9.90","2","0","1","0","40","Centre","Tapeta","Gelding","15","12","0","12","0","51","51","4","0","All Weather","7","10","6","3","7","8","8","16.00","22.00","Oratorio (IRE)",,,,,,"0","8","0","11","0","4","0","2","3","0","1","0","33","3","0","0","0","0","0","0","0","0","7","0","1","2022-10-14",
"19:15:00","Newcastle","Global Context","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","10","Dods, M","3","131","Eaves, Tom","0","Non Fav","53","20.00","5","39.10689599999999","18.9083655","10.006470749999998","0.30000000000000004","1.0131000000000001","88.13348633983331","123","22","1","5","65","2","3","476","26","5","1148","60","5","64","1","2","218","10","5","34","4","12","81","9","11","488","57","12","1029","116","11","110","11","10","534","(GB)","2","Female","Mondialiste (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Carlisle","Class 5","4050","6f ","5","10.00","125","134","Redcar","Class 5","4860","6f ","5","10.00","122","169","Redcar","Class 5","4968","6f ","6","40.00","Fifth","3","0",,,,"Good To Firm","Good","Good To Firm","Out Of Context (IRE)","None","None","0","0","0","3","0","0","35","Clear Bottom","2.00","12.65","0","0","0","33","33","Centre","Tapeta","Filly","3","0","0","0","0","51","51","0","0","All Weather","6","5","5","0","0","0","0","12.00","16.00","Intikhab (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-14",
"19:15:00","Newcastle","Jaminoz (IRE)","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","2","Goldie, J S","3","131","Hardie, Cameron","0","Non Fav","53","5.50","6","71.8","27.72225","8.655000000000001","2.1999","0.8055","126.67494726046668","8","32","1","3","75","1","1","743","36","5","1555","80","5","39","2","5","298","6","2","32","1","3","98","8","8","567","64","11","980","111","11","154","15","10","0808921","(IRE)","-4","Male","The Carbon Unit (USA)","First","Second","46","46","51","46","0","11","20","0","Ayr","Class 6","3456","7½f ","9","6.50","120","14","Newcastle","Class 6","3726","1m ","12","28.00","117","18","Hamilton","Class 5","4158","1m½f ","11","150.00","Ninth","9","1",,,,"Heavy","Standard","Good To Soft","Dancing Cosmos (IRE)","Blinkers","Blinkers","40","0","100","4","1","25","146","Clear Third","3.25",,"1","0","1","0","0","Centre","Tapeta","Gelding","9","6","1","6","1","51","51","1","0","All Weather","13","6","0","0","15","0","0","2.75","4.50","Holy Roman Emperor (IRE)","Ayr","7½f ","6.50","Heavy","46","1","0","0","9","1","1","6","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","1","2","2022-10-14",
"19:15:00","Newcastle","Bearcardi (IRE)","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","12","Eyre, J L","3","130","Hanagan, Paul","0","Non Fav","52","18.00","7","37.365","16.756604999999997","8.679199999999998","2.3433","0.3698","89.8465885","15","15","1","7","53","4","8","317","36","11","890","106","12","1","0","0","125","18","14","1","0","0","7","0","0","106","5","5","255","19","7","41","6","15","9339088","(IRE)","1","Male","Kodi Bear (IRE)","Eighth","Eighth","55","57","58","58","0","0","0","0","Wolverhampton","Class 6","3456","7f ","9","28.00","127","66","Carlisle","Class 6","3402","7f ","8","6.50","132","89","Redcar","Class 6","3456","7f ","12","5.50","Tenth","17","0",,,,"Standard","Good To Firm","Good To Firm","Mojita (IRE)","None","Cheekpieces","40","50","0","10","0","0","109","Clear Eighth","2.00","3.35","2","0","0","0","0","Centre","Tapeta","Gelding","17","13","0","13","0","51","51","5","0","All Weather","10","13","12","13","14","19","14","25.00","18.00","Montjeu (IRE)",,,,,,"0","0","0","6","0","5","0","4","2","0","1","0","50","11","0","3","0","27","2","0","1","0","10","0","4","2022-10-14",
"19:15:00","Newcastle","Hardy","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","4","Macey, Jessica","4","130","Stammers, Oliver","3","Non Fav","50","8.50","8","58.26","17.399250000000002","12.825199999999999","2.2518","0.521","115.74845699999999","18","19","3","16","41","7","17","314","38","12","528","63","12","32","3","9","131","21","16","6","0","0","19","1","5","154","13","8","251","24","10","31","4","13","9482683","(GB)","-4","Male","Heeraat (IRE)","Third","Eighth","51","51","52","51","0","0","0","0","Newcastle","Class 6","3726","7f ","13","10.00","128","23","Southwell","Class 6","3348","7f ","11","6.50","126","53","Southwell","Class 6","3726","7f ","11","4.50","Sixth","17","0",,,,"Standard To Slow","Standard","Standard","Miss Lesley","Visor","Visor","33","25","0","7","0","0","118","Clear Seventh","1.75","6.50","5","0","0","0","33","Centre","Tapeta","Gelding","17","14","0","14","0","51","51","11","0","All Weather","8","10","5","21","7","12","8","12.00","7.50","Needwood Blade",,,,,,"0","7","0","10","0","11","0","5","4","0","1","0","25","11","0","4","0","36","4","0","1","0","15","0","5","2022-10-14",
"19:15:00","Newcastle","Hart Fell","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","6","Frost, Kevin","6","129","Nolan, D","0","Fav","49","2.25","9","74.9","24.6382272","11.319474999999999","8.833200000000001","0.7238999999999999","141.78599694999997","21","13","1","8","35","6","17","193","19","10","484","44","9","12","1","8","69","10","14","5","0","0","18","2","11","139","21","15","287","30","10","34","3","9","7305741","(GB)","2","Male","Nayef (USA)","First","Fourth","48","50","52","54","0","10","13","100","Newcastle","Class 6","3726","7f ","13","2.75","129","132","Lingfield","Class 6","2970","1m ","12","4.00","130","157","Newcastle","Class 6","2970","1m2f ","13","12.00","Seventh","10","1",,,,"Standard To Slow","Standard","Standard","Dumfriesshire","None","None","25","100","17","9","1","11","159","Clear Second","0.15",,"6","0","1","25","25","Centre","Tapeta","Gelding","10","6","1","6","1","51","51","4","1","All Weather","8","4","13","9","8","10","4","4.00","2.50","Oasis Dream","Newcastle","7f ","2.75","Standard To Slow","48","1","1","1","4","1","8","0","2","3","1","1","33","33","1","1","1","100","100","1","1","1","100","8","1","2","2022-10-14",
"19:15:00","Newcastle","Lady Ziana","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","1","Brown, D H","4","128","Hogan, D E","0","Non Fav","48","18.00","10","53.575","14.064749999999998","11.732547749999998","1.5133","0.9981","101.30893214999999","11","14","2","14","42","6","14","276","33","12","581","61","10","6","1","17","6","0","0","4","1","25","9","2","22","91","9","10","229","27","12","25","5","20","0208305","(GB)","-4","Female","Dawn Approach (IRE)","Fifth","Thirteenth","48","49","47","48","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","12","18.00","132","31","Wolverhampton","Class 6","3726","1m½f ","13","33.00","125","65","Yarmouth","Class 6","3726","1m ","5","16.00","Third","25","0",,,,"Standard","Standard","Good To Firm","Heartlines (USA)","Cheekpieces","Cheekpieces","27","0","33","4","0","0","139","Clear Fourth","0.03","4.00","6","0","2","0","0","Centre","Tapeta","Filly","20","19","0","19","0","51","51","8","0","All Weather","7","7","8","9","6","3","12","25.00","18.00","Bernardini (USA)",,,,,,"0","1","0","4","0","8","0","6","3","0","1","0","33","3","0","0","0","0","0","0","0","0","22","0","6","2022-10-14",
"19:15:00","Newcastle","Bobby Joe Leg","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","11","Carr, Mrs R A","8","128","Sullivan, James P","0","Non Fav","48","20.00","11","45.78","17.099459999999997","13.710975000000001","3.5084","0.5884","106.41171399999999","18","17","3","18","54","4","7","468","25","5","1139","63","6","391","19","5","233","12","5","17","2","12","42","2","5","357","23","6","765","49","6","146","10","7","5194497","(GB)","1","Male","Pastoral Pursuits","Seventh","Ninth","49","50","51","52","12","11","9","11","Newcastle","Class 6","3726","7f ","13","40.00","129","180","Southwell","Class 6","2970","7f ","12","10.00","128","210","Newcastle","Class 6","2970","7f ","11","14.00","Fourth","61","7",,,,"Standard To Slow","Standard To Slow","Standard","China Cherub","None","None","30","24","36","44","5","11","177","Clear Top","0.75","9.28","33","4","12","0","33","Centre","Tapeta","Gelding","61","59","6","59","6","51","51","52","7","All Weather","6","6","16","0","10","6","3","20.00","16.00","Inchinor","Southwell","7f ","11.00","Standard To Slow","51","6","39","4","2","7","55","0","18","33","4","10","12","30","46","5","14","11","30","29","3","7","10","33","3","10","2022-10-14",
"19:15:00","Newcastle","The First Hurrah (FR)","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","9","Russell, Miss Lucinda V","4","128","Hart, Jason","0","Non Fav","48","14.00","12","58.26","21.29058","9.498800000000001","1.3417","1.1302","114.02777649999999","21","45","3","7","118","15","13","856","104","12","1653","208","13","2","0","0","239","27","11","20","2","10","40","8","20","422","62","15","852","96","11","76","7","9","6627855","(FR)","2","Female","Muhaarar","Fifth","Fifth","49","51","54","55","0","0","0","0","Newcastle","Class 6","3726","7f ","13","18.00","130","242","Wolverhampton","Class 6","2970","6f ","9","3.50","131","266","Southwell","Class 6","2970","1m ","11","18.00","Eighth","16","0",,,,"Standard To Slow","Standard","Standard To Slow","Sweet Cecily (IRE)","None","None","9","0","17","14","0","0","137","Clear Fifth","4.00","3.40","6","0","1","25","25","Centre","Tapeta","Filly","1","13","0","13","0","51","51","8","0","All Weather","11","10","8","11","7","13","15","16.00","11.00","Kodiac",,,,,,"0","0","0","1","0","1","0","3","2","0","0","0","0","6","0","1","0","17","1","0","0","0","11","0","1","2022-10-14",
"19:15:00","Newcastle","Stoney Lane","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","8","Whitaker, Simon","7","127","Dennis, Phil","0","Non Fav","47","11.00","13","60.355000000000004","24.267554999999998","15.312125","2.7742999999999998","0.5988","128.79738519999998","27","22","1","5","54","3","6","362","31","9","806","66","8","90","8","9","193","10","5","2","0","0","10","1","10","109","14","13","187","18","10","26","1","4","5381233","(GB)","2","Male","Mayson","Third","Third","47","47","47","46","0","6","6","0","Catterick","Class 6","3456","7f ","12","4.00","122","37","Carlisle","Class 6","3726","1m ","9","7.00","122","60","Catterick","Class 6","3726","7f ","11","5.50","Second","33","2",,,,"Good To Soft","Good","Good To Firm","Spin A Wish","Cheekpieces","Cheekpieces","35","0","29","9","0","0","89","Eleventh or Worse","2.75","1.25","7","0","2","0","29","Centre","Tapeta","Gelding","14","29","1","29","1","51","51","8","0","All Weather","12","10","12","8","13","9","7","8.00","9.00","Captain Rio","Beverley","7½f ","8.00","Good","46","2","19","1","9","1","3","0","10","4","0","1","0","25","13","1","6","8","46","1","0","0","0","17","1","6","2022-10-14",
"19:15:00","Newcastle","Spirit Of Bowland","Market Lane Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","55","Straight","7","Barclay, Stella","3","124","Mason, Joanna","0","Non Fav","46","18.00","14","40.375","20.147445","6.808","1","0.43739999999999996","85.76453419786665","18","16","2","13","45","6","13","466","45","10","776","82","11","22","4","18","114","13","11","9","0","0","32","2","6","228","12","5","429","28","7","103","12","12","599968","(GB)","2","Male","Coach House (IRE)","Eighth","Sixth","49","52","54","0","0","0","0","0","Newcastle","Class 6","3726","7f ","13","40.00","126","56","Newcastle","Class 6","3726","7f ","10","80.00","127","81","Ayr","Class 6","3456","1m ","9","125.00","Ninth","6","0",,,,"Standard To Slow","Standard To Slow","Good","Ella Rosie","None","None","0","0","0","6","0","0","123","Clear Sixth","0.50","10.03","0","0","0","0","33","Centre","Tapeta","Gelding","6","3","0","3","0","51","51","3","0","All Weather","7","3","10","0","5","3","5","33.00","20.00","Dubai Destination (USA)",,,,,,"0","0","0","6","0","3","0","0","3","0","0","0","0","4","0","0","0","0","3","0","0","0","3","0","0","2022-10-14",
