time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Lingfield","London (GER)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","59","Left Handed","1","Vaughan, Tim","5","127","Phillips, Mollie","3","Non Fav","46","12.00","11","28.531760000000002","25.361684999999998","13.802074999999997","3.2819999999999996","0.3103","92.73939091999999","62","13","1","8","20","2","10","260","25","10","470","51","11","5","0","0","49","2","4","8","0","0","21","1","5","187","21","11","446","32","7","18","0","0","7434239","(GER)","-1","Female","Lord Of England (GER)","Ninth","Third","47","46","45","46","0","0","0","0","Wolverhampton","Class 6","3456","1m6f ","9","9.00","128","191","Windsor","Class 6","2970","1m3½f ","12","3.33","121","193","Lingfield","Class 6","2970","1m2f ","9","3.00","Second","13","0",,,,"Standard","Good","Standard","La Reine Noir (GER)","Hood","Hood","30","33","33","9","0","0","173","Joint Top",,"51.25","9","0","3","0","40","Inside","Polytrack","Mare","9","9","0","9","0","51.5","52","6","0","All Weather","3","0","0","0","0","14","0","12.00","10.00","Rainbow Quest (USA)",,,,,,"0","5","0","0","0","8","0","4","5","0","2","0","40","3","0","1","0","33","3","0","1","0","10","0","3","2022-11-30",
"14:55:00","Lingfield","Broughtons Mission","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","59","Left Handed","6","Hobson, Miss Clare","4","127","ONeill, K T","0","Non Fav","46","14.00","12","35.755","28.041750000000004","11.895774999999999","1.7616","0.054299999999999994","96.71558649999999","13","21","1","5","71","4","6","678","68","10","1207","117","10","6","0","0","203","23","11","7","0","0","16","0","0","89","1","1","166","3","2","24","0","0","9980539","(GB)","1","Male","Coach House (IRE)","Ninth","Third","47","47","48","52","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","10","14.00","122","30","Wolverhampton","Class 6","3726","1m1½f ","11","28.00","127","52","Southwell","Class 6","4212","1m3f ","9","50.00","Fifth","13","0",,,,"Standard","Standard","Standard","Broughtons Flight (IRE)","None","None","14","0","33","13","0","0","71","Clear Eighth","2.00","6.10","3","0","1","0","33","Inside","Polytrack","Gelding","4","10","0","10","0","51.5","52","2","0","All Weather","6","4","0","7","6","12","4","14.00","12.00","Hawk Wing (USA)",,,,,,"0","3","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-11-30",
"14:55:00","Lingfield","Ummsuquaim (USA)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","59","Left Handed","12","Auvray, Jean-Rene","3","122","Tabti, M","7","Non Fav","46","28.00","13","32.64","14.308515","8.578599999999998","2.5285999999999995","0","77.72555404","32","3","0","0","9","0","0","59","9","15","102","14","14","0","0","0","11","2","18","0","0","0","0","0","0","34","0","0","51","0","0","10","0","0","6060990","(USA)","0","Female","More Than Ready (USA)","Tenth","Ninth","50","53","56","59","0","0","0","0","Wolverhampton","Class 6","3726","7f ","11","33.00","126","70","Kempton","Class 6","2916","6f ","11","50.00","126","91","Lingfield","Class 6","3726","7f ","11","66.00","Ninth","14","0",,,,"Standard","Standard To Slow","Standard","Jiwen (CAN)","None","Blinkers","14","0","0","10","0","0","108","Clear Third","4.50","12.80","3","0","0","0","25","Inside","Polytrack","Filly","12","9","0","9","0","51.5","52","9","0","All Weather","6","12","0","0","0","8","5","25.00","28.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","10","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-11-30",
"14:55:00","Lingfield","Gin And Tea","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","59","Left Handed","9","Woodman, Miss R","3","121","Mason, Joanna","0","Non Fav","45","40.00","14","36.913700000000006","20.280285000000003","6.1368","1.5999999999999999","0.0313","79.2575592734","48","10","0","0","29","2","7","479","48","10","817","87","11","0","0","0","7","0","0","0","0","0","2","0","0","18","1","6","32","1","3","7","0","0","8705460","(GB)","1","Female","Swiss Spirit","Eleventh","Sixth","46","46","46","41","0","0","0","0","Chelmsford City","Class 6","3996","1m ","14","150.00","120","62","Lingfield","Class 6","3726","1m ","11","125.00","122","101","Brighton","Class 6","3726","1m2f ","4","33.00","Fourth","8","0",,,,"Standard","Standard","Good To Firm","Deep Blue Diamond","Hood","Hood","0","0","0","6","0","0","49","Clear Ninth","3.25","7.63","3","0","0","0","23","Inside","Polytrack","Filly","8","4","0","4","0","51.5","52","4","0","All Weather","12","6","0","16","12","12","14","50.00","40.00","Sir Percy",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-11-30",
"15:00:00","Dundalk","Lion Ring (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","5","Coyle, Thomas","4","140","Carroll, G F","0","Non Fav","58","5.00","1","76.88499999999999","27.656235","13.196250000000001","2.1556","0.0633","151.0888746","21","7","1","14","31","2","6","470","45","10","970","91","9","2","0","0","164","13","8","1","0","0","2","0","0","53","2","4","95","2","2","16","0","0","4243052","(IRE)","2","Male","The Last Lion (IRE)","Second","Fifth","57","57","57","57","0","0","0","0","Dundalk","Irish","5310","7f ","14","14.00","136","40","Dundalk","Irish","5575","6f ","14","14.00","127","53","Curragh","Irish","6372","6f ","30","33.00","Thirteenth","24","0",,,,"Standard","Standard","Soft","Bling Ring (USA)","None","None","40","50","35","17","0","0","40","Joint Eighth","0.75","0.05","17","0","6","0","0","None","Polytrack","Gelding","3","18","0","18","0","50","51","14","0","All Weather","7","5","11","0","0","9","9","5.00","5.00","Arch (USA)",,,,,,"0","1","0","1","0","2","0","10","9","0","2","0","22","5","0","3","0","60","2","0","1","0","15","0","6","2022-11-30",
"15:00:00","Dundalk","Jazzy Dancer (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","16","Martin, W J","4","139","Kelly, S B","0","Non Fav","57","12.00","2","71.205","29.769750000000002","13.555","1.7856","0.1596","146.6189178","7","5","0","0","7","0","0","110","3","3","178","10","6","9","0","0","34","2","6","2","0","0","3","0","0","34","2","6","68","2","3","12","0","0","6744753","(IRE)","-4","Male","Red Jazz (USA)","Third","Fifth","58","59","63","64","0","7","7","0","Dundalk","Irish","5575","7f ","14","6.50","130","14","Dundalk","Irish","5575","6f ","14","8.50","133","33","Dundalk","Irish","5575","5f ","14","12.00","Seventh","14","1",,,,"Standard","Standard","Standard","Gist (IRE)","Blinkers","Blinkers","21","50","17","5","1","20","140","Clear Third","0.05","0.85","6","0","1","0","0","None","Polytrack","Gelding","14","10","1","10","1","50","51","6","0","All Weather","7","7","3","5","0","4","5","5.50","9.00","Namid","Naas","5f ","14.00","Good","61","0","2","0","2","1","6","0","3","6","0","1","0","17","3","0","1","0","33","2","0","1","0","14","1","3","2022-11-30",
"15:00:00","Dundalk","Maestro Stick","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","3","Clarke, Keith Henry","5","138","Ryan, Gavin","0","Fav","56","3.00","3","84.8","28.105244999999993","18.3353","3.8679000000000006","0.7141","160.73735100000002","28","19","0","0","34","1","3","411","27","7","869","57","7","19","3","16","184","16","9","3","0","0","6","1","17","70","3","4","127","5","4","64","4","6","1600251","(GB)","1","Male","Frankel","First","Fifth","50","50","48","52","14","10","10","13","Dundalk","Irish","5310","7f ","13","4.00","127","47","Dundalk","Irish","5575","7f ","14","4.50","127","61","Dundalk","Irish","5575","1m ","14","9.00","Second","20","2",,,,"Standard","Standard","Standard","Moon Sister (IRE)","None","None","15","50","21","17","2","12","40","Joint Eighth","1.25",,"14","2","3","20","20","None","Polytrack","Gelding","10","15","2","15","2","50","51","14","2","All Weather","15","14","19","11","0","13","12","4.00","3.00","Cadeaux Genereux","Dundalk","7f ","4.00","Standard","50","0","6","2","0","2","7","0","3","14","2","3","14","21","6","2","2","33","33","4","2","2","50","20","2","3","2022-11-30",
"15:00:00","Dundalk","Numoor","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","7","McConnell, John C","4","138","Sheehy, M P","0","Non Fav","56","7.00","4","73.72999999999999","27.202050000000003","16.729449999999996","2.2659000000000002","0.5071","144.96888799999996","21","0","0","0","14","1","7","342","35","10","699","75","11","10","1","10","192","24","13","34","1","3","69","4","6","863","76","9","1575","127","8","393","24","6","0006893","(GB)","2","Male","Siyouni (FR)","Third","Ninth","57","60","62","63","0","6","0","0","Dundalk","Irish","5310","7f ","14","7.00","134","35","Curragh","Irish","6638","6f ","24","28.00","120","42","Navan","Irish","5575","5½f ","23","16.00","Eighth","18","1",,,,"Standard","Heavy","Heavy","Nabaraat (USA)","Visor","Visor","8","50","40","1","0","0","40","Joint Eighth","1.00","0.80","5","0","2","14","14","None","Polytrack","Gelding","12","15","1","15","1","50","51","2","0","All Weather","15","14","21","14","0","22","19","5.00","6.50","War Front (USA)","Newmarket (Rowley)","7f ","7.00","Heavy","71","0","2","0","1","0","2","0","3","2","0","1","0","50","11","1","3","9","27","2","0","1","0","12","0","1","2022-11-30",
"15:00:00","Dundalk","Beleaguerment (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","14","McAuley, James","6","133","Foley, Shane","0","Non Fav","51","14.00","5","52.895","31.974749999999997","20.289499999999997","3.0650999999999997","0.42669999999999997","130.95941317999996","14","15","0","0","37","3","8","674","65","10","1472","157","11","132","14","11","255","22","9","30","0","0","65","2","3","421","25","6","667","44","7","384","27","7","0908138","(IRE)","-4","Male","Kodiac","Eighth","Third","51","52","48","47","10","8","8","8","Dundalk","Irish","5575","6f ","14","14.00","125","28","Dundalk","Irish","5310","7f ","13","6.00","129","40","Dundalk","Irish","5575","6f ","14","5.50","First","79","6",,,,"Standard","Standard","Standard","Blockade (IRE)","Blinkers","Blinkers","23","38","31","11","1","9","52","Joint Fifth","0.75","4.85","42","4","13","33","67","None","Polytrack","Gelding","31","71","6","71","6","50","51","41","5","All Weather","10","7","9","6","0","10","11","14.00","14.00","Kheleyf (USA)","Dundalk","6f ","5.50","Standard","48","0","14","2","1","3","21","0","19","34","4","11","12","32","29","2","8","7","28","16","1","6","6","64","5","15","2022-11-30",
"15:00:00","Dundalk","Chevillon (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","9","Lynam, Edward","4","132","Lee, W J","0","Non Fav","50","14.00","6","39.64","29.690999999999995","13.3948","2.2882000000000002","1.198","111.1486385","12","2","0","0","18","0","0","691","95","14","1325","161","12","7","0","0","227","28","12","8","2","25","17","5","29","176","24","14","363","44","12","143","25","17","2807050","(IRE)","2","Female","Dragon Pulse (IRE)","Eleventh","Fifth","51","54","57","57","9","7","7","9","Dundalk","Irish","5841","1m ","13","11.00","125","21","Dundalk","Irish","5310","7f ","14","11.00","133","42","Navan","Irish","5575","5½f ","23","33.00","Thirteenth","14","1",,,,"Standard","Standard","Heavy","New Magic (IRE)","None","Hood","14","20","18","10","1","10","40","Joint Eighth","2.00","5.28","11","1","2","0","0","None","Polytrack","Filly","14","11","1","11","1","50","51","11","1","All Weather","8","9","7","10","0","7","9","14.00","14.00","Statue Of Liberty (USA)","Dundalk","1m ","28.00","Standard","60","0","0","0","2","1","11","0","2","11","1","2","9","18","5","0","1","0","20","5","0","1","0","14","1","2","2022-11-30",
"15:00:00","Dundalk","Leclerc","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","4","McGuinness, Adrian","4","132","Caffrey, Adam","7","Non Fav","50","3.33","7","71.265","29.884500000000006","12.992925","3.1444","0.4595","141.04356271246664","12","17","0","0","34","2","6","169","15","9","205","15","7","171","13","8","76","5","7","18","1","6","45","2","4","503","38","8","1042","79","8","365","32","9","0007032","(GB)","1","Male","Showcasing","Second","Third","47","47","49","49","0","0","0","0","Dundalk","Irish","5841","1m ","13","3.00","121","33","Dundalk","Irish","5575","1m ","13","10.00","119","42","Navan","Irish","5575","5½f ","23","20.00","Twelfth","9","0",,,,"Standard","Standard","Heavy","Alpine Storm (IRE)","Visor","Visor","22","0","100","3","0","0","52","Joint Fifth","0.10","0.15","2","0","2","0","0","None","Polytrack","Gelding","9","6","0","6","0","50","51","2","0","All Weather","9","5","6","5","0","9","6","4.50","3.33","Ravens Pass (USA)",,,,,,"0","1","0","1","0","2","0","2","2","0","2","0","100","1","0","0","0","0","0","0","0","0","9","0","2","2022-11-30",
"15:00:00","Dundalk","Bellick","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","15","McConnell, John C","7","131","Rutledge, Siobhan","5","Non Fav","49","16.00","8","67.95","26.741970000000002","16.304624999999998","3.6226","0.5904","143.75117199999997","12","20","0","0","38","1","3","276","16","6","653","39","6","288","15","5","240","16","7","34","1","3","69","4","6","863","76","9","1575","127","8","393","24","6","6983393","(GB)","-4","Male","Mayson","Third","Ninth","47","47","47","47","13","8","8","17","Dundalk","Irish","5841","1m ","14","50.00","121","35","Curragh","Irish","5575","7f ","29","28.00","119","48","Curragh","Irish","5841","7f ","20","20.00","Third","60","5",,,,"Standard","Heavy","Yielding To Soft","Jane Jubilee (IRE)","None","None","29","0","35","17","1","6","40","Joint Eighth","0.50","1.25","23","3","8","0","0","None","Polytrack","Gelding","60","56","5","56","5","50","51","22","3","All Weather","12","9","10","4","0","6","8","7.00","16.00","Mister Baileys","Navan","5½f ","11.00","Yielding","58","0","19","2","1","5","23","0","17","22","3","8","14","36","5","0","2","0","40","1","0","0","0","59","5","17","2022-11-30",
"15:00:00","Dundalk","Lovesome Dove (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","8","Lawlor, Peter","3","131","Leonard, Killian","0","Non Fav","50","25.00","9","36.535","22.39425","12.546999999999999","1","0.2994","98.57847119183334","21","4","0","0","12","1","8","157","4","3","253","6","2","6","0","0","71","3","4","2","0","0","6","0","0","35","3","9","47","4","9","14","3","21","7508990","(IRE)","2","Female","Bungle Inthejungle","Eleventh","Ninth","54","56","58","60","0","0","0","0","Dundalk","Irish","5841","1m ","13","12.00","121","28","Dundalk","Irish","5575","1m ","14","25.00","126","43","Gowran Park","Irish","5575","1m½f ","16","25.00","Ninth","9","0",,,,"Standard","Standard","Soft","Lovesome","Blinkers","Cheekpieces","0","0","0","0","0","0","97","Clear Fourth","1.75","9.46","4","0","0","0","0","None","Polytrack","Filly","9","6","0","6","0","50","51","4","0","All Weather","7","7","4","6","0","9","9","16.00","18.00","Kheleyf (USA)",,,,,,"0","2","0","1","0","4","0","0","4","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","0","2022-11-30",
"15:00:00","Dundalk","Laurens Company (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","11","Kelly, Muredach","4","130","Heffernan, J A","0","Non Fav","48","50.00","10","37.24744","18.73575","8.785099999999996","1.5","0.0396","88.64880639556249","63","0","0","0","31","7","23","522","59","11","1024","120","12","4","0","0","191","24","13","4","0","0","5","0","0","45","1","2","76","1","1","26","0","0","5307000","(IRE)","2","Female","Fast Company (IRE)","Fourteenth","Nineteenth","52","58","61","64","0","0","0","0","Bellewstown","Irish","5575","1m ","15","28.00","130","159","Curragh","Irish","7965","1m1f ","22","80.00","125","167","Leopardstown","Irish","6106","7f ","10","50.00","Tenth","8","0",,,,"Good","Good","Good To Firm","Sawahill","None","None","13","0","25","6","0","0","177","Clear Top","2.75","34.33","4","0","1","9","45","None","Polytrack","Filly","8","4","0","4","0","50","51","4","0","All Weather","9","10","5","3","0","7","7","25.00","50.00","Diktat",,,,,,"0","2","0","0","0","4","0","1","4","0","1","0","25","1","0","0","0","0","0","0","0","0","8","0","1","2022-11-30",
"15:00:00","Dundalk","Tynan (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","12","Watson, R K","4","130","Woods, Sorcha","7","Non Fav","48","66.00","11","48.49719999999999","12.332772","7.457960000000001","1.5999999999999999","0.1346","86.37012293968748","26","3","1","33","7","2","29","57","3","5","124","6","5","69","3","4","48","2","4","4","0","0","9","0","0","87","1","1","253","9","4","36","1","3","6900008","(IRE)","-4","Male","Estidhkaar (IRE)","Eighth","Thirteenth","38","51","47","47","0","0","0","0","Dundalk","Irish","6903","5f ","11","250.00","127","38","Curragh","Irish","6372","5f ","14","125.00","112","54","Dundalk","Irish","5575","1m2½f ","14","80.00","Fourteenth","8","0",,,,"Standard","Soft To Heavy","Standard","Carafe","None","None","0","0","0","7","0","0","29","Clear Bottom","0.10","6.90","5","0","0","33","67","None","Polytrack","Gelding","8","4","0","4","0","50","51","5","0","All Weather","3","3","4","0","0","3","1","66.00","66.00","Selkirk (USA)",,,,,,"0","4","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-11-30",
"15:00:00","Dundalk","Caesars Comet (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","10","McAuley, James","8","129","Keane, C T","0","Non Fav","47","18.00","12","60.705","29.200499999999995","15.82625","2.9170000000000003","0.3981","135.93388399999998","12","21","6","29","62","11","18","878","110","13","1825","262","14","43","2","5","361","52","14","30","0","0","65","2","3","421","25","6","667","44","7","384","27","7","1749555","(IRE)","2","Male","Acclamation","Fifth","Fifth","47","49","50","51","2","7","7","8","Dundalk","Irish","5841","1m ","13","25.00","121","21","Dundalk","Irish","5310","7f ","14","14.00","126","33","Dundalk","Irish","5575","1m ","13","16.00","Fifth","91","6",,,,"Standard","Standard","Standard","Star Now","Blinkers","Visor","24","19","17","35","3","9","52","Joint Fifth","0.15","3.75","47","1","8","0","0","None","Polytrack","Gelding","44","79","5","79","5","50","51","42","1","All Weather","9","4","8","8","0","7","13","12.00","14.00","Librettist (USA)","Bellewstown","1m ","16.00","Good","47","0","1","0","2","3","30","0","21","42","1","7","2","17","35","2","9","6","26","21","1","4","5","85","6","20","2022-11-30",
"15:00:00","Dundalk","Lady Liza (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","2","Lynam, Edward","4","129","Hayes, C D","0","Non Fav","47","33.00","13","54.989999999999995","27.179999999999996","8.459575","1","1.1266","111.39328169166664","21","3","1","33","36","3","8","726","51","7","1574","129","8","78","9","12","370","41","11","8","2","25","17","5","29","176","24","14","363","44","12","143","25","17","8969067","(IRE)","1","Female","Exceed And Excel (AUS)","Seventh","Sixth","49","51","52","60","0","0","0","0","Dundalk","Irish","5310","7f ","14","22.00","128","28","Dundalk","Irish","5310","7f ","13","80.00","128","40","Dundalk","Irish","5575","6f ","14","50.00","Fourteenth","9","0",,,,"Standard","Standard","Standard","Miss Elizabeth (IRE)","None","None","0","0","0","7","0","0","40","Joint Eighth","1.25","2.68","7","0","0","0","0","None","Polytrack","Filly","9","3","0","3","0","50","51","7","0","All Weather","14","16","14","19","0","19","14","20.00","25.00","Intense Focus (USA)",,,,,,"0","3","0","1","0","7","0","0","7","0","0","0","0","3","0","0","0","0","3","0","0","0","9","0","0","2022-11-30",
"15:00:00","Dundalk","Swiss Army Officer (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","1","Coleman, Kevin","7","129","Lordan, W M","0","Non Fav","47","10.00","14","46.25500000000001","29.781","14.01125","3.039","0.6453","114.065203","14","18","3","17","18","3","17","481","56","12","975","97","10","17","2","12","185","15","8","4","0","0","9","1","11","139","13","9","227","21","9","31","3","10","0000859","(IRE)","1","Male","Swiss Spirit","Ninth","Fifth","48","50","54","58","0","5","5","4","Dundalk","Irish","5575","1m ","14","5.50","121","33","Dundalk","Irish","5575","1m ","14","9.00","129","48","Curragh","Irish","5841","7f ","20","40.00","Eighth","41","2",,,,"Standard","Standard","Yielding To Soft","Dyna Bowl (USA)","Blinkers","None","27","50","20","4","1","25","164","Clear Second","0.15","5.30","10","0","2","0","0","None","Polytrack","Gelding","41","34","1","34","1","50","51","10","0","All Weather","12","10","7","0","0","12","14","14.00","9.00","Dynaformer (USA)","Killarney","1m ","5.00","Good","62","0","1","0","1","2","10","0","11","10","0","2","0","20","12","0","5","0","42","4","0","2","0","41","2","11","2022-11-30",
"15:00:00","Dundalk","Havana Pearl (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","13","Halford, M","3","143",,"0","Non Fav","62","10.00","15","43.2825","25.383928499999996","16.3254575","1.2001","0.986","118.03186853333334","232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","22","6","27","245","24","10","608","55","9","207","35","17","934660","(IRE)","0","Female","Camelot","Eleventh","Sixth","71","73","0","0","0","0","0","0","Dundalk","Irish","5841","6f ","13","7.50","139","264","Dundalk","Irish","6638","1m ","14","4.50","129","278","Dundalk","Irish","7965","1m ","13","4.50","Sixth","6","0",,,,"Standard","Standard","Standard","Golden Pearl","Hood","Blinkers","17","50","17","0","0","0","86",,"2.50","7.60","6","0","1","0","33","None","Polytrack","Filly","6","1","0","1","0","50","51","6","0","All Weather","10","14","4","4","0","5","11","0.00","10.00","Oasis Dream",,,,,,"0","0","0","0","0","6","0","1","6","0","1","0","17","2","0","1","0","50","2","0","1","0","6","0","1","2022-11-30",
"15:00:00","Dundalk","Reverberation","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","6","Lambe, J J","7","133",,"0","Non Fav","51","14.00","16","56.199999999999996","28.027035","13.2804","2.9339999999999997","0.2016","130.23339099999998","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","98","4","4","202","9","4","35","0","0","0253069","(GB)","0","Male","Excelebration (IRE)","Ninth","Sixth","55","55","57","54","7","6","7","7","Curragh","Irish","5841","7f ","20","12.00","133","65","Down Royal","Irish","5310","1m2½f ","13","8.50","135","109","Curragh","Irish","5841","1m ","19","5.00","Tenth","69","4",,,,"Yielding To Soft","Yielding To Soft","Good","Echo Ridge (IRE)","None","None","29","40","27","64","4","6","53",,"0.15","12.00","30","2","8","7","7","None","Polytrack","Gelding","59","63","4","63","4","50","51","27","2","All Weather","7","3","5","2","0","2","4","0.00","14.00","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","0","0","0","4","27","0","19","25","2","7","8","28","20","1","6","5","30","5","0","2","0","58","4","17","2022-11-30",
"15:00:00","Dundalk","Endless Season (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","58","Left Handed","17","Ahern, G","3","137",,"0","Non Fav","56","20.00","17","56.1189","23.881365","16.8678","0.6334","0.1305","124.42295070426665","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","41","1","2","69","3","4","3","0","0","034498","(IRE)","0","Female","War Command (USA)","Eighth","Ninth","61","63","64","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","8.50","136","61","Dundalk","Irish","5575","1m ","14","6.00","136","75","Dundalk","Irish","5841","7f ","14","25.00","Fourth","6","0",,,,"Standard","Standard","Standard","Kabaw (IRE)","None","None","17","0","0","6","0","0","208",,"1.00","5.15","3","0","0","9","18","None","Polytrack","Filly","0","3","0","3","0","50","51","3","0","All Weather","8","4","11","11","0","12","8","0.00","18.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","0","0","0","0","1","3","0","0","0","0","3","0","0","0","0","2","0","0","0","6","0","1","2022-11-30",
