time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Wolverhampton","Fanzone (IRE)","Free Tips Daily On attheraces.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","5234","Standard","12","All Weather","50","Left Handed","10","Bailey, Liam","6","135","Stott, Kevin","0","Non Fav","49","7.00","5","43.062599999999996","17.21025","10.256200000000002","1.8515000000000001","0.2918","97.06847149999999","7","35","5","14","67","8","12","912","152","17","1439","225","16","11","0","0","111","26","23","8","0","0","17","1","6","152","7","5","290","12","4","2","0","0","6238096","(IRE)","-3","Male","Gutaifan (IRE)","Sixth","Ninth","49","52","54","55","0","4","0","0","Ayr","Class 6","3664","1m ","8","8.50","135","21","Ayr","Class 6","3664","7½f ","10","14.00","134","46","Newcastle","Class 6","3664","1m ","14","14.00","Tenth","26","1",,,,"Good To Soft","Good To Soft","Standard To Slow","Dame Alicia (IRE)","Blinkers","None","24","0","33","0","0","0","140","Joint Third","1.25","3.45","6","0","2","0","0","Outside","Tapeta","Gelding","20","7","0","7","0","47.5","47","5","0","All Weather","9","11","10","16","13","12","10","12.00","5.50","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","1","0","6","1","6","0","9","0","0","0","0","0","9","1","4","11","44","0","0","0","0","17","0","4","2023-08-14",
"17:10:00","Wolverhampton","Macon Belle","Free Tips Daily On attheraces.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","5234","Standard","12","All Weather","50","Left Handed","3","De Giles, Ed","4","135","Fallon, Cieren","0","Non Fav","44","22.00","6","32.56","27.190305000000002","7.8482","1.3378","0.4448","90.91069803","26","28","5","18","58","7","12","506","58","11","1087","135","12","4","0","0","91","14","15","9","0","0","20","0","0","144","10","7","294","24","8","25","5","20","4340730","(GB)","0","Female","Due Diligence (USA)","Twelfth","Third","46","45","46","45","0","0","0","0","Bath","Class 6","5234","5½f ","14","12.00","124","49","Windsor","Class 6","3768","6f ","12","14.00","128","59","Chepstow","Class 6","3245","5f ","7","16.00","Seventh","26","0",,,,"Good","Good To Firm","Good To Firm","Disco Ball","None","None","19","0","25","22","0","0","50","Eleventh or Worse","1.50","7.33","12","0","3","0","8","Outside","Tapeta","Filly","26","13","0","13","0","47.5","47","8","0","All Weather","8","6","7","5","9","6","9","8.00","28.00","Fantastic Light (USA)",,,,,,"0","1","0","3","0","13","0","6","7","0","1","0","14","3","0","1","0","33","2","0","0","0","16","0","3","2023-08-14",
"17:10:00","Wolverhampton","Merry Secret (IRE)","Free Tips Daily On attheraces.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","5234","Standard","12","All Weather","50","Left Handed","1","Mullaney, L A","5","135","Kirrane, Sean","3","Non Fav","46","18.00","7","34.739999999999995","24.416437500000004","13.165875000000002","2.3458","0.2959","98.2672415","11","19","1","5","53","5","9","281","32","11","438","51","12","16","1","6","19","3","16","3","0","0","6","0","0","63","4","6","144","11","8","2","0","0","0830360","(IRE)","0","Male","Elzaam (AUS)","Thirteenth","Sixth","48","49","50","51","12","12","14","6","Newcastle","Class 6","5234","6f ","14","22.00","123","25","Leicester","Class 6","2748","6f ","15","3.33","133","38","Beverley","Class 6","4004","7½f ","7","3.50","Third","51","6",,,,"Standard","Good","Good To Firm","Secret Liaison (IRE)","None","Cheekpieces","29","0","24","19","3","16","145","Joint Top","0.75","6.50","17","2","4","25","25","Outside","Tapeta","Gelding","30","10","1","10","1","47.5","47","14","1","All Weather","9","10","6","0","15","19","13","10.00","25.00","Dandy Man (IRE)","Newcastle","6f ","2.75","Standard","52","6","6","1","8","2","13","0","14","2","0","0","0","0","16","3","6","19","38","1","0","0","0","21","3","6","2023-08-14",
"17:10:00","Wolverhampton","Stoney Lane","Free Tips Daily On attheraces.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","5234","Standard","12","All Weather","50","Left Handed","6","Whitaker, Simon","8","135","Dennis, Phil","0","Non Fav","48","4.00","8","72.6","19.476000000000003","7.971225","4.2553","0.6595","126.52680699999999","10","22","3","14","51","4","8","432","35","8","786","66","8","111","7","6","80","2","3","8","1","13","16","1","6","98","3","3","221","19","9","17","3","18","3020751","(GB)","2","Male","Mayson","First","Fifth","46","46","46","46","9","8","9","11","Wolverhampton","Class 6","5234","7f ","12","80.00","126","21","Beverley","Class 6","4004","7½f ","8","25.00","133","38","Beverley","Class 6","4004","7½f ","7","4.00","Seventh","39","3",,,,"Standard","Heavy","Good To Firm","Spin A Wish","Cheekpieces","Cheekpieces","35","75","36","14","1","7","122","Clear Eighth","0.03",,"11","1","4","0","0","Outside","Tapeta","Gelding","20","4","1","4","1","47.5","47","12","1","All Weather","14","14","10","18","17","15","15","10.00","3.00","Captain Rio","Wolverhampton","7f ","80.00","Standard","46","3","22","1","3","2","7","0","12","6","1","3","17","50","16","2","8","13","50","4","1","3","25","23","2","8","2023-08-14",
"17:10:00","Wolverhampton","Belo Horizonte","Free Tips Daily On attheraces.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","5234","Standard","12","All Weather","50","Left Handed","2","Spencer, Richard","3","129","Callan, N","0","Non Fav","49","7.50","9","59.8022","20.3465034","8.855569200000001","1.1","0.6450999999999999","112.54081305213333","27","37","1","3","62","2","3","501","67","13","897","128","14","7","0","0","46","6","13","11","0","0","25","3","12","219","18","8","472","48","10","30","3","10","856","(GB)","0","Male","Rajasinghe (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Nottingham","Class 3","9990","5f ","8","100.00","133","37","Leicester","Class 5","4320","6f ","7","33.00","129","62","Southwell","Class 5","4104","6f ","10","11.00","Eighth","3","0",,,,"Soft","Good To Firm","Standard","Lucia De Medici","Cheekpieces","None","0","0","0","0","0","0","125","Joint Sixth","0.10","9.65","1","0","0","0","25","Outside","Tapeta","Gelding","3","3","0","3","0","47.5","47","1","0","All Weather","12","6","13","0","13","0","8","20.00","7.50","Medicean",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:10:00","Wolverhampton","Bernie The Bear (IRE)","Free Tips Daily On attheraces.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","5234","Standard","12","All Weather","50","Left Handed","5","Fahey, R A","3","129","Murtagh, Connor","0","Fav","48","3.00","10","52.995000000000005","27.27225","12.06405","4.609","1.3538","124.408573675","7","11","0","0","27","0","0","165","4","2","389","22","6","155","16","10","43","2","5","53","9","17","117","21","18","866","111","13","1826","212","12","124","17","14","4322342","(IRE)","2","Male","Elzaam (AUS)","Second","Fourth","48","49","48","48","0","0","0","0","Ayr","Class 6","3664","7½f ","6","2.75","120","25","Leicester","Class 6","3664","7f ","15","3.33","129","53","Ripon","Class 6","2692","1m ","6","2.25","Third","11","0",,,,"Good To Soft","Good","Good","Raeseeya","None","Visor","63","100","50","6","0","0","145","Joint Top","0.75","2.25","2","0","1","0","0","Outside","Tapeta","Gelding","11","3","0","3","0","47.5","47","2","0","All Weather","9","7","6","0","15","19","13","3.33","2.75","Dansili",,,,,,"0","0","0","5","0","2","0","5","1","0","1","0","100","5","0","3","0","60","1","0","1","0","8","0","5","2023-08-14",
"17:10:00","Wolverhampton","Capallcliste (IRE)","Free Tips Daily On attheraces.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","5234","Standard","12","All Weather","50","Left Handed","9","Davis, D J S Ffrench","3","129","Souza, Rafael","7","Non Fav","42","66.00","11","33.25725","16.282405439999994","9.67306325","0.9","0.5056999999999999","79.58411665989999","16","1","0","0","3","0","0","5","0","0","5","0","0","5","0","0","0","0","0","10","1","10","22","1","5","170","23","14","267","28","10","21","0","0","0009","(IRE)","-3","Male","Profitable (IRE)","Ninth","Eleventh","0","0","0","0","0","0","0","0","Salisbury","Class 5","4590","6f ","11","150.00","123","84","Roscommon","Irish","6372","7½f ","11","50.00","134","128","Cork","Irish","7965","5f ","16","50.00","Fourteenth","4","0",,,,"Good","Good To Yielding","Soft To Heavy","Toodancute (IRE)","None","None","0","0","0","4","0","0","98","Clear Ninth","0.15","12.55","0","0","0","0","0","Outside","Tapeta","Gelding","1","4","0","4","0","47.5","47","0","0","All Weather","11","10","11","16","13","14","12","20.00","66.00","Dandy Man (IRE)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:10:00","Wolverhampton","Centerstage (IRE)","Free Tips Daily On attheraces.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","5234","Standard","12","All Weather","50","Left Handed","8","Dunlop, E A L","3","129","Davies, Harry","3","Non Fav","45","11.00","12","28.787550000000007","18.761355","11.236225000000001","1","1.9771999999999998","82.3507826","34","28","1","4","56","3","5","376","44","12","678","93","14","13","1","8","36","6","17","31","10","32","56","14","25","466","65","14","919","117","13","102","13","13","7435759","(IRE)","2","Male","Showcasing","Ninth","Fifth","48","48","49","50","0","0","0","0","Brighton","Class 6","5234","1m ","10","12.00","123","42","Windsor","Class 6","4711","1m ","8","7.00","122","56","Lingfield","Class 6","3245","1m2f ","13","5.00","Seventh","10","0",,,,"Good To Firm","Good To Firm","Standard","Landmark (USA)","Cheekpieces","Visor","0","0","0","1","0","0","125","Joint Sixth","15.00","13.88","3","0","0","0","20","Outside","Tapeta","Gelding","10","4","0","4","0","47.5","47","2","0","All Weather","10","12","11","9","6","12","8","20.00","10.00","Arch (USA)",,,,,,"0","0","0","7","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-08-14",
"17:20:00","Ballinrobe","Golden Temple (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Meade, Noel","3","154","Flanagan, S W","0","Non Fav","0","4.00","1","77.35600000000001","41.1531876","15.586224000000001","0.4444","0.5309999999999999","163.10483711391672","28","28","1","4","37","1","3","362","27","7","757","57","8","105","9","9","39","1","3","24","0","0","47","1","2","488","51","10","997","100","10","16","3","19","2906425","(IRE)","0","Male","Galileo Gold","Fifth","Second","78","78","79","80","0","0","0","0","Killarney","Irish","10619","1m3f ","12","5.00","134","59","Fairyhouse","Irish","10619","1m4f ","12","8.50","133","76","Tipperary","Irish","6637","1m4½f ","13","22.00","Fourth","9","0",,,,"Yielding","Good To Yielding","Good","Miss Sally (IRE)","None","Blinkers","22","0","0","7","0","0","146","Joint Fifth","2.50","7.45","2","0","0","0","0","None","Flat","Gelding","9","9","0","0","0","0","0","3","0","Hurdle","11","12","0","100","0","11","33","6.00","3.50","Danetime (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-08-14",
"17:20:00","Ballinrobe","Justwatchmedance (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Curling, S","3","154","Enright, P T","0","Non Fav","0","22.00","2","0","0","0","0","0.6505","0.6505","No Prev","29","2","7","48","3","6","467","30","6","872","50","6","71","7","10","31","1","3","5","1","20","7","1","14","94","13","14","192","18","9","12","1","8","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lyceum Opera (IRE)","None",,"0","0","0","0","0","0","115","Joint Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","7","0","4","0","0","5","0","25.00","25.00","Pour Moi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:20:00","Ballinrobe","Lets Avit (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Murphy, Ciaran","3","154","Walsh, E","3","Non Fav","0","50.00","3","37.14864000000001","0","0","0","0.6476","79.79277752000002","24","11","0","0","19","0","0","204","9","4","412","22","5","54","3","6","27","1","4","19","3","16","32","3","9","232","16","7","398","28","7","11","1","9","8","(IRE)","0","Male","Anodin (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","11","33.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Simaviya (IRE)","None","None","0","0","0","1","0","0","104","Clear Bottom","11.00","32.28","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","18","0","0","0","0","0","50.00","50.00","Zamindar (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-14",
"17:20:00","Ballinrobe","Our Boy Wes","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Mullins, Emmet","3","154","Meyler, D","0","Non Fav","0","3.33","4","69.63499999999999","25.174799999999998","14.505697500000002","0","1.2691","133.13598676733332","10","15","0","0","23","0","0","259","18","7","561","43","8","53","10","19","22","0","0","20","3","15","20","3","15","152","24","16","331","45","14","9","1","11","937755","(GB)","0","Male","Postponed (IRE)","Fifth","Fifth","72","72","0","0","0","0","0","0","Galway","Irish","9027","1m6f ","16","9.00","121","51","Down Royal","Irish","5841","1m2½f ","10","10.00","137","310","Curragh","Irish","8761","1m1f ","15","14.00","Seventh","6","0",,,,"Yielding","Good","Yielding To Soft","Windy Citi","Cheekpieces","Cheekpieces","0","0","0","2","0","0","150","Clear Fourth","0.50","4.53","2","0","0","20","20","None","Flat","Gelding","4","4","0","0","0","0","0","1","0","Hurdle","9","5","14","0","0","9","0","5.00","2.75","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-14",
"17:20:00","Ballinrobe","Pigeon House (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Harrington, Mrs John","3","154","OKeeffe, Sean F","0","Non Fav","0","8.50","5","46.32159999999999","17.68221","11.268550000000001","0","1.0444","103.41566668464284","117","21","3","14","29","4","14","411","26","6","920","69","8","122","7","6","30","0","0","35","6","17","71","7","10","689","71","10","1532","170","11","18","0","0","9547706","(IRE)","0","Male","Saxon Warrior (JPN)","Sixth","Tenth","73","74","78","0","0","0","0","0","Gowran Park","Irish","6106","1m ","8","18.00","131","134","Leopardstown","Irish","8496","1m2f ","12","22.00","122","303","Leopardstown","Irish","6638","1m ","9","7.00","Seventh","7","0",,,,"Yielding","Heavy","Yielding To Soft","Zaitana (IRE)","None","Blinkers","0","0","0","4","0","0","134","Clear Eighth","2.50","7.93","1","0","0","14","57","None","Flat","Gelding","7","4","0","0","0","0","0","3","0","Hurdle","9","10","0","0","0","5","50","7.00","7.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-14",
"17:20:00","Ballinrobe","Play It Again Zaam (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Kinsella, J A","3","154","Slevin, J J","0","Non Fav","0","20.00","6","36.86","20.93625","10.445275","0.2222","0.045500000000000006","95.00738150341668","19","22","1","5","36","6","17","437","48","11","874","88","10","1","0","0","23","2","9","2","0","0","4","0","0","22","2","9","44","2","5","0","0","0","7357500","(IRE)","0","Male","Elzaam (AUS)","Twelfth","Tenth","70","73","78","77","0","0","0","0","Naas","Irish","6372","6f ","15","50.00","120","32","Leopardstown","Irish","6637","1m ","14","66.00","126","61","Limerick","Irish","8496","1m ","6","4.50","Fifth","9","0",,,,"Soft","Good","Soft","Heartstrings","Cheekpieces","Cheekpieces","11","0","0","2","0","0","183","Joint Top","0.50","10.28","0","0","0","0","50","None","Flat","Gelding","5","5","0","0","0","0","0","1","0","Hurdle","9","7","17","0","0","7","3","20.00","22.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-08-14",
"17:20:00","Ballinrobe","Rio Doce (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Kinsella, J A","3","154","Maxwell, C D","0","Non Fav","0","66.00","7","44.672007","0","0","0","0.045500000000000006","95.2192109135","45","5","0","0","12","0","0","220","9","4","503","23","5","26","2","8","13","2","15","2","0","0","4","0","0","22","2","9","44","2","5","0","0","0","0","(IRE)","0","Male","Harzand (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","1m2f ","17","200.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Win Cash (IRE)","None","None","0","0","0","1","0","0","183","Joint Top",,"19.86","0","0","0","25","63","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","16","4","18","0","0","32","29","50.00","66.00","Alhaarth (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-14",
"17:20:00","Ballinrobe","Show No Fear (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","3","154","Mullins, D E","0","Non Fav","0","4.50","8","69.9037","22.7651256","18.41535","0.6666000000000001","0.43879999999999997","135.89639389408333","24","21","0","0","34","1","3","466","44","9","902","89","10","2","0","0","23","4","17","33","1","3","58","2","3","614","45","7","1303","85","7","24","2","8","0834262","(IRE)","0","Male","Churchill (IRE)","Second","Sixth","0","0","57","58","0","0","0","0","Killarney","Irish","5575","2m1f ","11","5.50","154","39","Tipperary","Irish","5310","2m ","11","3.00","154","74","Roscommon","Irish","5310","1m3½f ","11","6.00","Second","9","0",,,,"Good To Yielding","Good To Yielding","Good","Euphrasia (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","115","Joint Ninth","0.75","4.00","0","0","0","0","0","None","Flat","Gelding","7","5","0","2","0","0","0","3","0","Hurdle","13","14","21","0","0","14","16","3.50","3.50","Windsor Knot (IRE)",,,,,,"0","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-08-14",
"17:20:00","Ballinrobe","Annie Agnew","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Quinn, Gerald","3","147","Torrens, Simon","0","Non Fav","0","33.00","9","0","0","0","0.7","0.8061","1.5061","No Prev","13","0","0","24","0","0","388","22","6","735","38","5","0","0","0","27","4","15","6","2","33","6","2","33","27","3","11","43","6","14","0","0","0","none","(GB)","0","Female","Sir Percy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Famusa","None",,"0","0","0","0","0","0","181","Clear Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Hurdle","11","11","17","0","0","10","0","33.00","33.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:20:00","Ballinrobe","Doctor Nightingale (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Elliott, Gordon","3","147","Kennedy, J W","0","Fav","0","2.75","10","52.545","30.5357472","15.73512","1.5","1.0897","132.59889723519998","14","27","1","4","37","4","11","251","52","21","635","122","19","597","114","19","19","5","26","73","6","8","99","11","11","1508","219","15","2910","450","15","70","11","16","73729","(IRE)","0","Female","Make Believe","Ninth","Second","71","0","0","0","0","0","0","0","Galway","Irish","10354","1m4½f ","13","40.00","117","39","Tipperary","Irish","5310","2m ","11","2.50","147","83","Gowran Park","Irish","6637","1m1½f ","17","16.00","Seventh","5","0",,,,"Heavy","Good To Yielding","Good","Salhooda (IRE)","None","None","40","0","0","5","0","0","146","Joint Fifth","3.00","22.60","0","0","0","100","100","None","Flat","Filly","5","4","0","1","0","0","0","1","0","Hurdle","9","11","7","0","0","14","5","2.00","2.75","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-08-14",
"17:20:00","Ballinrobe","Jessi (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","3","147","King, D","5","Non Fav","0","50.00","11","36.76796","18.541224","8.951444799999999","0.7","0.43879999999999997","83.76244003265002","16","20","1","5","22","1","5","303","30","10","462","43","9","283","31","11","13","3","23","33","1","3","58","2","3","614","45","7","1303","85","7","24","2","8","0908","(IRE)","0","Female","Finsceal Fior (IRE)","Eighth","Tenth","0","0","0","0","0","0","0","0","Gowran Park","Irish","7965","1m ","10","150.00","119","28","Killarney","Irish","6903","1m3f ","13","200.00","129","51","Limerick","Irish","6637","1m4½f ","12","150.00","Ninth","4","0",,,,"Soft","Yielding","Good To Yielding","Jessamine (IRE)","None","None","0","0","0","4","0","0","115","Joint Ninth","2.00","23.05","1","0","0","33","67","None","Flat","Filly","4","4","0","0","0","0","0","1","0","Hurdle","6","0","0","100","0","13","11","33.00","50.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-14",
"17:20:00","Ballinrobe","Reel Her In (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","12","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","3","147","McGarvey, J S","0","Non Fav","0","10.00","12","41.940079999999995","0","0","0.7","0.6213","90.67464043999999","24","6","0","0","12","1","8","190","9","5","408","18","4","8","0","0","23","3","13","36","2","6","59","3","5","823","89","11","1632","158","10","48","3","6","6","(IRE)","0","Female","Highland Reel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","11","18.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Jers Girl (IRE)","None","None","0","0","0","1","0","0","146","Joint Fifth","6.50","24.03","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Hurdle","6","4","6","0","0","8","10","14.00","10.00","Jeremy (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-14",
"17:30:00","Windsor","Gladly Ever After (IRE)","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","6","Watson, Archie","2","133","Murphy, Oisin","0","Non Fav","80","3.33","1","79.642","34.732449","0","5.3","1.6098","176.40831383","16","50","6","12","100","10","10","612","103","17","937","167","18","20","2","10","31","6","19","36","4","11","87","7","8","723","95","13","1292","179","14","20","4","20","17","(IRE)","-1","Female","Kodiac","Seventh","First","0","0",,,"0","50","100","50","Ascot","Class 1","34026","6f ","10","25.00","128","35","Chepstow","Class 5","3564","6f ","5","7.50","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Good To Soft",,"Im So Glad","None","None","100","0","0","2","1","50","48","Joint Eighth","1.50","10.60","1","0","0","0","0","Centre","Flat","Filly","2","2","1","2","1","0","7","0","0","Flat","10","14","10","17","13","12","10","1.75","2.75","Clodovil (IRE)","Chepstow","6f ","7.50","Good To Soft","0","1","1","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-08-14",
