time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Limerick","Hurricane Helen","SP Or Better Guaranteed With Tote Claiming Race","Irish","4yo+","Non-Major","Claimer","1m3.5f ","5841","Good To Firm","11","Flat","71","Right Handed","5","Hanlon, John Joseph","5","128","Coen, Ben M","0","Non Fav","57","10.00","6","62.725","26.583840000000002","13.4858","2.3033","0.5877","133.43395234000002","10","37","4","11","84","7","8","530","51","10","1005","97","10","2","0","0","12","3","25","44","4","9","72","5","7","342","12","4","659","25","4","48","3","6","4765747","(GB)","1","Female","Gutaifan (IRE)","Seventh","Fourth","59","61","62","63","0","14","0","0","Listowel","Irish","5575","1m ","15","14.00","136","22","Gowran Park","Irish","5575","1m1½f ","11","12.00","114","29","Sligo","Irish","5575","6f ","13","7.00","Seventh","29","4",,,,"Good","Good","Good To Yielding","Dame Helen","None","None","13","0","0","28","4","14","24","Clear Bottom","0.50","2.70","5","0","0","0","0","None","Undulating","Mare","1","8","1","8","1","63","58","5","0","Flat","10","13","0","0","0","8","8","14.00","10.00","Royal Applause","Bath","1m ","2.25","Firm","60","0","1","0","3","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-06-14",
"17:30:00","Limerick","Sandyman","SP Or Better Guaranteed With Tote Claiming Race","Irish","4yo+","Non-Major","Claimer","1m3.5f ","5841","Good To Firm","11","Flat","71","Right Handed","1","McAuley, James","7","128","McAteer, L T","0","Non Fav","66","5.00","7","62.912","20.81864736","12.962399999999997","2.1308000000000002","0.39380000000000004","118.46541312000001","77","14","2","14","33","4","12","269","21","8","568","50","9","49","6","12","4","0","0","8","0","0","21","2","10","476","28","6","767","52","7","4","0","0","0000086","(GB)","-1","Male","Footstepsinthesand","Sixth","Eighth","70","0","0","0","0","10","0","0","Navan","Irish","5575","1m2f ","18","25.00","142","100","Leopardstown","Irish","6372","2m ","13","200.00","166","108","Naas","Irish","6637","1m7½f ","21","200.00","Twelfth","29","3",,,,"Heavy","Good To Yielding","Yielding","Quiz Mistress","None","None","0","0","0","27","3","11","126","Joint Fourth","0.15","13.00","2","0","0","18","27","None","Undulating","Gelding","10","7","1","4","1","63","58","4","1","Flat","7","6","0","0","0","5","10","5.50","5.00","Doyen (IRE)","Doncaster","1m2f ","7.50","Good To Soft","70","0","0","0","1","0","3","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2023-06-14",
"17:30:00","Limerick","All Ways And Ever (IRE)","SP Or Better Guaranteed With Tote Claiming Race","Irish","4yo+","Non-Major","Claimer","1m3.5f ","5841","Good To Firm","11","Flat","71","Right Handed","6","McCourt, T G","4","126","Ryan, J J G","7","Non Fav","41","28.00","8","37.87","22.988249999999994","13.761500000000002","1.4","0.49570000000000003","94.1660788742857","26","9","0","0","24","0","0","280","13","5","394","17","4","199","12","6","4","0","0","8","0","0","13","1","8","190","12","6","377","22","6","6","1","17","0006780","(IRE)","1","Female","Zoffany (IRE)","Sixteenth","Eighth","47","47","47","0","0","0","0","0","Leopardstown","Irish","5310","1m4f ","21","18.00","120","32","Navan","Irish","5310","1m5f ","19","40.00","117","57","Gowran Park","Irish","5575","1m1½f ","17","50.00","Seventh","7","0",,,,"Good","Soft","Soft","Cloudy Miss (IRE)","Cheekpieces","None","0","0","0","0","0","0","127","Joint Top","0.50","12.50","0","0","0","0","22","None","Undulating","Filly","7","4","0","4","0","63","58","4","0","Flat","10","7","33","0","0","7","10","50.00","28.00","Shamardal (USA)",,,,,,"0","6","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-06-14",
"17:30:00","Limerick","Der Mc (IRE)","SP Or Better Guaranteed With Tote Claiming Race","Irish","4yo+","Non-Major","Claimer","1m3.5f ","5841","Good To Firm","11","Flat","71","Right Handed","8","OConnor, Michael J","7","126","Persse, A C","7","Non Fav","52","33.00","9","34.817099999999996","16.127172","9.6605","2.0199","0.7145","85.66888449999999","161","8","0","0","11","0","0","75","6","8","163","7","4","1","0","0","4","0","0","3","1","33","4","1","25","14","1","7","29","3","10","2","0","0","0007P00","(IRE)","1","Male","Sir Prancealot (IRE)","Twelfth","Fifteenth","55","56","87","89","0","5","5","8","Dundalk","Irish","5310","1m4f ","14","40.00","125","226","Galway","Irish","5310","1m4f ","18","18.00","137","263","Listowel","Irish","6372","2m4f ","16","12.00","Pulled Up","41","2",,,,"Standard","Heavy","Good To Yielding","Herrera (IRE)","Cheekpieces","None","15","0","0","0","0","0","62","Clear Ninth","1.50","11.10","4","0","0","0","22","None","Undulating","Gelding","9","10","0","5","0","63","58","21","2","Flat","6","15","0","0","0","5","9","25.00","33.00","High Chaparral (IRE)","Sligo","1m5½f ","11.00","Soft","50","0","1","0","0","1","4","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","41","2","6","2023-06-14",
"17:30:00","Limerick","Theresathought (IRE)","SP Or Better Guaranteed With Tote Claiming Race","Irish","4yo+","Non-Major","Claimer","1m3.5f ","5841","Good To Firm","11","Flat","71","Right Handed","10","Cleary, Michael G","4","124","Cleary, Jack","7","Non Fav","42","50.00","10","41.741400000000006","15.17256","9.76328","1.6","0","86.69679664499998","56","3","0","0","8","0","0","116","6","5","173","11","6","21","0","0","2","0","0","1","0","0","3","0","0","20","0","0","37","0","0","0","0","0","0000P88","(IRE)","-1","Female","Buratino (IRE)","Eighth","Eighth","47","47","0","49","0","0","0","0","Gowran Park","Irish","5310","1m5½f ","12","80.00","117","75","Dundalk","Irish","5575","2m ","11","125.00","116","95","Gowran Park","Irish","6372","2m ","18","250.00","Pulled Up","11","0",,,,"Yielding","Standard","Soft To Heavy","Carrauntoohil (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","91","Clear Seventh","6.00","15.15","0","0","0","14","14","None","Undulating","Filly","9","6","0","4","0","63","58","5","0","Flat","8","8","0","0","0","7","10","50.00","50.00","Marju (IRE)",,,,,,"0","7","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-06-14",
"17:30:00","Limerick","Csarina (IRE)","SP Or Better Guaranteed With Tote Claiming Race","Irish","4yo+","Non-Major","Claimer","1m3.5f ","5841","Good To Firm","11","Flat","71","Right Handed","9","Mulvany, Michael","4","122","Hayes, C D","0","Non Fav","42","25.00","11","49.875","25.9489125","8.328574999999999","1.8","0.2882","107.04711912142858","3","40","3","8","85","7","8","702","52","7","1492","114","8","12","0","0","15","1","7","12","0","0","19","1","5","178","10","6","410","25","6","6","0","0","7700059","(IRE)","-1","Female","Estidhkaar (IRE)","Ninth","Fifth","47","41","42","47","0","0","0","0","Navan","Irish","5310","1m2f ","17","40.00","116","22","Gowran Park","Irish","5575","1m1½f ","11","125.00","122","29","Sligo","Irish","5575","6f ","13","80.00","Eleventh","7","0",,,,"Good","Good","Good To Yielding","Tsaritsa (IRE)","None","None","0","0","0","7","0","0","127","Joint Top","0.03","6.93","0","0","0","0","0","None","Undulating","Filly","7","5","0","5","0","63","58","4","0","Flat","4","3","0","0","0","3","13","25.00","22.00","Shirocco (GER)",,,,,,"0","1","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-06-14",
"17:40:00","Kempton","Moogie","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","4050","Standard To Slow","10","All Weather","0","Right Handed","6","Fanshawe, J R","3","130","Muscutt, D","0","Fav","0","2.00","1","85.66866","0","0","6.9","2.0987","191.51578013","40","42","3","7","95","11","12","926","140","15","1650","250","15","171","29","17","286","45","16","13","2","15","27","4","15","248","38","15","456","70","15","85","16","19","1","(GB)","1","Female","Mastercraftsman (IRE)","First","No Run","0",,,,"0","100","100","0","Newcastle","Class 5","4104","1m2f ","6","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Starlet (IRE)","None","None","100","0","0","1","1","100","85","Joint Second","1.25",,"0","0","0","20","20","Inside","Polytrack","Filly","1","1","1","1","1","0","0","0","0","All Weather","11","10","4","10","11","12","9","3.00","2.00","Sea The Stars (IRE)","Newcastle","1m2f ","5.50","Standard","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-06-14",
"17:40:00","Kempton","Albany","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","4050","Standard To Slow","10","All Weather","0","Right Handed","3","Beckett, R M","3","125","Hornby, Rob","0","Non Fav","0","8.00","2","60.04705600000001","0","0","0.5","1.5960999999999999","130.026352808","177","29","3","10","82","13","16","666","70","11","1360","136","10","429","55","13","214","29","14","34","6","18","88","19","22","606","104","17","1128","182","16","106","16","15","5","(GB)","0","Female","Lope De Vega (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5940","1m ","13","25.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Alyssa","None","None","0","0","0","1","0","0","61","Joint Eighth","0.15","10.20","1","0","0","20","30","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","14","16","7","16","18","17","17","8.00","6.50","Sir Percy",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-14",
"17:40:00","Kempton","Alpha Female","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","4050","Standard To Slow","10","All Weather","0","Right Handed","7","De Giles, Ed","3","125","Whelan, Trevor","0","Non Fav","0","66.00","3","0","0","0","0.5","0.6277","1.1277","No Prev","16","4","25","43","9","21","404","32","8","920","79","9","78","10","13","126","6","5","8","1","13","21","3","14","144","11","8","290","25","9","36","3","8","none","(GB)","1","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kammaan","None",,"0","0","0","0","0","0","118","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","9","8","9","13","12","7","33.00","66.00","Diktat",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-14",
"17:40:00","Kempton","Coco Royale","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","4050","Standard To Slow","10","All Weather","0","Right Handed","10","Haggas, W J","3","125","Probert, David","0","Non Fav","0","8.00","4","0","0","0","0.8","1.6488","2.4488000000000003","No Prev","27","3","11","67","5","7","1005","114","11","2279","303","13","8","3","38","339","46","14","28","3","11","76","13","17","630","140","22","1361","327","24","87","23","26","none","(GB)","-1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coconut Creme","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","17","25","16","11","20","15","10","5.50","7.50","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-14",
"17:40:00","Kempton","Deep Dive","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","4050","Standard To Slow","10","All Weather","0","Right Handed","4","Gosden, John and Thady","3","125","Havlin, Robert","0","Non Fav","0","4.00","5","0","0","0","0.7","2.3590999999999998","3.0591","No Prev","25","4","16","65","12","18","540","90","17","1097","168","15","482","103","21","145","18","12","35","11","31","83","23","28","581","133","23","1228","268","22","135","28","21","none","(GB)","1","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fellbeck","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","13","13","7","14","8","6","4.50","3.50","Cacique (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-14",
"17:40:00","Kempton","La Chicaniere","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","4050","Standard To Slow","10","All Weather","0","Right Handed","5","Dunlop, E A L","3","125","Morris, Luke","0","Non Fav","0","66.00","6","0","0","0","0.3","1.8069","2.1069","No Prev","48","3","6","109","9","8","1181","112","9","2281","201","9","18","0","0","263","11","4","30","9","30","66","16","24","473","61","13","878","103","12","57","4","7","none","(GB)","1","Female","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Capricious Cantor (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","18","0","11","16","13","10","25.00","66.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-14",
"17:40:00","Kempton","La Isla Mujeres (FR)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","4050","Standard To Slow","10","All Weather","0","Right Handed","8","Beckett, R M","3","125","Ryan, Rossa","0","Non Fav","0","2.50","7","67.6999","27.97110765","0","1.3","1.5960999999999999","144.2121654755","27","44","7","16","78","12","15","898","143","16","1666","253","15","208","41","20","213","30","14","34","6","18","88","19","22","606","104","17","1128","182","16","106","16","15","43","(FR)","-1","Female","Lope De Vega (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Salisbury","Class 5","4590","1m2f ","11","4.50","128","217","Kempton","Class 5","3672","1m ","14","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Honor Bound","None","None","50","0","0","2","0","0","61","Joint Eighth","1.25","0.25","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","14","16","7","16","18","17","17","4.00","2.50","Authorized (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-14",
"17:40:00","Kempton","Let Life Happen","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","4050","Standard To Slow","10","All Weather","0","Right Handed","2","Stoute, Sir Michael","3","125","Clutterbuck, Rhys","0","Non Fav","0","18.00","8","0","0","0","0.4","1.1317","1.5316999999999998","No Prev","12","2","17","33","4","12","376","35","9","755","78","10","13","2","15","136","10","7","14","3","21","35","4","11","228","32","14","512","88","17","52","9","17","none","(GB)","0","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Transhumance (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","15","20","14","19","11","16","10.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-14",
"17:40:00","Kempton","Surrey Belle","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","4050","Standard To Slow","10","All Weather","0","Right Handed","9","Morrison, H","3","125","Levey, S M","0","Non Fav","0","40.00","9","40.6967","20.8840275","0","0.5","0.5866","93.28496347499998","27","29","5","17","61","7","11","486","54","11","998","127","13","17","3","18","123","15","12","13","0","0","42","1","2","294","30","10","593","83","14","84","10","12","49","(GB)","-1","Female","Golden Horn","Ninth","Fourth","0","0",,,"0","0","0","0","Salisbury","Class 5","4590","1m2f ","11","16.00","128","154","Kempton","Class 5","3780","1m3f ","9","4.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Al Reem","None","None","0","0","0","2","0","0","48","Clear Bottom","2.00","6.38","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","16","18","33","20","15","18","18","25.00","40.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-06-14",
"17:40:00","Kempton","Tarraff (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","4050","Standard To Slow","10","All Weather","0","Right Handed","1","Crisford, Simon","3","125","Coakley, Ross","0","Non Fav","0","12.00","10","63.0852","28.03035375","0","0.4","2.2465","137.8313223125","27","17","3","18","47","6","13","399","48","12","715","92","13","82","17","21","101","10","10","21","6","29","46","11","24","324","77","24","712","154","22","61","16","26","34","(IRE)","0","Female","Lope De Vega (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Salisbury","Class 5","4590","1m2f ","11","9.00","128","45","Wetherby","Class 5","4320","1m2f ","7","5.50","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Majeyda (USA)","None","None","0","0","0","2","0","0","85","Joint Second","0.03","1.50","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","14","16","7","16","18","17","17","7.50","14.00","Street Cry (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-14",
"17:50:00","Hamilton","Hurt You Never (IRE)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","13","Flat","56","Straight","6","Nicholls, Adrian","4","157","Nicholls, Mr Jack","5","Fav","56","1.38","1","71.89999999999999","32.715","15.62","2.9508","1.4323000000000001","148.14073083999995","8","0","0","0","1","1","100","1","1","100","1","1","100","1","1","100","0","0","0","8","4","50","18","7","39","140","15","11","298","26","9","14","3","21","0129311","(IRE)","-1","Female","Dandy Man (IRE)","First","First","53","48","49","50","44","18","21","22","Leicester","Class 6","3140","6f ","7","0.73","123","15","Redcar","Class 6","3477","6f ","9","5.00","137","25","Thirsk","Class 6","3664","6f ","20","18.00","Third","28","5",,,,"Good To Firm","Good To Firm","Good","Kyllarney","None","None","46","0","67","28","5","18","185","Clear Eighth","4.25",,"9","4","6","0","0","Stands Side","Undulating","Filly","28","22","4","22","4","51","51","6","2","Flat","9","10","9","19","11","7","10","1.75","1.10","Kyllachy","Leicester","6f ","0.73","Good To Firm","53","5","1","1","5","5","19","0","11","0","0","0","0","0","22","5","11","23","50","0","0","0","0","24","5","11","2023-06-14",
"17:50:00","Hamilton","Giselles Izzy (IRE)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","13","Flat","56","Straight","1","Jardine, I","4","157","Crawford, Miss Hannah","7","Non Fav","56","8.50","2","68.04500000000002","28.512","12.752125","1.9121000000000001","1.1632","138.37885300000005","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","4","14","65","9","14","673","71","11","1291","123","10","133","15","11","5327322","(IRE)","2","Female","Camacho","Second","Second","54","54","55","56","0","4","5","0","Ripon","Class 6","3664","6f ","11","3.33","134","21","Ayr","Class 6","3664","6f ","8","2.00","134","40","Musselburgh","Class 6","3664","7f ","7","8.00","Third","23","1",,,,"Good To Firm","Good","Good","Miss Cape (IRE)","None","None","53","0","33","22","1","5","63","Joint Tenth","1.00","1.75","3","0","1","50","50","Stands Side","Undulating","Filly","17","20","1","20","1","51","51","3","0","Flat","8","9","8","0","8","6","6","5.50","7.00","Cape Cross (IRE)","Southwell","6f ","8.00","Standard","53","1","0","0","4","1","6","0","10","0","0","0","0","0","16","1","8","6","50","0","0","0","0","19","1","10","2023-06-14",
"17:50:00","Hamilton","Monsieur Fantaisie (IRE)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","13","Flat","56","Straight","4","Watson, Archie","5","156","Hampson, Brodie","0","Non Fav","55","7.50","3","51.135","31.288500000000003","13.084374999999998","2.075","1.2647","124.533318","15","1","0","0","2","0","0","52","4","8","100","8","8","97","8","8","0","0","0","40","5","13","83","12","14","679","95","14","1217","176","14","6","1","17","2443525","(IRE)","2","Male","Make Believe","Fifth","Second","55","54","55","55","0","4","5","0","Redcar","Class 6","3477","6f ","9","7.00","151","34","Chelmsford City","Class 6","3800","6f ","13","2.25","155","148","Kempton","Class 6","2980","6f ","12","2.00","Fifth","24","1",,,,"Good To Firm","Standard","Standard To Slow","Rachel Tiffany (USA)","Blinkers","Blinkers","55","0","25","15","1","7","367","Clear Top","3.50","7.65","4","0","1","25","50","Stands Side","Undulating","Gelding","7","20","0","20","0","51","51","4","0","Flat","8","6","3","0","12","3","16","10.00","7.00","Medaglia Doro (USA)","Chelmsford City","6f ","1.88","Standard","47","1","5","0","2","0","3","0","11","0","0","0","0","0","12","1","7","8","58","0","0","0","0","20","1","11","2023-06-14",
"17:50:00","Hamilton","Macho Pride (IRE)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","13","Flat","56","Straight","12","Carr, Mrs R A","5","156","Brooks, Chelsea","5","Non Fav","55","8.50","4","64.505","30.345750000000002","16.940125","2.4372000000000003","0.5681999999999999","139.22198299999994","13","0","0","0","0","0","0","13","1","8","17","3","18","0","0","0","0","0","0","27","1","4","61","6","10","393","49","12","760","66","9","12","0","0","4687223","(IRE)","-1","Male","Camacho","Third","Second","56","56","54","56","0","5","0","6","Ripon","Class 6","3664","6f ","11","3.50","136","26","Hamilton","Class 6","3664","6f ","11","3.50","136","40","Newcastle","Class 6","3245","6f ","13","4.50","Second","39","2",,,,"Good To Firm","Good","Standard","Proud Maria (IRE)","None","None","33","50","20","38","2","5","195","Clear Seventh","1.00","2.75","10","0","2","50","50","Stands Side","Undulating","Gelding","4","34","1","34","1","51","51","11","0","Flat","8","8","8","0","8","6","6","7.50","10.00","Medicean","Haydock","6f ","3.50","Good","75","2","0","0","4","0","3","0","10","2","0","1","0","50","27","1","9","4","33","2","0","1","0","12","0","4","2023-06-14",
"17:50:00","Hamilton","Spartan Fighter","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","13","Flat","56","Straight","2","Brittain, Antony","6","156","Skelton, Mr Kevin","5","Non Fav","55","14.00","5","62.529999999999994","24.81075","10.9567","2.6041999999999996","0.38770000000000004","127.64762399999998","15","0","0","0","1","0","0","7","1","14","10","1","10","5","1","20","0","0","0","9","0","0","17","0","0","293","23","8","630","48","8","0","0","0","7584952","(GB)","2","Male","Dutch Art","Second","Fifth","56","68","70","71","17","18","0","22","Redcar","Class 6","3477","6f ","9","3.33","147","20","Wolverhampton","Class 5","3873","7f ","8","12.00","133","57","Southwell","Class 5","4187","6f ","10","10.00","Ninth","51","9",,,,"Good To Firm","Standard","Standard","Survived","Visor","Visor","100","0","33","39","7","18","206","Clear Fourth","0.15","5.00","6","1","2","25","50","Stands Side","Undulating","Gelding","44","47","7","47","7","51","51","4","1","Flat","11","12","14","33","10","15","14","10.00","12.00","Kyllachy","Newcastle","6f ","5.00","Standard To Slow","80","9","2","0","3","7","8","0","13","0","0","0","0","0","29","6","8","21","28","0","0","0","0","1","0","1","2023-06-14",
