time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Bellewstown","Pretention (FR)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Carroll, Vincent","6","152","Bourke, G","7","Non Fav","0","66.00","5","0","0","0","1.3","0","1.3","No Prev","0","0","0","1","0","0","8","1","13","14","1","7","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","none","(FR)","0","Male","Great Pretender (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vraiment (FR)","None",,"0","0","0","0","0","0","140","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","104","79","0","0","Hurdle","16","16","12","0","0","22","0","100.00","66.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-23",
"16:40:00","Bellewstown","Yaiza (IRE)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Hanlon, John Joseph","11","152","Fenelon, S","7","Non Fav","104","33.00","6","47.599999999999994","22.673520000000003","10.91425","3.08","0.2705","108.40264027999999","96","5","0","0","6","0","0","159","3","2","265","9","3","176","7","4","1","0","0","18","0","0","37","2","5","282","12","4","629","34","5","8","0","0","0070P4P","(IRE)","0","Male","Well Made (GER)","Pulled Up","Fourth","110","111","107","109","0","16","17","0","Market Rasen","Class 4","5991","3m4½f ","8","8.50","163","111","Kelso","Class 4","4684","3m4f ","4","7.00","159","206","Fairyhouse","Irish","5841","3m1½f ","16","150.00","Pulled Up","25","4",,,,"Good","Good","Good To Yielding","Air Hostess (IRE)","None","None","26","0","0","25","4","16","79","Joint Sixth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","8","8","2","7","1","104","79","15","4","Hurdle","0","0","0","0","0","0","0","25.00","33.00","Supreme Leader","Clonmel","3m ","14.00","Soft","109","0","1","0","2","0","8","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","23","4","6","2022-08-23",
"16:40:00","Bellewstown","Grangeclare Native (IRE)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","McKiernan, Oliver","7","150","Brassil, C","5","Non Fav","0","12.00","7","78.1143","20.565","12.0375","2.7914","0.17489999999999997","144.155416816","1","11","1","9","16","1","6","62","4","6","90","5","6","0","0","0","1","0","0","2","0","0","7","0","0","156","11","7","326","19","6","3","1","33","7302PP2","(IRE)","0","Male","Shantou (USA)","Second","Pulled Up","106","107","108","106","0","11","11","0","Ballinrobe","Irish","6106","2m7f ","11","20.00","161","17","Kilbeggan","Irish","5841","3m1f ","13","33.00","167","34","Limerick","Irish","7965","2m6f ","12","11.00","Pulled Up","19","2",,,,"Good","Good","Good","Navaro (IRE)","Visor","Visor","32","0","0","1","0","0","29","Eleventh or Worse","4.25","4.25","0","0","0","0","0","None","Undulating","Gelding","9","13","2","8","1","104","79","14","2","Hurdle","16","16","16","0","0","16","0","25.00","12.00","Be My Native (USA)","Downpatrick","2m6f ","18.00","Good","111","0","0","0","6","0","9","0","6","0","0","0","0","0","6","0","2","0","33","0","0","0","0","19","2","6","2022-08-23",
"16:40:00","Bellewstown","Ballinaboola Tiger (IRE)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Hanlon, John Joseph","6","148","Mullins, D E","0","Non Fav","0","66.00","8","40.49288","15.583000499999999","0","1","0.2705","83.751682655","9","28","9","32","61","11","18","453","50","11","839","97","12","9","1","11","5","0","0","18","0","0","37","2","5","282","12","4","629","34","5","8","0","0","P9","(IRE)","0","Male","Pirateer (IRE)","Ninth","Pulled Up","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m5½f ","13","50.00","158","181","Punchestown","Irish","6903","2m4½f ","13","80.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Winslet (IRE)","None","None","0","0","0","2","0","0","79","Joint Sixth","15.00","49.33","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","104","79","2","0","Hurdle","0","0","0","0","0","0","0","66.00","66.00","Oscar (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-23",
"16:40:00","Bellewstown","Breffni Brave (IRE)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Elliott, Gordon","5","148","Gainford, Mr J C","0","Non Fav","88","8.50","9","50.155","30.3252192","11.4522408","1.75","1.2275","116.69404904890001","16","30","2","7","51","5","10","367","44","12","640","76","12","176","22","13","14","2","14","53","6","11","133","16","12","1441","233","16","2285","366","16","18","3","17","9476930","(IRE)","0","Male","Shirocco (GER)","Tenth","Third","90","90","92","94","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","6.00","166","50","Roscommon","Irish","5310","2m4f ","13","6.00","148","71","Kilbeggan","Irish","5310","2m ","14","5.00","Ninth","8","0",,,,"Good To Yielding","Good","Good","Breffni Gael (IRE)","Cheekpieces","Cheekpieces","13","0","0","3","0","0","20","Joint Bottom","3.75","19.80","0","0","0","33","33","None","Undulating","Gelding","5","7","0","7","0","104","79","5","0","Hurdle","12","10","16","50","0","9","29","7.00","8.00","Milan",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","1","2022-08-23",
"16:40:00","Bellewstown","Longclaw (USA)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Kelly, Noel C","5","148","McGarvey, J S","0","Non Fav","104","50.00","10","48.5775","23.176728","13.272474999999998","2.3533999999999997","0.1482","107.36390614","15","5","1","20","17","1","6","214","10","5","581","32","6","60","2","3","7","0","0","0","0","0","3","0","0","107","7","7","263","13","5","5","0","0","009839P","(USA)","0","Male","Kittens Joy (USA)","Pulled Up","Ninth","110","120","116","120","0","16","19","14","Ballinrobe","Irish","5575","2m½f ","6","33.00","168","58","Cartmel","Class 4","4248","2m6½f ","12","50.00","168","72","Downpatrick","Irish","7699","2m1½f ","6","20.00","Third","19","3",,,,"Good","Good To Soft","Good To Yielding","Secret Union (USA)","Cheekpieces","None","25","0","0","3","0","0","149","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","3","10","3","6","3","104","79","9","1","Hurdle","5","8","0","0","0","2","8","33.00","50.00","Dixie Union (USA)","Listowel","2m ","0.57","Good","0","0","1","0","3","0","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","3","4","2022-08-23",
"16:40:00","Bellewstown","My Manekineko","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Nash, J A","13","148","Brouder, Gavin","5","Non Fav","107","12.00","11","32.7656","18.328104","16.226799999999997","2.7894","0.4441","106.52840104000002","36","9","0","0","18","1","6","139","9","6","291","19","7","83","6","7","2","0","0","4","0","0","9","1","11","126","6","5","263","12","5","1","0","0","1423580","(GB)","0","Male","Authorized (IRE)","Eleventh","Eighth","47","109","114","109","0","8","9","7","Ballinrobe","Irish","5575","1m4½f ","14","25.00","118","40","Killarney","Irish","6903","2m4f ","9","14.00","164","79","Kilbeggan","Irish","10619","2m4f ","9","10.00","Fifth","119","9",,,,"Good To Yielding","Good","Good To Yielding","Echo River (USA)","None","None","29","0","38","89","5","6","59","Joint Ninth","7.00","27.50","8","0","3","20","40","None","Undulating","Gelding","94","23","3","9","2","104","79","48","4","Hurdle","14","11","12","0","0","11","0","33.00","14.00","Irish River (FR)","Navan","3m ","12.00","Yielding","109","0","27","2","3","8","79","0","35","1","0","0","0","0","12","0","3","0","25","1","0","0","0","85","8","25","2022-08-23",
"16:40:00","Bellewstown","Wicklow Flyer (IRE)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Elliott, Gordon","5","148","Kennedy, J W","0","Non Fav","106","9.00","12","47.3","30.503249999999998","14.358225000000001","3.375","1.2275","117.9126001521875","22","3","0","0","36","5","14","384","70","18","767","139","18","598","115","19","3","1","33","53","6","11","133","16","12","1441","233","16","2285","366","16","18","3","17","177P75P","(IRE)","0","Female","Ask","Pulled Up","Fifth","107","107","108","108","0","13","13","0","Cork","Irish","5841","2m3f ","19","16.00","166","33","Limerick","Irish","6106","2m4f ","13","22.00","159","73","Downpatrick","Irish","5841","2m1½f ","12","20.00","Seventh","8","1",,,,"Good To Yielding","Good","Good To Yielding","Good Bye Dolly (IRE)","Blinkers","Blinkers","13","0","0","2","0","0","20","Joint Bottom",,"Didnt Finish","0","0","0","10","30","None","Undulating","Mare","5","3","1","2","1","104","79","6","1","Hurdle","9","11","10","0","0","5","0","25.00","9.00","Buckskin (FR)","Kilbeggan","2m4f ","6.00","Good","0","0","1","0","3","0","5","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","1","2022-08-23",
"16:40:00","Bellewstown","Ashqar (IRE)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Queally, Declan","7","146","Condon, R J","7","Non Fav","98","20.00","13","39.35847999999999","28.669725","8.8208","2.9","0.2631","101.67865648","35","9","0","0","20","0","0","135","8","6","225","11","5","0","0","0","3","0","0","5","0","0","7","0","0","147","14","10","308","27","9","5","0","0","9060880","(IRE)","0","Male","Redoutes Choice (AUS)","Fourteenth","Eighth","101","102","99","0","0","2","2","0","Ballinrobe","Irish","6106","2m1½f ","16","18.00","160","46","Cork","Irish","6106","2m1f ","19","20.00","161","81","Tramore","Irish","6106","1m7f ","9","11.00","Eighth","50","1",,,,"Good","Good","Good To Yielding","Askeria (IRE)","None","None","20","0","0","48","1","2","154","Clear Top","16.00","43.40","4","0","0","10","50","None","Undulating","Gelding","14","15","1","9","1","104","79","25","1","Hurdle","2","0","0","0","0","0","0","33.00","18.00","Sadlers Wells (USA)","Kilbeggan","2m ","5.50","Good To Yielding","108","0","0","0","5","0","12","0","10","1","0","0","0","0","2","0","1","0","50","0","0","0","0","50","1","10","2022-08-23",
"16:40:00","Bellewstown","Mandarin Monarch (IRE)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","McNamara, Andrew","9","146","Maxwell, Dillon","7","Non Fav","116","5.00","14","38.831999999999994","24.896385","14.470000000000002","3.4523","0.5132000000000001","111.65624574999995","10","5","0","0","7","1","14","47","4","9","119","9","8","22","3","14","1","1","100","7","0","0","15","1","7","139","13","9","288","19","7","4","0","0","1P60040","(IRE)","0","Male","Manduro (GER)","Tenth","Fourth","63","0","65","118","100","18","18","16","Tramore","Irish","5575","2m ","12","16.00","142","12","Tramore","Irish","6106","1m7f ","8","7.00","152","27","Galway","Irish","9026","2m½f ","19","50.00","Tenth","51","9",,,,"Good","Good","Good To Yielding","Abigail Pett","Cheekpieces","Cheekpieces","26","0","100","36","7","19","20","Joint Bottom","14.00","27.25","1","1","1","0","100","None","Undulating","Gelding","44","16","3","7","1","104","79","23","4","Hurdle","12","8","0","0","0","12","0","3.50","4.50","Medicean","Navan","2m ","22.00","Heavy","112","0","11","4","3","8","23","0","13","1","0","0","0","0","1","0","0","0","0","0","0","0","0","50","9","13","2022-08-23",
"16:40:00","Bellewstown","Vermilion Cliffs (IRE)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Hogan, Denis Gerard","5","146","King, D","7","Non Fav","93","16.00","15","38.0848","24.091649999999998","11.27465","2.8554","0.8075","102.12139875999999","83","15","1","7","27","2","7","169","14","8","187","14","7","134","12","9","5","0","0","33","4","12","78","7","9","691","42","6","1427","85","6","35","3","9","0F04087","(IRE)","0","Male","Galileo (IRE)","Seventh","Eighth","102","94","95","95","0","6","7","14","Cartmel","Class 4","3976","2m6½f ","8","6.00","153","138","Limerick","Irish","5310","2m5f ","18","16.00","160","152","Cork","Irish","5310","2m4f ","20","14.00","Thirteenth","16","1",,,,"Good To Soft","Good","Good","Gilt Edge Girl","Cheekpieces","None","27","0","0","3","0","0","140","Joint Third","0.75","48.15","0","0","0","0","25","None","Undulating","Gelding","13","8","1","4","0","104","79","9","0","Hurdle","13","15","25","17","0","12","15","14.00","16.00","Monsieur Bond (IRE)","Dundalk","1m2½f ","0.83","Standard","0","0","1","0","1","0","10","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","1","4","2022-08-23",
"16:40:00","Bellewstown","Superlike (IRE)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Elliott, Gordon","4","144","Ewing, Sam","0","Non Fav","0","20.00","16","44.47048","23.7971412","11.703071499999998","1.4","1.2275","103.12766163650001","12","17","4","24","37","5","14","288","23","8","754","71","9","65","6","9","16","1","6","53","6","11","133","16","12","1441","233","16","2285","366","16","18","3","17","0F78","(IRE)","0","Male","Fast Company (IRE)","Eighth","Seventh","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","13","18.00","153","39","Kilbeggan","Irish","5310","1m7f ","14","33.00","154","72","Downpatrick","Irish","5310","2m3f ","9","6.50","Fell","4","0",,,,"Good","Good","Good To Yielding","Blue Jean Baby","None","None","0","0","0","4","0","0","20","Joint Bottom","8.00","56.65","0","0","0","0","0","None","Undulating","Gelding","3","4","0","3","0","104","79","3","0","Hurdle","10","9","25","14","0","9","10","20.00","20.00","Poets Voice",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-23",
"16:40:00","Bellewstown","Golden Silence (IRE)","Whiteriver Wood Flooring Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4f ","5575","Good To Firm","17","National Hunt","116","Left Handed","0","Ward, V C","12","146",,"1","Non Fav","80","100.00","17","36.628","16.176384","6.756845","1.5675999999999999","0.0483","75.51212914999998","12","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","0","0","0","3","0","0","3","0","0","35","0","0","62","1","2","6","0","0","0077900","(IRE)","0","Male","Shirocco (GER)","Eleventh","Tenth","80","80","46","80","0","0","0","0","Tramore","Irish","5575","2m4½f ","15","80.00","149","44","Sligo","Irish","5575","2m4f ","14","66.00","146","411","Leopardstown","Irish","7699","1m7f ","10","300.00","Ninth","34","0",,,,"Good To Firm","Yielding","Good","Guarantia","Blinkers","Blinkers","6","0","0","1","0","0","20","Joint Bottom","0.75","35.00","4","0","0","40","40","None","Undulating","Gelding","22","13","0","4","0","104","79","17","0","Hurdle","12","0","16","50","0","9","29","0.00","100.00","Selkirk (USA)",,,,,,"0","0","0","2","0","15","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","34","0","2","2022-08-23",
"17:00:00","Fontwell","Sure Touch","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4520","Good","3","National Hunt","116","Left Handed","0","Murphy, Olly","6","166","Davis, D P","10","Fav","116","0.25","1","99.54252","44.794134","19.0005","5.075","1.1627","198.498048104","38","1","0","0","2","0","0","21","1","5","27","1","4","11","1","9","0","0","0","5","1","20","12","1","8","543","94","17","1153","178","15","38","6","16","0243211","(GB)","0","Male","Yeats (IRE)","First","First","116","108","105","105","67","38","50","20","Market Rasen","Class 4","4084","2m5½f ","3","0.80","163","53","Newton Abbot","Class 4","4084","2m6f ","9","0.67","158","164","Hereford","Class 5","3758","2m6f ","10","4.00","Second","8","3",,,,"Good","Good","Soft","Liberthine (FR)","None","None","50","0","67","8","3","38","125","Clear Second","5.00",,"3","2","2","0","0","None","Undulating","Gelding","8","6","3","4","2","0","39","1","0","Hurdle","14","13","17","19","17","12","17","0.40","0.36","Chamberlin (FR)","Market Rasen","2m5½f ","0.80","Good","116","2","0","0","2","3","8","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","2","2","2022-08-23",
"17:00:00","Fontwell","Harry Dalene (FR)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4520","Good","3","National Hunt","116","Left Handed","0","Jeffreys, D J","5","154","Kendrick, Max J P","0","Non Fav","0","7.50","2","0","0","0","0.2","0.7150000000000001","0.915","No Prev","2","0","0","7","0","0","134","5","4","323","32","10","23","2","9","9","0","0","2","0","0","9","2","22","111","10","9","255","23","9","11","0","0","none","(FR)","0","Male","Coastal Path","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Agatha Dalene (FR)","None",,"0","0","0","0","0","0","147","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","39","0","0","Hurdle","18","24","0","25","28","16","19","10.00","8.00","Irish Wells (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-23",
"17:00:00","Fontwell","Bonnet","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4520","Good","3","National Hunt","116","Left Handed","0","Baker, George","4","143","Goldstein, Marc","0","Non Fav","0","6.00","4","35.6049856","19.475689499999994","11.878025","1.8","0.5032","93.30385137969999","111","4","0","0","4","0","0","116","5","4","180","13","7","13","0","0","44","6","14","8","0","0","22","0","0","217","21","10","458","55","12","7","1","14","2456","(GB)","0","Female","Helmet (AUS)","Sixth","Fifth","0","0","0","0","0","0","0","0","Kempton","Class 5","3780","1m4f ","7","33.00","142","179","Warwick","Class 5","2451","2m ","10","12.00","142","279","Warwick","Class 5","2178","1m6f ","10","4.00","Fourth","4","0",,,,"Standard To Slow","Heavy","Good To Soft","Tanda Tula (IRE)","None","Hood","0","0","100","3","0","0","28","Clear Bottom","2.50","37.00","1","0","1","0","20","None","Undulating","Filly","4","4","0","0","0","0","39","1","0","Hurdle","10","8","0","0","7","11","10","8.00","6.50","Alhaarth (IRE)",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-23",
"17:15:00","Bellewstown","The Hogan Stand (FR)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","10619","Good To Firm","11","National Hunt","105","Left Handed","0","Hanlon, John Joseph","5","168","Gainford, Mr J C","0","Non Fav","0","40.00","1","39.4808","31.926149999999996","9.40584","0","0.2705","101.56346330599999","6","30","2","7","51","5","10","367","44","12","640","76","12","16","3","19","14","2","14","18","0","0","37","2","5","282","12","4","629","34","5","8","0","0","6P70","(FR)","0","Male","Coastal Path","Twelfth","Seventh","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","16","50.00","151","22","Cork","Irish","7699","2m3f ","19","150.00","162","102","Kilbeggan","Irish","5575","2m3f ","15","80.00","Pulled Up","4","0",,,,"Good To Yielding","Good To Yielding","Good","Harmonie Bleue (FR)","None","None","0","0","0","4","0","0","79","Clear Sixth","46.00","83.65","0","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","33","2","0","Hurdle","18","24","17","0","0","16","0","50.00","40.00","Maille Pistol (FR)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-23",
"17:15:00","Bellewstown","Battling Warrior (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","10619","Good To Firm","11","National Hunt","105","Left Handed","0","Harding, Miss M","9","166","King, D","7","Non Fav","85","100.00","2","30.157999999999998","21.191985","7.075593750000001","1.1858","0","75.16717188928571","554","15","1","7","27","2","7","169","14","8","187","14","7","1","0","0","5","0","0","1","0","0","2","0","0","5","0","0","16","0","0","0","0","0","6300P90","(IRE)","0","Male","Beneficial","Eleventh","Ninth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","150.00","157","573","Thurles","Irish","10619","1m7½f ","16","150.00","166","649","Clonmel","Irish","6903","2m3½f ","14","40.00","Pulled Up","7","0",,,,"Heavy","Soft To Heavy","Heavy","Rags Lady (IRE)","None","None","14","0","0","6","0","0","183","Clear Top","32.00","65.50","0","0","0","14","50","None","Undulating","Gelding","0","7","0","4","0","0","33","5","0","Hurdle","6","8","0","0","0","1","33","66.00","100.00","Kings Ride (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2022-08-23",
"17:15:00","Bellewstown","Ocean Of Mercy (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","10619","Good To Firm","11","National Hunt","105","Left Handed","0","Hennessy, Paul","6","166","Mullins, D E","0","Fav","0","1.63","3","69.5008512","34.171632","21.8186935","1.2","0.0698","160.56449546789997","118","28","9","32","61","11","18","453","50","11","839","97","12","13","0","0","5","0","0","1","0","0","1","0","0","20","0","0","43","3","7","0","0","0","2309","(IRE)","0","Male","Ask","Ninth","Fourteenth","0","119","0","0","0","0","0","0","Punchestown","Irish","53097","2m½f ","9","150.00","168","160","Cheltenham","Class 1","45560","2m½f ","20","125.00","159","304","Cheltenham","Class 2","7804","2m½f ","15","8.00","Third","4","0","G1","G1",,"Good To Yielding","Heavy","Good","Dalkey Pride","None","None","50","0","0","4","0","0","103","Clear Fifth",,"115.75","0","0","0","0","0","None","Undulating","Gelding","4","4","0","0","0","0","33","3","0","Hurdle","9","7","10","0","0","5","0","14.00","1.50","Kings Ride (IRE)",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-23",
"17:15:00","Bellewstown","Pale Blue Dot (FR)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","10619","Good To Firm","11","National Hunt","105","Left Handed","0","Hogan, Denis Gerard","6","166","Hogan, D G","0","Non Fav","105","1.88","4","88.4584","23.166","10.360279999999998","0.7714000000000001","0.8075","155.47725644","15","0","0","0","9","1","11","70","6","9","120","12","10","118","12","10","1","0","0","33","4","12","78","7","9","691","42","6","1427","85","6","35","3","9","7225P83","(FR)","0","Male","Montmartre (FR)","Third","Eighth","102","104","105","105","0","0","0","0","Ballinrobe","Irish","10619","2m7f ","8","5.00","164","33","Limerick","Irish","6106","2m4f ","13","9.00","163","96","Tipperary","Irish","5575","3m ","15","7.00","Pulled Up","14","0",,,,"Good","Good","Good","Nebuleuse (IRE)","Cheekpieces","Cheekpieces","29","0","0","6","0","0","140","Joint Third","14.00","3.00","0","0","0","0","0","None","Undulating","Gelding","14","9","0","6","0","0","33","7","0","Hurdle","10","2","4","50","0","14","50","1.50","1.63","Definite Article",,,,,,"0","7","0","3","0","14","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","4","2022-08-23",
"17:15:00","Bellewstown","Winning Rascal","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","10619","Good To Firm","11","National Hunt","105","Left Handed","0","Hourigan, Michael","7","166","Buckley, Kieran","5","Non Fav","90","28.00","5","44.05344","18.66736224","10.963308799999998","0.7","0.18059999999999998","94.72330456693331","35","14","4","29","27","5","19","141","18","13","225","28","12","0","0","0","1","0","0","0","0","0","1","0","0","60","3","5","133","8","6","1","0","0","070800","(GB)","0","Male","Brian Boru","Tenth","Tenth","92","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","25.00","165","88","Limerick","Irish","7168","2m3½f ","12","66.00","159","112","Ballinrobe","Irish","6106","2m1f ","13","200.00","Eighth","6","0",,,,"Good","Good","Good","Winning Counsel (IRE)","None","None","0","0","0","6","0","0","152","Clear Second","0.50","125.85","0","0","0","14","29","None","Undulating","Gelding","6","5","0","3","0","0","33","4","0","Hurdle","12","22","29","0","0","12","0","25.00","28.00","Leading Counsel (USA)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-08-23",
