time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:38:00","Chester","Paws For Thought (IRE)","Net World Sports Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Soft","6","Flat","111","Left Handed","5","McCain Jnr, D","5","131","Hart, Jason","0","Non Fav","94","6.00","3","120.19999999999999","44.864999999999995","24.469499999999996","4.7638","2.081","231.34200099999998","16","39","8","21","101","16","16","917","120","13","1738","214","12","0","0","0","29","6","21","25","6","24","44","10","23","720","121","17","1462","293","20","11","1","9","5237111","(IRE)","-10","Male","Requinto (IRE)","First","First","87","84","79","80","0","21","0","25","Hamilton","Class 2","18039","6f ","13","5.50","132","30","Haydock","Class 4","6542","7f ","9","2.50","141","37","Chester","Class 4","5797","7f ","10","2.50","First","29","6",,,,"Good To Soft","Good","Good","Kitty Softpaws (IRE)","None","None","0","50","50","26","6","23","14","Clear Bottom","2.00",,"6","0","3","0","38","Inside","Flat","Gelding","14","2","0","2","0","104.5","103","17","4","Flat","13","9","11","33","0","17","7","12.00","5.50","Royal Applause","Hamilton","6f ","5.50","Good To Soft","87","0","0","0","5","3","14","0","11","11","3","6","27","55","7","2","2","29","29","2","1","1","50","0","0","0","2023-08-06",
"15:38:00","Chester","Noble Style","Net World Sports Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Soft","6","Flat","111","Left Handed","4","Appleby, Charlie","3","127","Buick, William","0","Fav","111","2.00","4","101.373895","41.9796","29.25414","5.6","2.3033","230.00125711333337","44","48","7","15","108","21","19","736","169","23","1595","377","24","470","157","33","14","4","29","13","4","31","41","12","29","429","123","29","903","274","30","3","1","33","111639","(GB)","0","Male","Kingman","Ninth","Third","114","117","117","103","0","50","0","0","Ascot","Class 1","340260","6f ","13","12.00","128","78","Newbury","Class 1","28355","6f ","7","0.73","128","92","Newmarket (Rowley)","Class 1","283550","1m ","14","10.00","Sixth","6","3","G1","Listed","G1","Good To Firm","Good","Soft","Eartha Kitt","Blinkers","Cheekpieces","0","0","0","0","0","0","182","Joint Top","1.25","7.40","1","0","0","33","33","Inside","Flat","Gelding","6","6","3","6","3","104.5","103","0","0","Flat","14","20","8","18","18","14","13","1.75","2.00","Pivotal","York","6f ","3.00","Good","103","1","2","1","3","3","6","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","0","0","2023-08-06",
"15:38:00","Chester","Fast Response (IRE)","Net World Sports Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Soft","6","Flat","111","Left Handed","6","Burke, K R","4","126","Stott, Kevin","0","Non Fav","104","3.50","5","80.41699999999999","49.9200975","22.0229575","4.6873000000000005","1.8506","208.09155749999996","4","27","5","19","62","11","18","913","152","17","1441","228","16","7","3","43","18","2","11","40","9","23","108","23","21","756","105","14","1555","229","15","13","1","8","7125420","(IRE)","-10","Female","Fast Company (IRE)","Tenth","Second","104","102","103","103","40","23","14","0","Goodwood","Class 1","56710","7f ","13","4.00","131","22","Chester","Class 1","28010","7f ","10","6.00","128","64","Musselburgh","Class 1","22684","7f ","7","10.00","Fourth","26","6","G3","Listed","Listed","Soft","Soft","Good","Deemah (IRE)","None","None","43","0","60","26","6","23","112","Clear Fifth","1.50","10.25","5","2","3","0","0","Inside","Flat","Filly","26","14","4","14","4","104.5","103","16","4","Flat","9","10","6","0","10","14","13","4.00","3.50","Iffraaj","Doncaster","6f ","8.00","Heavy","95","1","0","0","5","6","24","0","13","1","0","1","0","100","6","2","4","33","67","0","0","0","0","7","1","3","2023-08-06",
"15:38:00","Chester","Princess Shabnam (IRE)","Net World Sports Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Soft","6","Flat","111","Left Handed","2","Woods, S P C","4","126","Davies, Harry","0","Non Fav","95","6.50","6","93.5612","35.738414999999996","21.594969499999998","5.0555","1.0611000000000002","193.721978645","36","28","3","11","56","5","9","362","45","12","662","93","14","31","8","26","30","5","17","17","3","18","30","4","13","240","27","11","393","56","14","7","0","0","0806502","(IRE)","10","Female","Gregorian (IRE)","Second","Sixteenth","94","96","99","102","0","19","17","22","Chester","Class 3","10192","6f ","8","5.00","141","43","Ascot","Class 2","90195","6f ","27","66.00","124","72","Haydock","Class 1","28355","6f ","9","12.00","Fifth","21","4",,,"Listed","Good","Good To Firm","Good To Firm","Green Vision (IRE)","None","Hood","33","100","0","19","4","21","182","Joint Top","0.15","1.50","0","0","0","0","40","Inside","Flat","Filly","21","13","3","13","3","104.5","103","8","1","Flat","6","5","11","0","10","5","6","6.50","6.50","Green Desert (USA)","Pontefract","6f ","5.50","Good To Firm","98","1","0","0","5","4","17","0","9","4","0","4","0","100","17","3","8","18","47","4","0","4","0","6","1","2","2023-08-06",
"15:45:00","Haydock","Dare To Hope (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","15462","Heavy","9","Flat","86","Straight","7","Fahey, R A","3","136","Tindall, Ethan","7","Non Fav","86","11.00","2","76.186","42.99533460000001","16.532500000000002","4.1002","1.5124000000000002","169.84577187100004","336","1","0","0","2","0","0","10","0","0","13","0","0","7","0","0","0","0","0","57","11","19","137","22","16","867","113","13","1833","212","12","61","6","10","120243","(IRE)","2","Male","Camacho","Third","Fourth","87","88","86","86","0","17","0","17","York","Class 3","10800","6f ","7","2.25","134","353","York","Class 2","122950","6f ","19","6.00","128","379","York","Class 3","9450","6f ","6","4.00","Second","6","1",,,,"Good","Good","Good To Firm","Prying Pandora (FR)","None","None","0","0","0","6","1","17","107","Joint Third","3.75","1.35","0","0","0","0","17","Centre","Flat","Gelding","6","2","0","2","0","81","79","1","1","Flat","7","7","8","0","7","4","6","8.00","12.00","Dark Angel (IRE)","Nottingham","5f ","3.50","Good","0","0","0","0","0","1","6","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-08-06",
"15:45:00","Haydock","Copper Knight (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","15462","Heavy","9","Flat","86","Straight","5","Easterby, T D","9","136","Waugh, Amie","3","Non Fav","83","4.50","3","117.5","44.68500000000001","13.0175","3.2957999999999994","0.8643000000000001","211.05112300000002","16","13","0","0","23","0","0","143","4","3","288","11","4","13","0","0","8","1","13","84","5","6","212","22","10","1447","116","8","2983","245","8","111","7","6","6908711","(IRE)","0","Male","Sir Prancealot (IRE)","First","First","81","80","80","82","0","17","20","14","Pontefract","Class 2","15462","5f ","6","5.00","122","23","York","Class 4","10468","5f ","18","11.00","133","32","Musselburgh","Class 4","6281","5f ","7","5.00","Seventh","83","14",,,,"Good To Soft","Good To Soft","Good","Mystic Dream","Cheekpieces","Cheekpieces","60","29","0","5","2","40","107","Joint Third","0.15",,"3","0","0","0","0","Centre","Flat","Gelding","77","68","12","68","12","81","79","26","4","Flat","7","11","15","0","13","9","0","3.00","5.00","Oasis Dream","Pontefract","5f ","5.00","Good To Soft","81","14","0","0","8","13","71","0","27","7","0","2","0","29","75","13","26","17","35","7","0","2","0","5","1","3","2023-08-06",
"15:45:00","Haydock","Miss Brazen","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","15462","Heavy","9","Flat","86","Straight","4","Easterby, M W","3","135","Farragher, Adam J","0","Non Fav","85","6.50","4","58.545","44.266905","21.691799999999997","4.525","1.1953","163.31594950000002","30","28","4","14","48","8","17","318","41","13","420","59","14","5","0","0","8","1","13","26","2","8","61","9","15","488","56","11","914","95","10","19","3","16","1271628","(GB)","0","Female","Brazen Beau (AUS)","Eighth","Second","86","84","85","75","0","30","50","30","Doncaster","Class 2","16200","5f ","8","5.50","125","64","Epsom","Class 3","30924","5f ","14","11.00","130","79","York","Class 3","12885","5f ","18","25.00","Sixth","10","3",,,,"Good To Firm","Good To Firm","Good To Firm","Quelle Affaire","None","None","100","0","0","10","3","30","96","Clear Eighth",,"9.40","0","0","0","0","20","Centre","Flat","Filly","5","5","1","5","1","81","79","5","3","Flat","9","10","9","0","10","7","40","10.00","7.50","Bahamian Bounty","Beverley","5f ","5.00","Soft","75","1","0","0","5","1","5","0","6","0","0","0","0","0","8","2","5","25","63","0","0","0","0","2","1","2","2023-08-06",
"15:45:00","Haydock","Manila Scouse","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","15462","Heavy","9","Flat","86","Straight","2","Easterby, T D","4","134","Stammers, Oliver","0","Fav","81","2.00","5","103.625","38.15775","17.257499999999997","3.6611000000000002","0.7788","202.8169495","8","19","1","5","36","3","8","292","30","10","547","59","11","1","0","0","6","1","17","84","5","6","212","22","10","1447","116","8","2983","245","8","111","7","6","3242042","(GB)","-2","Male","Aclaim (IRE)","Second","Fourth","78","79","79","79","0","8","0","11","York","Class 2","33501","6f ","15","6.00","117","9","York","Class 4","10468","6f ","16","5.00","134","20","Ayr","Class 3","15462","6f ","16","4.00","Eleventh","12","1",,,,"Good","Good To Soft","Good To Soft","Forever Excel (IRE)","None","None","67","0","0","12","1","8","107","Joint Third","1.25","0.15","0","0","0","25","25","Centre","Flat","Gelding","12","8","0","8","0","81","79","6","0","Flat","8","6","8","33","12","9","0","2.50","2.50","Excelebration (IRE)","Catterick","5f ","1.50","Soft","0","0","0","0","8","1","12","0","8","1","0","0","0","0","6","1","4","17","67","1","0","0","0","3","0","2","2023-08-06",
"15:45:00","Haydock","Twilight Madness","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","15462","Heavy","9","Flat","86","Straight","10","Hodgson, Simon","5","134","Carver, William","0","Non Fav","81","10.00","6","68.05999999999999","25.817130000000002","16.7806","4.4597","0.7432000000000001","154.6315","16","5","1","20","5","1","20","139","13","9","299","27","9","105","10","10","1","0","0","5","0","0","10","1","10","114","13","11","215","23","11","2","0","0","1144075","(GB)","2","Male","Twilight Son","Fifth","Seventh","83","85","87","87","0","22","14","29","Newmarket (July)","Class 4","7851","5f ","9","8.50","139","62","Wolverhampton","Class 4","5129","6f ","9","4.00","135","78","Newbury","Class 3","18319","6f ","18","16.00","Twelfth","27","6",,,,"Good","Standard","Good","Rhal (IRE)","None","None","50","0","0","26","6","23","220","Clear Top","0.03","4.30","0","0","0","0","33","Centre","Flat","Horse","27","24","6","24","6","81","79","5","0","Flat","8","9","16","0","10","9","0","12.00","11.00","Rahy (USA)","Southwell","5f ","1.00","Standard","82","2","7","0","4","6","10","0","13","0","0","0","0","0","6","3","3","50","50","0","0","0","0","14","2","7","2023-08-06",
"15:45:00","Haydock","Sheikh Maz Mahood (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","15462","Heavy","9","Flat","86","Straight","3","Carroll, D","4","131","Wheatley, Zak","3","Non Fav","78","5.00","7","83.12299999999999","41.607","15.762299999999998","4.666300000000001","0.9082000000000001","173.492064975","35","3","0","0","15","1","7","158","15","9","295","29","10","130","20","15","10","0","0","15","1","7","34","3","9","233","28","12","443","49","11","14","0","0","5141417","(IRE)","-2","Male","Fast Company (IRE)","Seventh","First","79","71","71","65","100","33","100","33","Curragh","Irish","53097","5f ","16","10.00","114","83","Musselburgh","Class 4","5234","5f ","9","7.50","121","300","Musselburgh","Class 5","3726","5f ","12","9.00","Fourth","9","3",,,,"Good","Good","Good To Soft","All In Green (IRE)","None","None","100","0","100","9","3","33","107","Joint Third","0.50","2.55","1","1","1","0","27","Centre","Flat","Gelding","9","6","3","6","3","81","79","4","2","Flat","9","10","13","30","11","14","14","12.00","6.00","Diamond Green (FR)","Musselburgh","5f ","7.50","Good","71","1","6","3","2","3","9","0","3","0","0","0","0","0","9","3","3","33","33","0","0","0","0","1","1","1","2023-08-06",
"15:45:00","Haydock","Papa Dont Preach (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","15462","Heavy","9","Flat","86","Straight","8","Frost, Kevin","4","131","Sanderson, Benjamin","0","Non Fav","78","14.00","8","51.970000000000006","39.081735","17.681","2.5832","0.7931999999999999","145.613997","23","3","0","0","11","0","0","130","9","7","220","15","7","3","0","0","4","1","25","9","1","11","25","2","8","241","24","10","368","42","11","5","1","20","1062570","(IRE)","2","Male","Kodiac","Fifteenth","Seventh","81","83","83","83","0","13","14","8","York","Class 4","10468","5f ","18","14.00","137","64","Epsom","Class 2","50960","5f ","20","50.00","107","78","Thirsk","Class 4","7851","5f ","11","6.00","Fifth","16","2",,,,"Good To Soft","Good To Firm","Good","Paella (IRE)","None","None","29","0","0","10","2","20","104","Clear Seventh","1.00","6.60","0","0","0","18","36","Centre","Flat","Gelding","11","12","1","12","1","81","79","3","0","Flat","10","10","9","11","11","12","9","25.00","16.00","Oasis Dream","Newcastle","5f ","16.00","Standard To Slow","82","1","0","0","4","1","4","0","3","0","0","0","0","0","15","2","2","13","13","0","0","0","0","7","1","2","2023-08-06",
"15:45:00","Haydock","Ramon Di Loria (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","15462","Heavy","9","Flat","86","Straight","6","Whillans, Ewan","5","127","Sexton, Ryan","0","Non Fav","74","16.00","9","60.63499999999999","33.8715","15.060000000000002","4.1495999999999995","0.31579999999999997","149.04977699999998","1","17","2","12","41","5","12","364","36","10","619","73","12","15","3","20","10","1","10","13","0","0","24","0","0","265","16","6","535","34","6","6","0","0","1462074","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Seventh","74","76","76","76","0","12","11","10","Hamilton","Class 4","5627","6f ","6","6.50","134","16","Hamilton","Class 2","18039","6f ","13","12.00","121","20","Ayr","Class 3","15462","6f ","16","28.00","Twelfth","33","4",,,,"Heavy","Good To Soft","Good To Soft","Pria Bona (IRE)","None","None","67","0","0","30","4","13","161","Clear Second","4.00","5.50","1","0","0","0","0","Centre","Flat","Gelding","24","28","3","28","3","81","79","7","1","Flat","9","11","11","8","7","9","12","16.00","18.00","Blu Air Force (IRE)","Carlisle","5f ","8.00","Good To Firm","73","1","8","3","9","3","17","0","14","0","0","0","0","0","10","2","6","20","60","0","0","0","0","9","1","6","2023-08-06",
"15:45:00","Haydock","Murbih (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","15462","Heavy","9","Flat","86","Straight","1","Brittain, Antony","4","121","Schofield, Kieran","3","Non Fav","68","25.00","10","51.404999999999994","26.212500000000002","14.651250000000001","3.7733","0.7373999999999999","122.40012199999998","9","3","0","0","9","0","0","54","2","4","162","7","4","7","1","14","3","0","0","20","1","5","32","1","3","313","24","8","623","48","8","10","2","20","2000670","(IRE)","-2","Male","Kodiac","Twelfth","Seventh","71","71","71","74","0","9","0","4","York","Class 4","10468","6f ","16","80.00","121","12","Wolverhampton","Class 5","3873","6f ","12","11.00","136","20","Wolverhampton","Class 5","5757","6f ","12","20.00","Sixth","32","3",,,,"Good To Soft","Standard","Standard","Leyburn","None","None","29","0","0","32","3","9","50","Clear Bottom","0.50","7.43","0","0","0","20","60","Centre","Flat","Gelding","32","29","3","29","3","81","79","7","0","Flat","10","10","9","11","11","12","9","25.00","28.00","Shamardal (USA)","Wolverhampton","6f ","9.00","Standard","70","0","3","1","8","3","11","0","13","0","0","0","0","0","20","2","9","10","45","0","0","0","0","7","0","2","2023-08-06",
"15:52:00","Market Rasen","Moon King (FR)","Annie Gogo Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","8","National Hunt","109","Right Handed","0","Longsdon, C E","7","167","Roberts, Mr B","5","Non Fav","109","5.00","2","45.74999999999999","25.606845","14.5914","3.6076","0.7434999999999999","117.33425009999999","27","0","0","0","3","0","0","61","14","23","76","15","20","47","11","23","2","0","0","1","0","0","10","0","0","292","46","16","566","94","17","21","2","10","196P354","(FR)","0","Male","Sea The Moon (GER)","Fourth","Fifth","111","114","116","118","50","25","14","9","Worcester","Class 4","4859","2m7½f ","4","12.00","149","40","Newton Abbot","Class 4","4983","3m3f ","8","4.50","158","80","Fontwell","Class 4","3433","3m2f ","6","3.33","Third","36","9",,,,"Good","Good","Good","Maraba (IRE)","Blinkers","Blinkers","36","0","67","5","0","0","133","Clear Third",,"12.00","6","3","4","50","50","None","Slight Undulations","Gelding","20","29","7","13","1","103","99","19","2","Hurdle","10","4","0","0","10","8","10","7.00","5.50","Danehill Dancer (IRE)","Worcester","2m7½f ","2.13","Good","116","5","5","1","3","3","18","0","15","1","0","1","0","100","3","0","1","0","33","0","0","0","0","14","2","5","2023-08-06",
"15:52:00","Market Rasen","Presenting Yeats (IRE)","Annie Gogo Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","8","National Hunt","109","Right Handed","0","Harris, M F","7","166","Harris, Bradley","5","Non Fav","108","8.50","3","63.125299999999996","19.747116","13.161875","2.2756","1.7513999999999998","138.90419399999996","40","5","1","20","14","5","36","103","24","23","149","30","20","102","27","26","6","4","67","12","3","25","35","9","26","436","68","16","788","143","18","23","6","26","2211F44","(IRE)","0","Male","Yeats (IRE)","Fourth","Fourth","110","110","110","109","0","18","22","50","Newton Abbot","Class 4","4983","3m3f ","8","20.00","159","64","Stratford","Class 3","6680","3m2½f ","4","4.00","156","74","Warwick","Class 4","5017","3m1f ","6","7.00","Fell","33","6",,,,"Good","Good","Good To Firm","Vavite (IRE)","Cheekpieces","Hood","28","0","0","11","3","27","193","Clear Top","1.50","9.35","3","0","0","40","40","None","Slight Undulations","Gelding","33","26","5","26","5","103","99","20","3","Hurdle","13","14","16","0","14","10","12","6.00","10.00","Vinnie Roe (IRE)","Exeter","2m7f ","0.91","Good To Firm","109","5","0","0","3","6","33","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","4","5","2023-08-06",
"15:52:00","Market Rasen","Due Reward (IRE)","Annie Gogo Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","8","National Hunt","109","Right Handed","0","Morgan, Miss Laura","10","163","Dobb, Lewis","7","Non Fav","105","4.00","4","57.675","22.52430144","11.5222875","1.7753","0.5729","117.75048894000001","15","0","0","0","1","0","0","83","6","7","115","11","10","71","11","15","13","1","8","5","0","0","16","0","0","237","31","13","495","68","14","56","9","16","0442P53","(IRE)","0","Male","Westerner","Third","Fifth","108","113","117","117","0","12","0","16","Market Rasen","Class 4","5281","2m2f ","5","4.00","167","65","Stratford","Class 5","3080","2m1f ","9","6.50","166","136","Ludlow","Class 4","3593","2m4½f ","7","5.50","Pulled Up","34","4",,,,"Soft","Good","Good To Soft","Long Acre","None","Cheekpieces","0","0","0","24","4","17","58","Clear Bottom","15.00","17.25","5","0","0","100","100","None","Slight Undulations","Gelding","1","22","1","13","1","103","99","22","3","Hurdle","13","8","12","8","17","15","16","3.33","4.50","Mark Of Esteem (IRE)","Killarney","2m1f ","0.67","Good","0","0","0","0","2","0","1","0","9","3","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-06",
"15:52:00","Market Rasen","Pardon Me","Annie Gogo Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","8","National Hunt","109","Right Handed","0","Easterby, M W","10","161","Wadge, P","5","Non Fav","103","5.00","5","62.95","37.2672","20.927999999999997","2.5417","1.1152","144.4832735","15","7","1","14","7","1","14","170","33","19","216","35","16","0","0","0","0","0","0","26","2","8","61","9","15","488","56","11","914","95","10","5","0","0","545F119","(GB)","0","Female","Tobougg (IRE)","Ninth","First","105","100","95","95","30","19","0","10","Market Rasen","Class 4","10562","2m5½f ","14","28.00","163","267","Uttoxeter","Class 5","4684","2m4f ","10","6.00","163","282","Uttoxeter","Class 5","4684","2m4f ","13","18.00","First","31","6",,,,"Good To Soft","Good","Good","Andromache","None","None","18","0","50","24","5","21","71","Joint Fifth","0.75","8.40","10","3","5","0","0","None","Slight Undulations","Mare","18","23","6","11","4","103","99","18","4","Hurdle","16","11","33","0","20","23","0","10.00","5.50","Hector Protector (USA)","Uttoxeter","2m4f ","6.00","Good","100","0","0","0","1","5","18","0","12","2","0","0","0","0","1","0","0","0","0","0","0","0","0","17","0","3","2023-08-06",
"15:52:00","Market Rasen","Midnight Glance","Annie Gogo Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","8","National Hunt","109","Right Handed","0","King, A","8","158","Carver, Bryan","0","Non Fav","100","8.00","6","40.3","19.004255999999998","17.2161","6.1549","0.9359000000000001","117.8510345","18","6","0","0","10","0","0","177","24","14","249","33","13","5","0","0","2","0","0","15","1","7","38","3","8","608","69","11","1333","168","13","35","5","14","6231255","(GB)","0","Male","Passing Glance","Fifth","Fifth","102","108","110","102","14","19","23","25","Uttoxeter","Class 4","4225","2m7½f ","5","12.00","154","208","Doncaster","Class 4","7922","3m2f ","6","3.50","160","248","Wincanton","Class 4","8496","3m1f ","8","2.25","Second","21","4",,,,"Good","Good To Soft","Good To Soft","Magical Legend","Cheekpieces","Cheekpieces","46","0","29","3","1","33","177","Clear Second",,"63.00","7","1","2","0","100","None","Slight Undulations","Gelding","21","16","4","10","3","103","99","18","4","Hurdle","9","8","9","20","11","11","14","6.00","8.50","Midnight Legend","Exeter","3m½f ","7.00","Good","102","3","0","0","1","4","21","0","10","2","1","1","50","50","1","0","1","0","100","0","0","0","0","13","3","6","2023-08-06",
"15:52:00","Market Rasen","Riggsby (IRE)","Annie Gogo Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","8","National Hunt","109","Right Handed","0","England, Sam","5","150","Midgley, Tom","3","Non Fav","92","5.50","7","55.915000000000006","21.3192","15.941625","2.8474","0.5966","124.4964699","12","1","0","0","4","0","0","139","8","6","320","29","9","31","3","10","27","4","15","9","1","11","19","1","5","212","28","13","412","51","12","25","3","12","9243376","(IRE)","0","Male","Acclamation","Sixth","Seventh","95","95","95","0","0","10","0","0","Southwell","Class 5","3406","2m5½f ","11","33.00","167","34","Southwell","Class 5","3406","2m ","11","4.50","163","55","Southwell","Class 5","3406","2m½f ","6","8.00","Third","21","2",,,,"Good","Good","Good","Silk Affair (IRE)","None","None","40","0","0","21","2","10","89","Clear Fourth","7.00","20.25","0","0","0","100","100","None","Slight Undulations","Gelding","5","16","2","3","0","103","99","5","0","Hurdle","7","4","0","0","10","8","8","14.00","6.50","Barathea (IRE)","Newcastle","2m½f ","3.00","Standard","65","0","0","0","3","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-08-06",
"15:52:00","Market Rasen","Classic Lady (IRE)","Annie Gogo Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","8","National Hunt","109","Right Handed","0","Walford, Mark","8","146","Barlow, Patrick","7","Fav","88","2.75","8","48.35808","36.9351","20.4415","5.45","0.8418","132.16056200190002","35","2","0","0","2","0","0","22","2","9","45","2","4","3","1","33","3","0","0","16","0","0","37","3","8","360","42","12","633","69","11","39","4","10","78P3116","(IRE)","0","Female","Flemensfirth (USA)","Sixth","First","85","78","74","66","0","25","0","0","Cartmel","Class 4","4146","3m1½f ","12","2.50","147","42","Hexham","Class 5","4885","3m ","8","2.50","144","64","Hexham","Class 5","4296","2m7½f ","8","12.00","First","8","2",,,,"Good To Soft","Good","Good","Another Gaye (IRE)","None","Cheekpieces","0","0","0","5","0","0","71","Joint Fifth","0.00","51.55","3","0","0","0","0","None","Slight Undulations","Mare","8","5","2","4","2","103","99","8","2","Hurdle","11","14","11","17","16","13","12","5.00","3.33","Classic Cliche (IRE)","Hexham","3m ","2.50","Good","78","0","1","1","4","2","8","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","0","2023-08-06",
"15:52:00","Market Rasen","High Yield","Annie Gogo Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","8","National Hunt","109","Right Handed","0","Ender, Miss S J","6","142","Williamson, Joseph","5","Non Fav","84","28.00","9","37.230000000000004","16.755300000000002","11.886911500000002","2.6","0.3703","86.80680138962501","248","6","1","17","9","2","22","94","10","11","170","15","9","3","0","0","16","2","13","3","0","0","5","0","0","65","6","9","109","10","9","21","2","10","08534PP","(GB)","0","Male","Yeats (IRE)","Pulled Up","Pulled Up","85","87","0","0","0","0","0","0","Market Rasen","Class 5","4302","3m ","12","50.00","150","262","Newcastle","Class 5","4684","3m ","14","80.00","150","298","Wetherby","Class 4","4302","2m3½f ","6","11.00","Fourth","8","0",,,,"Good To Soft","Soft","Good","Midsummer Magic","None","None","0","0","0","7","0","0","71","Joint Fifth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","3","2","0","2","0","103","99","7","0","Hurdle","13","15","16","0","14","10","12","50.00","40.00","Muhtarram (USA)",,,,,,"0","0","0","0","0","3","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-08-06",
