time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Catterick","Court At Slip (IRE)","Vickers.Bet North Yorkshire Grand National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m6.5f ","10744","Soft","8","National Hunt","124","Left Handed","0","Easterby, T D","7","157","Easterby, William","3","Non Fav","113","8.00","4","98.69999999999999","30.852674999999998","18.68125","3.4306000000000005","0.9794","189.28205499999999","28","0","0","0","4","1","25","38","5","13","63","10","16","53","9","17","8","2","25","11","1","9","29","4","14","1394","120","9","2932","247","8","227","22","10","6114241","(IRE)","0","Male","Court Cave (IRE)","First","Fourth","109","110","110","112","14","26","0","28","Newcastle","Class 4","4859","2m7½f ","7","3.00","155","48","Catterick","Class 3","6680","3m1f ","7","9.00","151","271","Newcastle","Class 4","4859","3m ","7","2.75","Second","19","5",,,,"Heavy","Good To Soft","Heavy","Lady Fame (IRE)","Blinkers","Blinkers","0","0","29","6","3","50","49","Clear Fourth","0.15",,"7","1","2","0","0","None","Undulating","Gelding","19","15","5","9","4","112.5","112","7","1","Chase","11","9","0","20","20","7","10","4.50","5.50","Aahsaylad","Newcastle","2m7½f ","3.00","Heavy","109","0","12","5","2","5","19","0","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-11",
"14:30:00","Catterick","Glittering Love (IRE)","Vickers.Bet North Yorkshire Grand National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m6.5f ","10744","Soft","8","National Hunt","124","Left Handed","0","Richards, N G","12","156","McMenamin, Daniel","0","Non Fav","112","16.00","5","66.34499999999998","24.239916","11.4625","3.0153","1.4244","135.578825","28","21","3","14","47","8","17","358","50","14","624","81","13","123","21","17","17","3","18","7","1","14","26","4","15","210","45","21","433","83","19","8","3","38","P622P74","(IRE)","0","Male","Winged Love (IRE)","Fourth","Seventh","114","116","116","114","36","17","0","18","Newcastle","Class 4","4859","2m7½f ","7","8.00","165","67","Carlisle","Class 3","20812","3m2½f ","11","22.00","151","271","Newcastle","Class 4","4859","3m ","7","7.00","Pulled Up","30","5",,,,"Heavy","Soft","Heavy","Glittering Image (IRE)","Blinkers","Cheekpieces","33","0","55","10","1","10","63","Clear Second","0.15","11.15","11","4","6","0","0","None","Undulating","Gelding","30","22","5","20","5","112.5","112","13","2","Chase","11","0","0","50","0","8","0","10.00","14.00","Sadlers Wells (USA)","Carlisle","3m2f ","8.00","Soft","112","0","1","0","2","5","30","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2024-01-11",
"14:30:00","Catterick","Track And Trace (IRE)","Vickers.Bet North Yorkshire Grand National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m6.5f ","10744","Soft","8","National Hunt","124","Left Handed","0","ONeill, Jonjo","7","155","McLernon, R P","0","J-Fav","111","4.00","6","87.195","20.908485000000002","12.7993632","3.0501000000000005","1.4511000000000003","156.65049968426663","25","8","2","25","42","5","12","254","27","11","539","53","10","86","6","7","10","2","20","20","2","10","61","7","11","520","67","13","1032","145","14","9","3","33","561552","(IRE)","0","Male","Mahler","Second","Fifth","107","109","0","0","0","17","0","25","Carlisle","Class 4","6020","3m2½f ","9","9.00","165","52","Leicester","Class 4","4753","2m6½f ","7","5.50","156","75","Cheltenham","Class 2","9242","3m½f ","6","22.00","Fifth","6","1",,,,"Good To Soft","Good To Soft","Good To Soft","Princess Bella (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","211","Clear Top","5.50","0.05","0","0","0","67","67","None","Undulating","Gelding","6","2","0","2","0","112.5","112","5","0","Chase","10","8","0","0","20","7","9","5.00","2.50","Presenting","Warwick","2m4½f ","3.50","Good","0","0","0","0","4","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"14:30:00","Catterick","Crixuss Escape (IRE)","Vickers.Bet North Yorkshire Grand National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m6.5f ","10744","Soft","8","National Hunt","124","Left Handed","0","Boanas, Miss G","11","151","Gillard, Mr T","0","Non Fav","107","6.50","7","90.5","27.286154999999997","14.824250000000001","5.136900000000001","0.6435","160.67952799999998","14","6","2","33","22","4","18","198","23","12","421","55","13","12","3","25","14","2","14","6","1","17","15","1","7","110","9","8","252","21","8","15","1","7","P5PP331","(IRE)","0","Male","Beneficial","First","Third","99","100","102","103","29","19","23","22","Catterick","Class 5","4225","3m1½f ","11","11.00","165","44","Sedgefield","Class 5","3406","3m3f ","6","9.00","168","63","Sedgefield","Class 4","4859","3m3f ","6","25.00","Third","31","6",,,,"Soft","Soft","Soft","Tierneys Choice (IRE)","Cheekpieces","Cheekpieces","38","0","35","12","1","8","38","Clear Sixth","11.00",,"17","5","6","0","0","None","Undulating","Gelding","31","27","4","20","3","112.5","112","10","3","Chase","10","0","0","33","18","12","18","10.00","8.00","Oscar (IRE)","Catterick","3m1½f ","11.00","Soft","99","3","6","1","3","6","31","0","9","3","1","2","33","67","0","0","0","0","0","0","0","0","0","13","3","5","2024-01-11",
"14:30:00","Catterick","Shadows In The Sky (IRE)","Vickers.Bet North Yorkshire Grand National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m6.5f ","10744","Soft","8","National Hunt","124","Left Handed","0","Grant, C","8","144","Johnston, Dylan","7","Non Fav","100","7.00","8","76.355","19.33758","11.846","3.0666","0.4436","137.8827829982667","24","3","0","0","17","2","12","152","13","9","211","17","8","0","0","0","7","0","0","5","0","0","12","1","8","99","6","6","179","8","4","7","1","14","254P43","(IRE)","0","Male","Arcadio (GER)","Third","Fourth","99","104","107","0","0","0","0","0","Musselburgh","Class 5","4225","2m7½f ","11","9.00","165","49","Newcastle","Class 3","6337","2m4f ","5","25.00","148","265","Ayr","Class 3","8450","3m½f ","13","33.00","Pulled Up","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Ballinacraig (IRE)","None","None","0","0","100","6","0","0","27","Clear Seventh","0.10","2.50","1","0","1","20","20","None","Undulating","Gelding","6","3","0","2","0","112.5","112","1","0","Chase","10","16","0","0","6","7","11","8.00","7.00","Craigsteel",,,,,,"0","0","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-11",
"14:40:00","Southwell","Reigning Profit (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","10","All Weather","71","Straight","2","Carr, Mrs R A","5","138","Sullivan, James P","0","Non Fav","71","5.00","1","87.4","29.30849999999999","13.232050000000001","2.6142000000000003","1.1712","160.796804","9","11","1","9","18","2","11","445","35","8","889","66","7","359","35","10","53","1","2","7","3","43","16","5","31","403","47","12","758","79","10","62","3","5","8498661","(IRE)","4","Male","Profitable (IRE)","First","Sixth","66","68","71","73","15","17","38","6","Wolverhampton","Class 5","6281","5f ","11","6.00","134","20","Southwell","Class 4","5129","5f ","11","28.00","125","35","Chelmsford City","Class 4","6621","5f ","8","20.00","Sixth","30","5",,,,"Standard","Standard","Standard","Reign (IRE)","Visor","Visor","54","0","23","13","5","38","98","Clear Second","2.75",,"13","2","3","0","0","Centre","Tapeta","Gelding","27","26","5","26","5","66.5","66","11","2","All Weather","11","14","14","11","12","14","13","2.75","1.75","Elusive City (USA)","Wolverhampton","5f ","6.00","Standard","66","5","17","3","4","5","15","5","9","2","0","0","0","0","22","5","8","23","36","2","0","0","0","13","5","7","2024-01-11",
"14:40:00","Southwell","Stone Of Destiny","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","10","All Weather","71","Straight","10","Appleby, M","9","135","Rawlinson, Ali","0","Non Fav","68","11.00","2","42.49","34.866","22.150000000000002","2.3388999999999998","1.0358","134.72387199999997","13","24","4","17","45","9","20","352","44","13","550","57","10","334","38","11","62","5","8","48","4","8","79","10","13","873","103","12","1763","212","12","257","32","12","2364148","(GB)","-4","Male","Acclamation","Eighth","Fourth","69","71","67","68","17","7","20","7","Southwell","Class 4","5129","5f ","9","8.50","119","20","Southwell","Class 4","5129","5f ","11","6.50","128","27","Southwell","Class 5","3873","5f ","11","7.00","First","67","5",,,,"Standard","Standard","Standard","Irishstone (IRE)","None","None","40","29","28","62","5","8","39","Clear Eighth","2.00","10.40","18","3","5","0","50","Centre","Tapeta","Gelding","21","53","3","53","3","66.5","66","14","2","All Weather","8","0","9","8","5","12","12","8.00","12.00","Danehill Dancer (IRE)","Southwell","5f ","7.00","Standard","67","5","11","1","4","1","13","0","13","7","1","2","14","29","41","3","9","7","22","7","1","2","14","10","2","4","2024-01-11",
"14:40:00","Southwell","Inanna (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","10","All Weather","71","Straight","3","Woods, S P C","4","134","Havlin, Robert","0","Non Fav","67","28.00","3","56.265","20.459880000000002","11.586549999999999","0.9291999999999999","1.8692","117.59959700000002","27","21","5","24","44","10","23","648","110","17","1155","177","15","110","23","21","50","11","22","2","2","100","7","4","57","292","35","12","469","68","14","43","10","23","9205607","(IRE)","4","Female","Acclamation","Seventh","Tenth","69","72","72","74","0","6","0","0","Southwell","Class 5","3873","5f ","11","40.00","134","56","Chelmsford City","Class 5","5051","6f ","11","20.00","137","65","Chelmsford City","Class 5","4187","7f ","6","12.00","Sixth","17","1",,,,"Standard","Standard","Standard To Slow","Kiss Of Spring (IRE)","Blinkers","None","17","0","0","0","0","0","85","Clear Sixth","0.75","3.83","5","0","0","25","38","Centre","Tapeta","Filly","17","13","0","13","0","66.5","66","2","0","All Weather","8","8","9","8","5","12","12","20.00","14.00","Dansili","Haydock","7f ","9.00","Good","0","1","10","0","2","1","8","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2024-01-11",
"14:40:00","Southwell","Jeans Maite","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","10","All Weather","71","Straight","8","Bowring, S R","8","134","Sayette, B D L","0","Non Fav","67","5.00","4","46.865","33.304500000000004","13.19295","4.8839","1.266","127.04430850000003","13","12","1","8","34","3","9","441","52","12","820","120","15","3","1","33","25","3","12","6","2","33","10","2","20","73","8","11","165","26","16","67","14","21","4042638","(GB)","-4","Female","Burwaaz","Eighth","Third","68","68","69","68","19","18","13","19","Southwell","Class 5","3873","6f ","11","25.00","125","30","Southwell","Class 5","3873","6f ","12","16.00","131","54","Wolverhampton","Class 5","3873","5f ","9","33.00","Sixth","38","7",,,,"Standard","Standard","Standard","Misus Maite","None","None","20","43","38","29","7","24","13","Clear Bottom","0.15","4.63","21","4","8","0","0","Centre","Tapeta","Mare","38","29","5","29","5","66.5","66","17","5","All Weather","0","0","0","0","0","0","0","20.00","6.50","Misu Bond (IRE)","Southwell","5f ","25.00","Standard","68","2","0","0","3","7","26","0","16","19","4","8","21","42","26","7","11","27","42","14","4","6","29","15","2","3","2024-01-11",
"14:40:00","Southwell","Rodborough","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","10","All Weather","71","Straight","7","Brown, A D","4","134","Lee, Clifford","0","Non Fav","67","4.00","5","77.655","29.772","10.583699999999999","7.020200000000001","0.6736000000000001","156.61837399999996","9","38","4","11","74","7","9","668","80","12","1224","165","13","13","3","23","113","11","10","9","0","0","19","0","0","173","26","15","304","40","13","64","8","13","1124952","(GB)","0","Female","Mayson","Second","Fifth","67","68","69","69","25","15","0","18","Wolverhampton","Class 5","6281","5f ","11","8.00","135","27","Southwell","Class 5","3873","5f ","11","2.75","133","54","Wolverhampton","Class 5","3873","5f ","9","8.00","Ninth","13","2",,,,"Standard","Standard","Standard","Fairy Shoes","Cheekpieces","Cheekpieces","38","67","63","7","2","29","91","Joint Third","1.00","2.75","8","2","5","0","0","Centre","Tapeta","Filly","13","10","2","10","2","66.5","66","9","2","All Weather","13","14","14","18","13","12","14","6.00","7.50","Kyllachy","Southwell","5f ","1.38","Standard","63","0","2","1","3","2","9","0","5","3","2","2","67","67","10","2","5","20","50","3","2","2","67","8","0","3","2024-01-11",
"14:40:00","Southwell","Murbih (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","10","All Weather","71","Straight","6","Brittain, Antony","5","132","Hardie, Cameron","0","Non Fav","65","22.00","6","44.20850000000001","19.06164","16.3944","3.9315","0.353","112.08735100000001","69","36","2","6","58","2","3","859","35","4","1581","68","4","388","11","3","241","14","6","6","0","0","6","0","0","295","17","6","587","38","6","105","9","9","2239388","(IRE)","0","Male","Kodiac","Eighth","Eighth","67","67","68","68","14","7","7","4","Newcastle","Class 5","3873","5f ","10","22.00","134","76","Wolverhampton","Class 5","3873","5f ","9","6.00","131","94","Wolverhampton","Class 5","3873","5f ","8","3.33","Third","41","3",,,,"Standard","Standard","Standard","Leyburn","None","None","39","57","50","41","3","7","89","Clear Fifth","0.05","6.25","22","3","11","29","43","Centre","Tapeta","Gelding","41","38","3","38","3","66.5","66","27","3","All Weather","10","9","11","9","13","10","11","16.00","18.00","Shamardal (USA)","Wolverhampton","6f ","9.00","Standard","70","2","29","1","0","3","27","0","17","9","1","6","11","67","29","2","13","7","45","7","1","4","14","28","2","11","2024-01-11",
"14:40:00","Southwell","Just That Lord","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","10","All Weather","71","Straight","9","Brisland, Robyn","11","131","Marsh, Finley","0","Non Fav","64","40.00","7","51.7284","17.617590000000003","22.289999999999996","3.1067","0.5823","113.7162525","67","16","5","31","43","8","19","337","48","14","477","60","13","11","2","18","28","4","14","3","0","0","5","0","0","192","17","9","542","45","8","25","0","0","4569164","(GB)","-4","Male","Avonbridge","Fourth","Sixth","65","65","63","68","16","16","29","17","Lingfield","Class 6","4056","5f ","7","10.00","135","139","Goodwood","Class 5","5574","5f ","7","5.50","130","183","Lingfield","Class 4","5129","5f ","7","9.00","First","50","8",,,,"Standard","Good","Good To Firm","Lady Filly","None","None","29","0","32","50","8","16","171","Clear Top","0.75","2.78","25","4","8","0","0","Centre","Tapeta","Gelding","3","44","7","44","7","66.5","66","8","3","All Weather","14","0","33","0","0","0","0","12.00","28.00","Atraf","Lingfield","5f ","9.00","Good To Firm","63","8","0","0","0","1","1","0","17","2","0","0","0","0","50","8","17","16","34","2","0","0","0","7","2","2","2024-01-11",
"14:40:00","Southwell","Absolutelyflawless","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","10","All Weather","71","Straight","5","Loughnane, David","4","131","Ryan, Rossa","0","Non Fav","64","14.00","8","57.975","20.484","11.23875","7.235400000000001","0.8249000000000001","124.46680699999999","14","37","4","11","86","13","15","1110","204","18","1918","326","17","159","19","12","88","18","20","17","1","6","33","2","6","305","30","10","686","68","10","58","11","19","4977086","(GB)","0","Female","Ribchester (IRE)","Sixth","Eighth","66","67","69","69","13","16","25","13","Newcastle","Class 5","3873","6f ","12","100.00","131","23","Wolverhampton","Class 5","3873","7f ","9","25.00","134","30","Southwell","Class 5","3873","6f ","12","9.00","Eleventh","19","3",,,,"Standard","Standard","Standard","Key Light (IRE)","None","None","25","100","13","19","3","16","91","Joint Third","0.10","7.25","8","1","1","67","67","Centre","Tapeta","Filly","19","15","1","15","1","66.5","66","9","2","All Weather","10","11","6","0","9","6","6","14.00","8.50","Acclamation","Wolverhampton","6f ","22.00","Standard","74","3","3","0","5","3","9","0","4","2","1","1","50","50","6","2","2","33","33","1","1","1","100","8","2","2","2024-01-11",
"14:40:00","Southwell","Dark Side Prince","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","10","All Weather","71","Straight","4","Macey, Jessica","7","130","Edmunds, Lewis","0","Non Fav","63","7.00","9","53.325","27.099854999999998","13.0734","6.953600000000001","0.7278000000000001","132.35726549999998","23","20","5","25","44","7","16","447","50","11","856","91","11","169","14","8","152","19","13","6","1","17","13","1","8","177","19","11","353","30","8","70","6","9","1334634","(GB)","0","Male","Equiano (FR)","Fourth","Third","64","64","66","67","28","21","15","16","Wolverhampton","Class 6","3140","5f ","8","3.33","134","59","Wolverhampton","Class 6","3140","5f ","8","3.00","134","76","Wolverhampton","Class 5","3873","5f ","9","14.00","Sixth","34","7",,,,"Standard","Standard","Standard","Dark Side Princess","Cheekpieces","Cheekpieces","54","82","64","25","6","24","41","Clear Seventh","1.75","1.05","25","7","16","0","0","Centre","Tapeta","Gelding","30","29","7","29","7","66.5","66","11","3","All Weather","10","0","11","14","9","11","11","5.00","5.50","Strategic Prince","Southwell","5f ","3.00","Standard","66","2","21","4","2","7","25","0","20","11","3","9","27","82","32","7","20","22","63","11","3","9","27","13","2","7","2024-01-11",
"14:40:00","Southwell","Blazing Hot","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","10","All Weather","71","Straight","1","Herrington,M ","7","133","Eaves, Tom","0","Fav","66","2.75","10","76.6","28.409445","16.5442","8.011000000000001","1.0375999999999999","154.4487","2","27","2","7","46","5","11","667","52","8","1176","81","7","185","15","8","133","16","12","6","1","17","16","2","13","205","24","12","427","44","10","117","17","15","7083231","(GB)","4","Male","Hot Streak (IRE)","First","Third","62","62","61","63","29","15","9","17","Southwell","Class 6","2983","5f ","9","3.33","135","73","Newcastle","Class 6","3140","5f ","11","6.50","132","105","Pontefract","Class 6","3664","5f ","13","12.00","Second","46","7",,,,"Standard","Standard","Good To Soft","A Great Beauty","Cheekpieces","Cheekpieces","48","75","59","6","1","17","32","Clear Ninth","1.00",,"17","5","10","0","0","Centre","Tapeta","Gelding","3","42","6","42","6","66.5","66","22","6","All Weather","10","100","15","21","11","11","8","3.50","6.50","Acclamation","Southwell","5f ","3.33","Standard","62","2","2","1","1","1","2","4","21","4","3","3","75","75","29","7","14","24","48","4","3","3","75","23","2","11","2024-01-11",
"14:45:00","Clonmel","Answering (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Doyle, Timothy","9","166","Doyle, Mr D","7","Non Fav","0","25.00","1","56.4675","21.48459264","10.3988976","0.18180000000000002","0.3971","109.36237652","25","4","0","0","12","0","0","71","3","4","92","3","3","72","3","4","3","0","0","4","0","0","8","0","0","195","19","10","259","21","8","13","2","15","4974856","(IRE)","0","Male","Ask","Sixth","Fifth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","125.00","166","42","Thurles","Irish","5310","2m½f ","15","66.00","159","84","Thurles","Irish","5310","2m ","14","16.00","Eighth","11","0",,,,"Yielding","Yielding","Soft","Gemmeus (IRE)","None","None","9","0","0","11","0","0","54","Joint Eighth","8.00","23.60","0","0","0","0","25","None","Undulating","Gelding","11","11","0","2","0","0","0","8","0","Hurdle","9","5","10","29","0","7","12","25.00","40.00","Bigstone (IRE)",,,,,,"0","9","0","6","0","11","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","1","2024-01-11",
"14:45:00","Clonmel","Coulrophobia (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Stokes, N","5","166","Treacy, R P","0","Non Fav","0","250.00","2","38.4988","25.157406959999996","0","0","0.3","97.1392652632","10","4","0","0","10","0","0","54","0","0","110","3","3","1","0","0","8","0","0","1","0","0","1","0","0","29","2","7","50","5","10","2","0","0","89","(IRE)","0","Male","Vendangeur (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m1f ","14","300.00","158","63","Clonmel","Irish","10619","2m½f ","12","150.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Dominetta Vitali (IRE)","None","None","0","0","0","2","0","0","54","Joint Eighth","4.50","78.00","2","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","5","7","17","0","0","5","0","100.00","200.00","Beneficial",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-11",
"14:45:00","Clonmel","Glendine Billy (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Mullins, Anthony","6","166","Clarke, Conor","7","Non Fav","0","40.00","3","38.79584","20.385368999999997","0","0","0.6727000000000001","89.41388498999999","14","4","0","0","6","0","0","38","3","8","58","5","9","9","1","11","5","1","20","2","0","0","5","1","20","80","6","8","154","14","9","14","0","0","50","(IRE)","0","Male","Cloudings (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","6637","2m ","15","33.00","151","280","Clonmel","Irish","5310","2m½f ","11","14.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Ofaolains Fancy (IRE)","None","None","0","0","0","2","0","0","32","Eleventh or Worse","7.00","40.75","2","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","18","27","13","0","0","14","10","66.00","33.00","Overbury (IRE)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-11",
"14:45:00","Clonmel","Jimmy Du Seuil (FR)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","0.25","4","81.406","0","0","2","2.6336","178.069083","25","19","10","53","35","14","40","323","122","38","619","229","37","601","227","38","21","12","57","48","14","29","114","32","28","1013","271","27","2009","519","26","45","19","42","2","(FR)","0","Male","Galiway","Second","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m ","15","1.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Tulipe Du Seuil (FR)","None","None","100","0","0","1","0","0","60","Joint Fourth","11.00","0.75","0","0","0","0","25","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","15","15","0","0","0","13","0","0.44","0.33","Equerry (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-11",
"14:45:00","Clonmel","King Of Cong (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","OBrien, Terence","6","166","Shinnick, J P","7","Non Fav","0","20.00","5","0","0","0","0","1.0836000000000001","1.0836000000000001","No Prev","0","0","0","5","1","20","102","8","8","147","10","7","39","8","21","8","3","38","0","0","0","6","1","17","74","10","14","122","18","15","13","4","31","none","(IRE)","0","Male","Gamut (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bawnmore Lass (IRE)","None",,"0","0","0","0","0","0","60","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","21","0","0","0","13","0","14.00","10.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"14:45:00","Clonmel","Lispopple (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Fenton, Philip","6","166","Hayes, Brian","0","Non Fav","0","125.00","6","44.99748","15.609837599999997","9.214473799999999","0","0.16140000000000002","88.06692037986666","25","6","0","0","22","0","0","272","21","8","583","44","8","89","4","4","29","1","3","2","0","0","7","0","0","127","5","4","260","14","5","20","0","0","066","(IRE)","0","Male","Milan","Sixth","Sixth","0","0","0",,"0","0","0","0","Navan","Irish","7434","2m ","7","150.00","166","44","Tramore","Irish","5310","2m ","8","50.00","161","54","Navan","Irish","7965","2m4f ","16","150.00","Fourteenth","3","0",,,,"Soft","Soft","Soft To Heavy","Coolure Lady (IRE)","None","None","0","0","0","3","0","0","54","Joint Eighth","7.50","48.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","9","6","4","5","0","5","9","66.00","100.00","Presenting",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-11",
