time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Haydock","Gentle Ellen (IRE)","Watch On Racing TV Old Boston Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good","7","Flat","67","Left Handed","5","Barron, T D","5","142","Rodriguez, Callum","0","Fav","67","2.00","2","64.80000000000001","34.002","10.749425","4.9041999999999994","0.6776","146.16140900000005","14","20","2","10","62","7","11","357","54","15","708","110","16","47","7","15","40","8","20","8","0","0","26","1","4","237","27","11","475","51","11","11","1","9","4312032","(IRE)","1","Female","Bungle Inthejungle","Second","Third","67","67","68","66","25","19","17","0","Haydock","Class 5","4187","7f ","5","4.00","134","34","Leicester","Class 5","3664","6f ","11","6.00","141","74","Beverley","Class 5","4527","7½f ","13","7.00","Twelfth","16","3",,,,"Good","Good To Soft","Good To Soft","Art Of Gold","None","None","42","100","50","16","3","19","111","Clear Sixth","1.50","1.00","4","1","2","0","0","Inside","Flat","Mare","16","12","2","12","2","63","62","8","1","Flat","9","17","4","0","10","6","9","1.50","1.63","Excellent Art","Hamilton","6f ","10.00","Soft","64","2","3","0","3","3","16","0","8","1","0","1","0","100","3","0","2","0","67","1","0","1","0","12","2","5","2024-07-19",
"17:00:00","Haydock","Oscars Sister (IRE)","Watch On Racing TV Old Boston Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good","7","Flat","67","Left Handed","6","Camacho, Miss J A","4","134","Edmunds, Lewis","0","Non Fav","59","5.50","3","42.269999999999996","23.702039999999997","10.413","4.6882","0.8974","103.14586125","21","22","2","9","56","6","11","491","60","12","902","104","12","8","0","0","25","3","12","15","2","13","40","3","8","325","20","6","615","63","10","29","6","21","1878966","(IRE)","-3","Female","Dandy Man (IRE)","Sixth","Sixth","62","65","70","72","0","10","13","17","Doncaster","Class 5","4397","1m ","6","22.00","137","46","Wetherby","Class 5","4449","7f ","9","25.00","140","342","Haydock","Class 5","6750","7f ","9","9.00","Ninth","10","1",,,,"Good To Firm","Good","Good To Soft","Wishing Chair (USA)","Hood","None","13","67","0","0","0","0","107","Clear Bottom",,"9.53","3","0","0","0","33","Inside","Flat","Filly","10","7","1","7","1","63","62","4","1","Flat","10","7","9","0","10","10","8","14.00","6.00","Giants Causeway (USA)","Haydock","7f ","8.00","Good To Firm","72","1","1","0","2","1","10","0","2","4","1","2","25","50","7","1","2","14","29","3","1","2","33","8","1","1","2024-07-19",
"17:00:00","Haydock","Angel Amadea","Watch On Racing TV Old Boston Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good","7","Flat","67","Left Handed","1","Menzies, Rebecca","6","132","Watson, Jason","0","Non Fav","57","5.50","4","63.5572","25.99884","14.0588","2.8894","0.7496","132.231902","53","22","5","23","59","12","20","349","40","11","984","91","9","12","1","8","30","1","3","22","1","5","59","3","5","582","61","10","1144","122","11","15","1","7","8525343","(GB)","2","Female","Dark Angel (IRE)","Third","Fourth","57","58","60","60","0","8","0","25","Redcar","Class 6","3140","7f ","15","10.00","134","94","Newcastle","Class 6","2983","7f ","11","8.50","133","116","Newcastle","Class 6","4711","7f ","10","6.50","Third","26","2",,,,"Soft","Standard","Standard","Keene Dancer","None","None","11","0","33","26","2","8","137","Clear Third","1.25","3.30","3","0","1","0","30","Inside","Flat","Mare","16","21","1","21","1","63","62","3","0","Flat","10","8","10","17","10","12","9","3.33","5.00","Danehill Dancer (IRE)","Wolverhampton","7f ","4.50","Standard","53","1","0","0","3","2","3","0","9","0","0","0","0","0","16","1","7","6","44","0","0","0","0","9","0","1","2024-07-19",
"17:00:00","Haydock","Sarakana (IRE)","Watch On Racing TV Old Boston Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good","7","Flat","67","Left Handed","4","De Giles, Ed","3","132","Muscutt, D","0","Non Fav","64","18.00","5","39.94","16.311348","9.815199999999999","6.0003","0.6944000000000001","97.66785454464285","23","25","2","8","69","6","9","773","80","10","1697","217","13","11","1","9","26","1","4","6","0","0","15","1","7","141","9","6","289","21","7","5","1","20","1007605","(IRE)","1","Female","Harzand (IRE)","Fifth","Tenth","67","70","74","77","0","14","0","0","Salisbury","Class 5","4580","1m ","5","33.00","134","36","Newbury","Class 5","5757","1m ","10","50.00","130","105","Lingfield","Class 5","3716","7f ","7","100.00","Sixth","7","1",,,,"Good To Firm","Good To Firm","Standard","Gliding (IRE)","None","None","0","0","0","7","1","14","124","Clear Fourth",,"16.50","0","0","0","0","100","Inside","Flat","Filly","7","5","0","5","0","63","62","2","1","Flat","11","6","27","50","0","24","17","20.00","20.00","Maxios","Haydock","6f ","40.00","Good To Firm","0","1","0","0","3","1","5","0","1","1","1","1","100","100","3","0","0","0","0","0","0","0","0","3","0","0","2024-07-19",
"17:00:00","Haydock","Spirit Of The Rose","Watch On Racing TV Old Boston Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good","7","Flat","67","Left Handed","7","Cox, C G","3","131","Osborne, Saffie","0","Non Fav","63","4.50","6","36.83368","25.038173699999998","11.409674749999999","2.1","1.346","103.012952512","52","39","5","13","83","8","10","622","89","14","1192","148","12","16","4","25","27","2","7","15","4","27","41","9","22","386","57","15","868","118","14","43","10","23","3438","(GB)","-3","Female","Showcasing","Eighth","Third","65","0","0","0","0","0","0","0","Leicester","Class 5","3664","6f ","8","4.50","130","125","Wolverhampton","Class 5","6156","6f ","6","2.00","128","148","Chelmsford City","Class 5","4995","7f ","6","3.00","Fourth","4","0",,,,"Heavy","Standard","Standard","Osipova","None","None","25","0","0","4","0","0","192","Clear Top",,"32.60","0","0","0","40","40","Inside","Flat","Filly","4","1","0","1","0","63","62","0","0","Flat","9","9","11","20","11","8","10","5.00","4.00","Makfi",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-07-19",
"17:00:00","Haydock","Autumn Rose (IRE)","Watch On Racing TV Old Boston Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good","7","Flat","67","Left Handed","2","Carroll, A W","3","127","Doughty, Jack","5","Non Fav","59","5.00","7","50.42","17.52889248","8.989700000000001","1.9667","0.7665000000000001","104.42659822213332","15","21","1","5","42","4","10","195","26","13","195","26","13","130","20","15","4","2","50","42","2","5","92","12","13","952","97","10","1942","181","9","12","1","8","052475","(IRE)","2","Female","Ten Sovereigns (IRE)","Fifth","Seventh","60","62","64","0","0","0","0","0","Haydock","Class 5","4187","7f ","8","25.00","120","293","Haydock","Class 4","5400","1m ","7","33.00","128","311","Leicester","Class 6","3780","7f ","5","2.00","Fourth","6","0",,,,"Good","Soft","Soft","Malayan Mist (IRE)","None","None","0","0","0","6","0","0","116","Clear Fifth","2.25","1.95","2","0","0","0","100","Inside","Flat","Filly","5","2","0","2","0","63","62","3","0","Flat","11","11","11","0","8","14","8","4.50","4.50","Dansili",,,,,,"0","1","0","1","0","5","0","1","2","0","0","0","0","3","0","1","0","33","1","0","0","0","1","0","0","2024-07-19",
"17:07:00","Down Royal","Tommy McJohn (IRE)","Irish Stallion Farms European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","7","Flat","0","Straight","2","OCallaghan, M D","2","133","Heffernan, J A","0","Non Fav","0","3.00","1","73.95246999999999","0","0","2.6","1.0823","161.23803733499997","69","42","2","5","81","2","2","525","53","10","1085","113","10","3","1","33","2","0","0","11","2","18","17","2","12","159","26","16","303","47","16","5","1","20","2","(IRE)","-2","Male","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","5f ","10","1.63","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Mega (IRE)","None","None","100","0","100","1","0","0","128","Joint Second","2.25","3.25","1","0","1","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","13","0","0","10","11","2.75","2.25","Kodiac",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-19",
"17:07:00","Down Royal","Ace King Queen (IRE)","Irish Stallion Farms European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","7","Flat","0","Straight","5","Prendergast, Kevin","2","128","Hayes, C D","0","Non Fav","0","7.50","2","75.221168","0","0","0.09999999999999998","1.0551","161.413798424","73","48","3","6","92","8","9","663","52","8","1369","110","8","41","3","7","18","5","28","5","1","20","8","3","38","55","5","9","118","12","10","3","1","33","4","(IRE)","1","Female","Equiano (FR)","Fourth","No Run","0",,,,"0","0","0","0","Navan","Irish","13273","5f ","11","12.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Dawn Affair","None","None","0","0","0","1","0","0","128","Joint Second","0.50","2.00","0","0","0","11","33","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","3","12","0","0","5","12","5.50","7.00","Dawn Approach (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-19",
"17:07:00","Down Royal","Bean Tintreach (IRE)","Irish Stallion Farms European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","7","Flat","0","Straight","7","Lyons, G M","2","128","Carroll, G F","0","Non Fav","0","10.00","3","0","0","0","1.5","1.4667000000000003","2.9667000000000003","No Prev","26","3","12","66","6","9","534","38","7","1027","99","10","111","10","9","34","1","3","22","3","14","51","12","24","401","63","16","775","106","14","17","3","18","none","(IRE)","0","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Campion","None",,"0","0","0","0","0","0","75","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","13","0","0","10","11","10.00","9.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"17:07:00","Down Royal","Fiamma (IRE)","Irish Stallion Farms European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","7","Flat","0","Straight","6","Murray, Adrian","2","128","Whearty, R","5","Non Fav","0","18.00","4","0","0","0","0.09999999999999998","0.3699","0.4699","No Prev","26","2","8","49","2","4","385","32","8","632","46","7","10","0","0","17","0","0","17","0","0","32","1","3","233","16","7","413","27","7","9","1","11","none","(IRE)","0","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vociferous Marina (IRE)","None",,"0","0","0","0","0","0","107","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","10","10","0","11","8","8.00","12.00","Vocalised (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"17:07:00","Down Royal","Origami (IRE)","Irish Stallion Farms European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","7","Flat","0","Straight","1","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Non Fav","0","12.00","5","61.906949999999995","0","0","1.3","1.2401","134.432856975","13","42","7","17","80","10","13","582","79","14","1161","144","12","502","79","16","27","5","19","56","8","14","128","13","10","855","103","12","1820","244","13","34","7","21","8","(IRE)","-2","Female","Sioux Nation (USA)","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","5f ","13","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Saiddaa (USA)","None","None","0","0","0","1","0","0","166","Clear Top","0.10","4.50","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","10","13","14","50","0","11","8","8.00","9.00","Hard Spun (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-19",
"17:07:00","Down Royal","Tempest Star (IRE)","Irish Stallion Farms European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","7","Flat","0","Straight","4","Lyons, G M","2","128","Keane, C T","0","Fav","0","0.91","6","88.5827","0","0","3.1","1.4667000000000003","193.29214235","13","53","8","15","102","18","18","839","134","16","1626","230","14","513","88","17","47","10","21","22","3","14","51","12","24","401","63","16","775","106","14","17","3","18","2","(IRE)","1","Female","Starspangledbanner (AUS)","Second","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","5f ","13","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Auxilia (IRE)","None","None","100","0","100","1","0","0","75","Joint Fifth","0.05","0.50","1","0","1","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","9","9","11","40","0","10","7","1.63","1.00","Free Eagle (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-19",
"17:07:00","Down Royal","Wee Mary (IRE)","Irish Stallion Farms European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","9558","Good","7","Flat","0","Straight","3","Quinn, M G","2","128","Foley, Shane","0","Non Fav","0","80.00","7","40.348593","0","0","0.4","0.0357","86.39837738649999","41","43","5","12","70","5","7","658","70","11","1212","132","11","3","0","0","29","2","7","2","0","0","4","0","0","24","1","4","28","1","4","4","0","0","0","(IRE)","1","Female","Sands Of Mali (FR)","Thirteenth","No Run","0",,,,"0","0","0","0","Navan","Irish","9558","5f ","16","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ty Rock Brandy (IRE)","None","None","0","0","0","1","0","0","23","Clear Bottom","0.50","13.00","1","0","0","0","8","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","16","16","11","0","0","7","7","33.00","80.00","Dandy Man (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-19",
"17:11:00","Nottingham","Secret Handsheikh","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Soft","4","Flat","56","Straight","1","Gallagher, J","6","135","Callan, N","0","J-Fav","56","1.88","1","63.915","17.00325","10.0382","2.1662","0.8841000000000001","118.609308","20","21","1","5","58","6","10","471","44","9","991","123","12","12","1","8","8","1","13","4","0","0","11","1","9","121","11","9","248","23","9","9","3","33","8365962","(GB)","0","Male","Mayson","Second","Sixth","58","58","60","63","0","16","30","8","Windsor","Class 6","3768","5f ","8","3.50","136","25","Bath","Class 6","2983","5f ","7","8.00","128","36","Nottingham","Class 6","3402","5f ","11","7.00","Ninth","51","8",,,,"Good To Firm","Firm","Good","Descriptive (IRE)","Blinkers","Blinkers","60","0","20","23","4","17","83","Clear Third","1.50","3.50","5","0","1","0","33","Centre","Flat","Gelding","33","44","5","44","5","55","55","18","2","Flat","9","7","12","13","11","11","9","1.88","2.50","Desert King (IRE)","Brighton","5½f ","1.25","Good","64","8","5","0","7","3","29","0","15","2","0","0","0","0","24","2","6","8","25","2","0","0","0","10","3","6","2024-07-19",
"17:11:00","Nottingham","Exponential","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Soft","4","Flat","56","Straight","3","Smart, B","3","131","Breslin, Andrew","3","Non Fav","56","6.50","2","33.52","15.727680000000001","12.781875000000001","1.2047","0.4619","89.69038224285714","13","19","0","0","35","0","0","252","12","5","341","13","4","81","7","9","6","1","17","10","0","0","23","0","0","188","19","10","370","38","10","13","2","15","6732580","(GB)","0","Female","Gleneagles (IRE)","Twelfth","Eighth","59","61","62","62","0","0","0","0","Beverley","Class 6","4004","5f ","12","18.00","126","94","Newcastle","Class 6","2983","6f ","9","8.50","128","127","Southwell","Class 6","4711","5f ","11","8.50","Fifth","7","0",,,,"Good","Standard","Standard","Excelette (IRE)","None","None","0","0","0","7","0","0","120","Joint Top",,"10.68","0","0","0","0","33","Centre","Flat","Filly","7","3","0","3","0","55","55","1","0","Flat","11","12","10","0","12","10","7","12.00","8.50","Exceed And Excel (AUS)",,,,,,"0","7","0","2","0","1","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","3","0","0","2024-07-19",
"17:11:00","Nottingham","Snow Berry (IRE)","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Soft","4","Flat","56","Straight","4","Appleby, M","6","131","Rawlinson, Ali","0","J-Fav","52","1.88","3","73.8","16.101405","8.271924999999998","4.9731000000000005","1.3733999999999997","126.62614009999997","22","13","2","15","30","5","17","371","39","11","652","71","11","421","49","12","31","4","13","26","3","12","65","12","18","837","90","11","1764","205","12","73","10","14","3430991","(IRE)","0","Female","Dragon Pulse (IRE)","First","Ninth","48","52","52","53","25","17","23","19","Nottingham","Class 6","3402","5f ","8","12.00","129","42","Thirsk","Class 6","3664","5f ","10","20.00","129","47","Nottingham","Class 6","3402","5f ","10","20.00","Ninth","29","5",,,,"Good To Firm","Good To Firm","Good","Primal Snow (USA)","Cheekpieces","Cheekpieces","27","40","25","25","5","20","30","Clear Bottom","0.50",,"4","1","1","0","50","Centre","Flat","Mare","29","25","4","25","4","55","55","16","5","Flat","8","10","10","20","8","9","6","1.25","2.00","Langfuhr (CAN)","Nottingham","5f ","12.00","Good To Firm","48","5","5","1","3","5","19","0","9","7","2","3","29","43","21","4","7","19","33","5","1","2","20","22","5","6","2024-07-19",
"17:11:00","Nottingham","Dc Flyer","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Soft","4","Flat","56","Straight","2","Ryan, K A","3","130","Muir, Paula","3","Non Fav","55","3.33","4","33.364999999999995","26.941995","12.4362","1.4428999999999998","1.5188000000000001","98.46074737499998","13","5","0","0","13","1","8","89","10","11","217","16","7","4","0","0","0","0","0","38","7","18","77","16","21","528","67","13","1034","124","12","11","1","9","1488730","(GB)","0","Male","Washington Dc (IRE)","Tenth","Third","57","58","60","62","50","10","0","14","Carlisle","Class 6","3402","5f ","11","8.00","130","46","Wetherby","Class 6","3926","5½f ","10","10.00","133","61","Ripon","Class 6","3664","6f ","14","12.00","Seventh","10","1",,,,"Good","Good","Good","Saltwater","Cheekpieces","Blinkers","20","0","50","0","0","0","120","Joint Top","4.50","11.50","2","1","1","0","100","Centre","Flat","Gelding","10","7","1","7","1","55","55","0","0","Flat","10","9","10","0","5","6","15","6.00","3.00","Fountain Of Youth (IRE)","Hamilton","6f ","12.00","Good To Soft","57","1","0","0","4","1","10","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","1","2024-07-19",
"17:15:00","Newmarket (July)","Adoon Valley (IRE)","TrustATrader Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good","10","Flat","0","Straight","3","Boughey, George","2","128","Loughnane, Mr Billy","0","Fav","0","0.91","1","93.58215","0","0","2.7","1.7534","203.830170575","8","53","11","21","104","16","15","1073","135","13","1571","217","14","267","50","19","14","1","7","36","9","25","94","18","19","682","107","16","1483","238","16","36","5","14","2","(IRE)","0","Female","Too Darn Hot","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 2","20616","6f ","9","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Jordan Princess","None","None","0","0","0","1","0","0","1","Joint Bottom","0.05","1.50","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","15","14","16","14","14","9","16","1.63","0.73","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"17:15:00","Newmarket (July)","Astroqualis (USA)","TrustATrader Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good","10","Flat","0","Straight","7","Cunha, Dylan","2","128","Clutterbuck, Rhys","0","Non Fav","0","66.00","2","37.59604","0","0","0","0.4629","80.56126322","22","20","3","15","51","6","12","388","37","10","752","68","9","84","11","13","6","0","0","15","1","7","39","1","3","228","24","11","287","33","11","7","0","0","0","(USA)","0","Female","More Than Ready (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5211","6f ","12","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Star Of The East (USA)","None","None","0","0","0","1","0","0","1","Joint Bottom","5.00","21.35","0","0","0","0","100","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","66.00","66.00","Medaglia Doro (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-19",
"17:15:00","Newmarket (July)","Baileys Honeymoon (FR)","TrustATrader Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good","10","Flat","0","Straight","2","Murphy, Amy","2","128","Kavanagh, Ryan","7","Non Fav","0","66.00","3","40.4867","25.974650250000003","0","-0.1","0.4195","101.30101321750001","15","4","0","0","10","1","10","37","2","5","53","3","6","39","2","5","1","0","0","15","1","7","40","1","3","388","28","7","744","56","8","13","1","8","47","(FR)","0","Female","Supplicant","Seventh","Fourth","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","7f ","8","33.00","128","56","Haydock","Class 3","5400","7f ","6","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Wedding Party","Hood","None","0","0","0","0","0","0","1","Joint Bottom","6.50","6.80","1","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","66.00","Groom Dancer (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"17:15:00","Newmarket (July)","Crocodile River","TrustATrader Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good","10","Flat","0","Straight","6","Dunlop, E A L","2","128","Sousa, Silvestre De","0","Non Fav","0","16.00","4","50.9858","0","0","0.1","1.0670000000000002","109.79224689999998","15","41","7","17","90","15","17","338","49","14","404","55","14","10","4","40","14","3","21","26","4","15","53","5","9","530","69","13","1007","126","13","24","1","4","7","(GB)","0","Female","Oasis Dream","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","9","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Shingwedzi (SAF)","None","None","0","0","0","1","0","0","1","Joint Bottom","3.00","5.78","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","9","6","8","0","6","7","7","12.00","16.00","Trippi (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-19",
"17:15:00","Newmarket (July)","Help From Above","TrustATrader Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good","10","Flat","0","Straight","8","Eddery, Robert","2","128","Bowen, S D","3","Non Fav","0","40.00","5","0","0","0","0.1","0.1587","0.25870000000000004","No Prev","25","4","16","72","11","15","343","34","10","538","48","9","3","0","0","6","0","0","2","0","0","9","0","0","95","4","4","189","10","5","12","0","0","none","(GB)","0","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Septimo Cielo (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","15","23","18","0","14","7","12","66.00","40.00","War Command (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
