time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Cork","Ciao Bella (FR)","Conways Yard Egg And Spoon Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","3m ","9027","Soft","13","National Hunt","126","Right Handed","0","Murphy, D G","7","152","Shinnick, J P","7","Non Fav","112","33.00","11","57.29232","19.2036285","12.165999999999999","3.0852","0.0501","118.85436379999999","21","7","0","0","11","2","18","56","4","7","83","6","7","0","0","0","3","0","0","1","0","0","2","0","0","25","0","0","60","1","2","12","0","0","453P4P4","(FR)","0","Female","Martaline","Fourth","Pulled Up","102","104","106","107","10","5","5","6","Clonmel","Irish","7434","2m4f ","8","28.00","161","35","Clonmel","Irish","5841","2m4f ","13","9.00","159","57","Fairyhouse","Irish","5841","2m5f ","8","9.00","Fourth","19","1",,,,"Soft","Soft","Soft To Heavy","Diananisse (FR)","Cheekpieces","Cheekpieces","26","0","40","13","1","8","1","Joint Bottom","6.00","35.00","10","1","4","0","33","None","Flat","Mare","0","8","0","6","0","115","116","6","0","Hurdle","14","5","4","13","0","15","8","14.00","25.00","Panis (USA)","Fairyhouse","2m4f ","1.38","Soft","0","0","0","0","6","0","0","0","5","4","0","2","0","50","3","0","1","0","33","1","0","0","0","19","1","5","2023-03-23",
"15:50:00","Cork","West Breeze (IRE)","Conways Yard Egg And Spoon Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","3m ","9027","Soft","13","National Hunt","126","Right Handed","0","Winters, Michael","7","149","Blackmore, Rachael","0","Non Fav","109","4.00","12","89.07600000000001","35.687565","17.8338","3.6111000000000004","0.33499999999999996","172.35209798399998","35","29","7","24","41","7","17","468","62","13","853","127","15","0","0","0","27","6","22","1","0","0","4","0","0","90","7","8","200","14","7","23","0","0","50F4421","(IRE)","0","Male","Westerner","First","Second","101","97","97","102","17","10","10","11","Clonmel","Irish","5310","2m3f ","15","1.38","165","65","Clonmel","Irish","5310","2m4f ","15","1.75","156","102","Cork","Irish","5575","2m4f ","24","16.00","Fourth","10","1",,,,"Soft","Heavy","Yielding To Soft","Newcastlebeauty (IRE)","None","None","40","0","17","10","1","10","1","Joint Bottom","4.25",,"6","1","1","0","25","None","Flat","Gelding","8","4","1","3","1","115","116","2","0","Hurdle","12","12","19","7","0","11","16","4.00","4.00","Luso","Clonmel","2m3f ","1.38","Soft","101","0","0","0","6","1","8","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","1","4","2023-03-23",
"15:50:00","Cork","Waittillitellyou (IRE)","Conways Yard Egg And Spoon Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","3m ","9027","Soft","13","National Hunt","126","Right Handed","0","Cawley, Edward","9","145","Enright, P T","0","Non Fav","105","5.50","13","71.35489999999999","29.50056","16.275000000000002","4.3859","0.44089999999999996","141.00194200714284","54","24","1","4","46","2","4","494","31","6","828","54","7","28","2","7","49","5","10","6","1","17","12","1","8","75","3","4","160","7","4","5","0","0","0086152","(IRE)","0","Male","Masterofthehorse (IRE)","Second","Fifth","102","102","88","88","0","14","14","0","Fairyhouse","Irish","6372","3m ","9","3.50","150","85","Limerick","Irish","5575","2m5f ","16","33.00","161","394","Navan","Irish","5575","2m5f ","20","9.00","First","7","1",,,,"Soft","Heavy","Heavy","Hot Native (IRE)","None","None","29","0","33","7","1","14","185","Joint Second","17.00","2.75","3","0","1","25","25","None","Flat","Gelding","7","4","1","4","1","115","116","0","0","Hurdle","4","0","0","0","0","5","0","5.50","5.50","Carroll House (IRE)","Navan","2m5f ","9.00","Heavy","88","0","2","0","2","1","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","2","2023-03-23",
"16:00:00","Sedgefield","Thatbeatsbanagher (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4225","Soft","6","National Hunt","102","Left Handed","0","Haslam, B M R","9","168","Brogan, Kevin","0","Non Fav","102","1.88","1","77.96000000000001","32.784975","9.787799999999999","5.0686","0.7079","160.04491050000001","28","19","1","5","37","4","11","270","32","12","538","74","14","15","2","13","17","1","6","12","1","8","19","1","5","242","24","10","549","54","10","66","6","9","2401942","(IRE)","0","Male","Flemensfirth (USA)","Second","Fourth","100","100","100","96","14","13","13","18","Sedgefield","Class 5","4330","3m3f ","8","1.75","168","126","Newcastle","Class 5","4684","3m ","14","22.00","163","174","Hexham","Class 5","3921","3m ","11","4.50","Ninth","40","5",,,,"Good","Soft","Good To Soft","Katies Jem (IRE)","Cheekpieces","Cheekpieces","38","67","14","15","2","13","37","Joint Bottom","9.00","0.50","7","1","1","0","50","None","Undulating","Gelding","15","34","5","21","3","89","93","27","3","Hurdle","10","4","0","9","10","7","10","1.50","2.00","Beneficial","Sedgefield","3m2½f ","2.00","Good To Firm","96","2","1","0","6","2","15","0","10","7","2","4","29","57","3","1","2","33","67","3","1","2","33","8","1","3","2023-03-23",
"16:00:00","Sedgefield","Ailes Damour (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4225","Soft","6","National Hunt","102","Left Handed","0","Williams, Ian","8","167","Kennedy, W T","0","Non Fav","101","6.00","2","41.025000000000006","39.645","12.39195","1.1429","0.7431","116.88383659999998","20","6","0","0","13","0","0","93","3","3","264","10","4","33","1","3","2","0","0","24","1","4","46","5","11","572","57","10","1238","124","10","4","2","50","57P9614","(IRE)","0","Male","Winged Love (IRE)","Fourth","First","96","96","99","103","0","10","25","14","Doncaster","Class 4","4330","3m½f ","4","1.38","154","27","Warwick","Class 5","3961","3m2f ","11","8.50","159","49","Fakenham","Class 5","4225","3m ","9","20.00","Sixth","10","1",,,,"Good","Good","Good","Ally Rose (IRE)","None","None","50","0","0","10","1","10","202","Clear Second",,"19.75","3","0","0","0","0","None","Undulating","Gelding","10","5","1","5","1","89","93","3","0","Hurdle","8","18","0","0","16","5","5","3.50","5.00","Roselier (FR)","Warwick","3m2f ","8.50","Good","96","1","4","0","4","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-23",
"16:00:00","Sedgefield","Sight Nor Seen (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4225","Soft","6","National Hunt","102","Left Handed","0","Sowersby, M E","9","156","Anderson, Mr A","5","Non Fav","90","40.00","3","42.199999999999996","18.59625","11.10575","1.875","0.060399999999999995","96.19330051999998","9","9","1","11","17","1","6","104","7","7","241","11","5","81","2","2","42","3","7","5","0","0","10","0","0","70","0","0","170","2","1","40","1","3","P55PP7P","(IRE)","0","Male","Morozov (USA)","Pulled Up","Seventh","90","95","100","100","0","5","0","13","Sedgefield","Class 4","8450","3m3½f ","8","100.00","143","23","Catterick","Class 4","4304","3m1½f ","7","100.00","149","70","Catterick","Class 4","4462","3m1½f ","9","80.00","Pulled Up","20","1",,,,"Soft","Good","Heavy","Baby Cat (IRE)","None","None","0","0","20","13","1","8","58","Clear Fourth",,"Didnt Finish","5","0","1","0","0","None","Undulating","Gelding","5","11","0","10","0","89","93","15","0","Hurdle","12","6","0","0","13","9","15","50.00","40.00","Lord Americo (IRE)","Navan","2m6f ","40.00","Good","0","0","5","0","9","0","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"16:00:00","Sedgefield","Hilnamix (FR)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4225","Soft","6","National Hunt","102","Left Handed","0","Hill,Mrs Lawney ","6","155","Bass, David","0","Fav","89","1.63","4","86.8","18.18955008","11.619559999999998","3.3832999999999998","0.8438","144.929641804","24","19","3","16","29","4","14","220","28","13","500","64","13","5","2","40","0","0","0","3","0","0","4","1","25","13","1","8","32","3","9","0","0","0","6P61","(FR)","0","Male","Al Namix (FR)","First","Sixth","83","0","0","0","0","25","100","33","Plumpton","Class 5","4225","3m1½f ","13","14.00","151","80","Plumpton","Class 3","7080","2m5f ","7","150.00","158","106","Leicester","Class 4","4357","2m4½f ","11","150.00","Pulled Up","4","1",,,,"Good","Soft","Soft","Thilda (FR)","Visor","Visor","100","0","0","1","1","100","236","Clear Top","5.00",,"3","0","0","0","0","None","Undulating","Gelding","4","1","1","1","1","89","93","4","1","Hurdle","9","13","0","0","7","0","5","2.50","1.50","Ungaro (GER)","Plumpton","3m1½f ","14.00","Good","83","1","1","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-23",
"16:00:00","Sedgefield","Perfect Man (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4225","Soft","6","National Hunt","102","Left Handed","0","Hammond, Micky","12","154","OFarrell, C","0","Non Fav","88","7.00","5","58.85","21.35736","13.637599999999999","3.7191","0.7640000000000001","118.97273599999998","17","20","1","5","38","3","8","365","36","10","792","85","11","114","12","11","68","9","13","27","2","7","40","3","8","530","53","10","1100","99","9","115","14","12","6205765","(IRE)","0","Male","Morozov (USA)","Fifth","Sixth","90","92","95","99","27","16","0","7","Wetherby","Class 5","3697","3m1f ","12","6.50","153","48","Catterick","Class 5","3776","2m3½f ","14","20.00","150","87","Newcastle","Class 5","4684","2m4½f ","18","7.00","Seventh","44","7",,,,"Good","Good","Good To Soft","Garrisker (IRE)","Cheekpieces","Cheekpieces","17","0","27","18","3","17","37","Joint Bottom","2.50","8.75","15","4","4","0","100","None","Undulating","Gelding","14","38","6","38","6","89","93","23","5","Hurdle","12","20","0","0","13","9","15","7.00","8.50","Kings Ride (IRE)","Leicester","2m4½f ","5.00","Soft","134","4","1","0","5","0","14","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2023-03-23",
"16:00:00","Sedgefield","Master Of The Malt","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4225","Soft","6","National Hunt","102","Left Handed","0","Bourke, D F","7","153","Nichol, Craig","0","Non Fav","87","7.00","6","36.708000000000006","25.908750000000005","9.65728","1.9","0.5786","97.268809868","13","24","3","13","34","3","9","356","35","10","694","67","10","3","1","33","57","7","12","5","0","0","7","1","14","79","4","5","149","11","7","14","1","7","0398040","(GB)","0","Male","Yeats (IRE)","Tenth","Fourth","87","89","92","94","0","0","0","0","Ayr","Class 5","4225","3m½f ","11","5.50","155","31","Carlisle","Class 5","3433","3m1½f ","9","8.00","147","51","Newcastle","Class 5","4330","2m6½f ","15","33.00","Twelfth","10","0",,,,"Good","Good To Soft","Soft","Mrs Malt (IRE)","None","None","17","0","50","9","0","0","97","Clear Third","0.00","24.35","4","0","2","0","0","None","Undulating","Gelding","10","5","0","5","0","89","93","2","0","Hurdle","14","15","0","36","14","13","11","12.00","6.00","Presenting",,,,,,"0","0","0","7","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-03-23",
"16:10:00","Ludlow","Head To The Stars","Bromfield Sand And Gravel Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","9506","Good To Soft","6","National Hunt","132","Right Handed","0","Daly, H D","12","170","Nugent, Hugh F","3","Non Fav","132","16.00","1","93.09","30.872519999999998","14.170549999999999","4.8421","1.3638","173.9466765","29","0","0","0","0","0","0","25","3","12","77","10","13","21","4","19","6","1","17","5","0","0","16","3","19","142","28","20","302","61","20","41","10","24","6236U42","(GB)","0","Male","Kayf Tara","Second","Fourth","132","132","132","133","30","14","17","21","Ludlow","Class 3","7450","3m ","6","16.00","167","76","Ludlow","Class 3","8450","3m1½f ","6","16.00","166","125","Ascot","Class 3","13615","3m ","9","25.00","Unseated Rider","36","5",,,,"Good","Good To Soft","Good To Soft","Sail By The Stars","None","None","46","56","50","36","5","14","1","Clear Bottom","0.10","2.50","10","3","5","20","40","None","Slight Undulations","Gelding","36","29","4","22","3","119.5","119","30","5","Chase","16","0","18","14","16","17","15","7.00","12.00","Celtic Cone","Ludlow","3m ","9.00","Good To Soft","129","4","20","4","4","5","36","0","14","11","3","5","27","45","12","3","6","25","50","9","3","5","33","24","4","11","2023-03-23",
"16:10:00","Ludlow","Latitude (IRE)","Bromfield Sand And Gravel Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","9506","Good To Soft","6","National Hunt","132","Right Handed","0","Rowley, Melanie","7","162","Edwards, Alex","3","Non Fav","124","3.00","2","82.775","29.38788","20.5787","7.55","0.8478","168.33129809021256","34","7","1","14","16","2","13","135","12","9","308","29","9","196","19","10","32","3","9","4","0","0","12","1","8","102","10","10","225","24","11","27","3","11","51F6332","(IRE)","0","Male","Shirocco (GER)","Second","Third","122","129","121","0","0","25","33","50","Kelso","Class 3","7922","2m7½f ","5","2.13","153","107","Uttoxeter","Class 3","10892","2m4f ","6","4.50","150","149","Bangor","Class 4","4684","2m4½f ","11","14.00","Third","8","2",,,,"Good","Good To Soft","Good To Soft","Gift Of Freedom (IRE)","None","None","67","0","33","8","2","25","20","Clear Fifth","0.75","0.15","3","0","1","25","50","None","Slight Undulations","Gelding","8","3","0","3","0","119.5","119","6","1","Chase","13","13","20","21","20","16","16","4.50","3.00","Presenting","Ludlow","2m5½f ","8.00","Soft","0","1","7","1","3","2","8","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-23",
"16:10:00","Ludlow","Tide Times (IRE)","Bromfield Sand And Gravel Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","9506","Good To Soft","6","National Hunt","132","Right Handed","0","Williams, Ian","9","161","Todd, C J","0","Non Fav","123","3.33","3","58.717999999999996","47.9358","22.461199999999998","9.621500000000001","1.0154","170.4430505","47","14","0","0","27","0","0","177","13","7","384","38","10","212","26","12","18","4","22","24","1","4","46","5","11","572","57","10","1238","124","10","22","4","18","116021P","(IRE)","0","Male","Vinnie Roe (IRE)","Pulled Up","First","124","122","122","119","17","19","38","40","Musselburgh","Class 2","26015","3m7½f ","13","18.00","152","76","Ludlow","Class 3","8450","3m1½f ","6","3.00","156","113","Ludlow","Class 3","10130","3m1½f ","7","11.00","Second","21","4",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Wagtail (IRE)","None","None","63","100","50","21","4","19","41","Clear Third",,"Didnt Finish","6","1","3","22","22","None","Slight Undulations","Gelding","21","17","4","11","3","119.5","119","18","4","Chase","8","6","8","75","50","17","10","8.00","3.50","Milan","Ludlow","3m1½f ","3.00","Good To Soft","122","3","13","4","5","4","21","0","10","4","3","4","75","100","6","2","3","33","50","1","1","1","100","8","3","5","2023-03-23",
"16:10:00","Ludlow","Concetto (FR)","Bromfield Sand And Gravel Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","9506","Good To Soft","6","National Hunt","132","Right Handed","0","Greenall, Oliver","6","154","Brooke, Henry","0","Fav","116","2.00","4","91.3","39.855599999999995","10.4016672","4.8999999999999995","1.5944000000000003","175.74899104768","22","20","2","10","42","8","19","298","48","16","672","79","12","243","39","16","0","0","0","15","3","20","29","7","24","356","63","18","729","100","14","30","3","10","P5011","(FR)","0","Male","Kapgarde (FR)","First","First","107","100","0","0","100","40","0","50","Musselburgh","Class 5","3697","2m7½f ","6","1.25","170","42","Huntingdon","Class 5","3961","2m4f ","8","5.50","164","85","Leicester","Class 3","6808","1m7½f ","13","100.00","Thirteenth","5","2",,,,"Good To Soft","Good","Heavy","Lulu Rouge (FR)","None","None","0","0","100","5","2","40","57","Clear Second","7.50",,"1","1","1","0","0","None","Slight Undulations","Gelding","5","2","2","2","2","119.5","119","3","0","Chase","12","14","6","0","17","10","10","1.50","1.88","Astarabad (USA)","Musselburgh","2m7½f ","1.25","Good To Soft","107","0","2","1","5","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-23",
"16:10:00","Ludlow","Jobesgreen Lad","Bromfield Sand And Gravel Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","9506","Good To Soft","6","National Hunt","132","Right Handed","0","George, T R","8","150","Burke, Jonathan","0","Non Fav","112","6.50","5","61.99999999999999","44.0802","21.690499999999997","8.3391","0.8596","163.52299999999997","25","27","1","4","51","5","10","414","55","13","892","124","14","234","33","14","51","12","24","4","0","0","10","0","0","142","13","9","424","52","12","32","9","28","43P6112","(GB)","0","Male","Passing Glance","Second","First","113","105","98","95","57","21","0","44","Hereford","Class 4","6865","2m3f ","4","1.50","164","93","Ludlow","Class 4","7951","2m4f ","10","3.33","163","128","Hereford","Class 5","4466","2m5f ","9","3.50","First","19","4",,,,"Good","Good To Soft","Good To Soft","Overnight Fame (IRE)","None","None","0","0","57","19","4","21","60","Clear Top","2.00","17.00","7","4","4","0","0","None","Slight Undulations","Gelding","19","16","4","9","4","119.5","119","12","4","Chase","13","10","15","44","21","15","16","5.00","7.00","Kayf Tara","Ludlow","2m4f ","3.33","Good To Soft","105","0","16","4","5","4","19","0","8","2","2","2","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"16:10:00","Ludlow","First Figaro (GER)","Bromfield Sand And Gravel Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","9506","Good To Soft","6","National Hunt","132","Right Handed","0","Williams, Miss Venetia","13","147","Deutsch, Charlie","0","Non Fav","109","5.00","6","86.03200000000001","29.835000000000004","18.99375","7.466799999999999","1.2925","170.68817750000002","355","26","2","8","46","2","4","253","27","11","566","76","13","385","57","15","21","2","10","42","3","7","64","4","6","305","36","12","611","100","16","35","10","29","4223112","(GER)","0","Male","Silvano (GER)","Second","First","109","100","102","104","20","17","20","17","Newbury","Class 2","20812","3m ","8","2.00","134","377","Leicester","Class 5","3594","2m7f ","6","3.00","154","384","Doncaster","Class 3","7897","3m ","6","2.75","First","30","5",,,,"Good","Good To Soft","Soft","Felina (GER)","None","None","20","100","60","21","5","24","25","Clear Fourth","4.25","5.00","5","1","3","0","20","None","Slight Undulations","Gelding","17","16","2","11","2","119.5","119","23","4","Chase","0","0","0","0","0","0","0","6.00","5.00","Acatenango (GER)","Leicester","2m7f ","3.00","Good To Soft","100","1","10","1","0","3","17","0","15","2","0","1","0","50","3","1","3","33","100","1","0","1","0","5","1","1","2023-03-23",
"16:20:00","Chepstow","Walk In My Shoes (IRE)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","ONeill, Jonjo","7","168","ONeill, Jonjo (Jr)","0","Non Fav","100","18.00","1","54.23","27.91125","12.306999999999999","1.2679","1.2069999999999999","125.54324349999997","18","36","4","11","66","5","8","448","70","16","801","121","15","646","105","16","58","13","22","38","4","11","73","5","7","536","79","15","1048","154","15","69","13","19","357165F","(IRE)","0","Female","Milan","Fell","Fifth","100","102","102","97","50","13","20","14","Ffos Las","Class 4","9083","3m ","14","10.00","159","31","Lingfield","Class 5","5281","2m7½f ","12","9.00","163","77","Ffos Las","Class 5","4330","2m6f ","11","3.33","Sixth","8","1",,,,"Good","Good","Heavy","Bonnies Island (IRE)","Cheekpieces","Blinkers","20","0","50","2","1","50","38","Eleventh or Worse","0.00","Didnt Finish","2","1","1","0","33","None","Very Undulating","Mare","8","6","1","2","0","93","90","0","0","Chase","11","16","11","19","10","13","9","12.00","18.00","Turtle Island (IRE)","Bangor","2m7f ","1.38","Soft","97","1","4","0","4","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-03-23",
"16:20:00","Chepstow","Galop Du Bosc (FR)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Vaughan, Tim","7","168","Price, Charlie","3","Non Fav","100","22.00","2","51.952","23.474448","14.582799999999997","3.2003000000000004","0.6579","122.75046025714285","18","8","0","0","15","0","0","133","11","8","297","17","6","110","9","8","25","2","8","7","0","0","23","2","9","193","24","12","423","36","9","70","6","9","133P579","(FR)","0","Male","Vatori (FR)","Ninth","Seventh","105","108","110","113","0","14","0","20","Ffos Las","Class 4","9083","3m ","14","28.00","161","48","Chepstow","Class 4","6337","3m2½f ","12","12.00","153","91","Ffos Las","Class 3","7352","3m ","12","40.00","Fifth","7","1",,,,"Good","Good To Soft","Soft","Larisandre (FR)","Blinkers","Visor","0","0","0","0","0","0","41","Joint Ninth","0.05","43.25","1","0","0","0","33","None","Very Undulating","Gelding","7","7","1","7","1","93","90","2","1","Chase","14","0","0","50","0","50","0","25.00","33.00","Le Nain Jaune (FR)","Chepstow","3m½f ","1.88","Good To Firm","108","1","5","1","7","1","7","0","1","2","1","1","50","50","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"16:20:00","Chepstow","Imperial Joe (IRE)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Dennis, T W","7","167","Houlihan, Sean M","0","Non Fav","99","4.50","3","95.5","33.293925","17.846600000000002","2.5143","1.7739000000000003","181.7240445","21","24","2","8","42","3","7","230","18","8","465","35","8","14","3","21","37","1","3","1","1","100","3","2","67","12","3","25","21","4","19","1","0","0","5124321","(IRE)","0","Male","Imperial Monarch (IRE)","First","Second","94","93","94","95","25","21","20","20","Taunton","Class 4","6496","2m7½f ","8","3.50","147","44","Taunton","Class 5","5439","2m2f ","10","3.33","162","81","Exeter","Class 5","4753","2m3f ","13","6.50","Third","14","3",,,,"Good","Good","Heavy","Violets Gale (IRE)","None","None","70","0","50","14","3","21","137","Clear Top","2.00",,"4","1","2","0","100","None","Very Undulating","Gelding","12","11","3","6","2","93","90","5","1","Chase","10","10","0","0","8","11","12","4.00","4.50","Old Vic","Taunton","2m7½f ","3.50","Good","94","3","10","2","6","3","12","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","7","2023-03-23",
"16:20:00","Chepstow","Imperial Hurricane","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Bailey, K C","6","165","Gethings, Ciaran","0","Non Fav","97","12.00","4","44.729","24.717599999999997","11.882296874999998","0.3","1.0067","102.7200800333333","56","20","1","5","34","3","9","243","24","10","553","54","10","85","8","9","20","2","10","29","3","10","38","3","8","260","35","13","551","75","14","23","3","13","56445P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fifth","97","100","0","0","0","0","0","0","Wetherby","Class 5","3512","3m1f ","15","14.00","165","112","Market Rasen","Class 5","4302","3m ","12","2.75","168","377","Exeter","Class 4","4084","2m½f ","9","8.00","Fourth","6","0",,,,"Soft","Good To Soft","Soft","Silverlined","Cheekpieces","Cheekpieces","0","0","0","1","0","0","38","Eleventh or Worse",,"Didnt Finish","3","0","0","9","27","None","Very Undulating","Gelding","6","2","0","0","0","93","90","1","0","Chase","5","1","14","13","3","10","4","20.00","12.00","Silver Patriarch (IRE)",,,,,,"0","1","0","2","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-03-23",
"16:20:00","Chepstow","Rock Of Star (FR)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Dunn, Mrs Alex","6","164","Moore, Jamie","0","Non Fav","96","10.00","5","56.14","23.17275","18.519","2.5362","0.6126","124.55362149999999","27","27","7","26","54","8","15","359","58","16","791","139","18","27","4","15","27","4","15","8","0","0","20","1","5","189","21","11","353","30","8","30","5","17","649F4U4","(FR)","0","Male","Nom De DLa (FR)","Fourth","Unseated Rider","99","100","102","103","33","9","25","17","Warwick","Class 5","4225","2m4f ","9","4.50","167","49","Wincanton","Class 4","5017","2m ","6","2.00","148","82","Uttoxeter","Class 4","8714","2m4f ","14","4.50","Fourth","11","1",,,,"Good","Good To Soft","Heavy","Rolie De Vindecy (FR)","None","None","25","0","33","11","1","9","65","Joint Sixth","5.00","32.25","3","1","1","0","33","None","Very Undulating","Gelding","11","8","1","4","0","93","90","4","1","Chase","0","0","0","0","0","0","0","14.00","10.00","Roli Abi (FR)","Chepstow","2m3½f ","4.00","Soft","99","1","1","0","4","1","11","0","1","3","1","1","33","33","0","0","0","0","0","0","0","0","0","4","1","1","2023-03-23",
