time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Wexford","Midnight It Is","Wexford Welcomes Racing TV Members Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","5841","Good To Yielding","10","National Hunt","117","Left Handed","0","Cromwell, Gavin Patrick","7","156","Flanagan, S W","0","Non Fav","104","4.00","7","62.1563","18.35112096","14.5653125","3.1002000000000005","0.6928","123.62375251","38","20","1","5","37","2","5","361","28","8","749","57","8","113","12","11","33","3","9","31","1","3","64","3","5","823","88","11","1630","159","10","35","5","14","8871058","(GB)","0","Male","Midnight Legend","Eighth","Fifth","104","0","121","112","50","7","7","0","Tipperary","Irish","6903","2m7f ","17","3.50","163","102","Down Royal","Irish","5841","2m3½f ","8","28.00","166","471","Punchestown","Irish","15929","2m4f ","24","9.00","Fourteenth","15","1",,,,"Yielding","Yielding","Good To Yielding","Santera (IRE)","Cheekpieces","None","40","0","50","0","0","0","126","Joint Second","2.00","11.18","2","1","1","0","25","None","Slight Undulations","Gelding","15","2","0","1","0","105","105","12","1","Chase","15","13","18","0","0","17","0","14.00","4.00","Gold Away (IRE)","Limerick","2m3f ","1.88","Good To Yielding","112","0","0","0","2","1","15","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","15","1","6","2023-08-11",
"19:50:00","Wexford","Jack Holiday (IRE)","Wexford Welcomes Racing TV Members Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","5841","Good To Yielding","10","National Hunt","117","Left Handed","0","Gleeson, John F","9","154","Enright, P T","0","Non Fav","102","20.00","8","43.424","30.661920000000002","12.577599999999999","4.1269","0.08860000000000001","117.37156880000002","15","19","1","5","45","3","7","465","29","6","872","49","6","2","0","0","37","4","11","0","0","0","3","0","0","22","1","5","49","1","2","5","0","0","6P18729","(IRE)","0","Male","Jeremy (USA)","Ninth","Second","95","102","96","103","0","7","7","11","Limerick","Irish","5575","2m1f ","14","12.00","154","38","Tipperary","Irish","8496","2m1f ","6","5.00","140","85","Tipperary","Irish","5841","2m ","14","7.00","Seventh","44","3",,,,"Yielding To Soft","Yielding","Good To Yielding","Toulon Rouge (IRE)","Cheekpieces","Cheekpieces","32","50","33","16","2","13","112","Clear Sixth","84.00","42.10","9","0","3","0","0","None","Slight Undulations","Gelding","44","37","3","27","2","105","105","25","1","Chase","14","13","18","0","0","13","3","10.00","20.00","Toulon","Tipperary","2m ","12.00","Yielding","89","0","4","0","4","3","44","0","14","2","0","1","0","50","13","1","5","8","38","2","0","1","0","44","3","14","2023-08-11",
"19:50:00","Wexford","Royal Juniper (IRE)","Wexford Welcomes Racing TV Members Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","5841","Good To Yielding","10","National Hunt","117","Left Handed","0","Martin, A J","7","141","Carberry, Peter","0","Non Fav","89","16.00","9","73.245","24.52853088","10.039045","2.8","0.5443","130.69806831253334","21","4","0","0","7","0","0","160","6","4","311","10","3","151","8","5","9","1","11","15","0","0","27","1","4","328","24","7","566","51","9","5","1","20","57PP74","(IRE)","0","Male","Doyen (IRE)","Fourth","Seventh","89","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","14","12.00","162","105","Punchestown","Irish","7965","2m5f ","12","8.50","165","151","Thurles","Irish","5310","3m1½f ","10","12.00","Pulled Up","6","0",,,,"Soft","Yielding","Yielding To Soft","Exit Stage Left (IRE)","None","None","0","0","0","6","0","0","126","Joint Second","2.00","9.75","0","0","0","20","40","None","Slight Undulations","Gelding","6","1","0","1","0","105","105","6","0","Chase","12","15","8","7","0","11","11","12.00","16.00","Exit To Nowhere (USA)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-11",
"19:50:00","Wexford","Berliet Express (IRE)","Wexford Welcomes Racing TV Members Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","5841","Good To Yielding","10","National Hunt","117","Left Handed","0","Rothwell, P J","7","140","Torrens, Simon","0","Non Fav","88","3.50","10","53.75999999999999","30.020669999999992","13.970125","5.2761","0.4164","131.09387419999996","13","9","0","0","24","0","0","388","22","6","733","38","5","67","4","6","46","3","7","12","1","8","42","2","5","466","23","5","850","36","4","53","3","6","6552327","(IRE)","0","Male","Sageburg (IRE)","Seventh","Second","47","85","85","84","0","5","5","0","Gowran Park","Irish","5841","1m1½f ","16","22.00","120","35","Wexford","Irish","6106","2m ","7","3.33","144","63","Clonmel","Irish","6372","2m½f ","7","3.50","Third","37","2",,,,"Soft","Good To Yielding","Good","Ancone (FR)","None","None","19","50","33","37","2","5","59","Joint Seventh","2.75","9.43","6","0","2","0","25","None","Slight Undulations","Gelding","37","30","2","15","0","105","105","29","2","Chase","9","7","6","0","0","13","4","2.75","3.50","Nikos","Gowran Park","2m ","6.00","Yielding","88","0","3","0","4","2","31","0","7","4","0","2","0","50","11","2","4","18","36","2","0","1","0","37","2","7","2023-08-11",
"20:00:00","Haydock","Beveragino (IRE)","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","10","Flat","76","Left Handed","5","Bell, M L W","2","128","Doyle, James","0","Fav","76","1.75","1","58.54475","33.5879271","19.740042","4.3334","1.4597","150.58361373933332","18","32","6","19","57","10","18","407","81","20","999","188","19","16","1","6","39","10","26","21","4","19","50","7","14","346","39","11","687","82","12","12","3","25","325","(IRE)","1","Female","Soldiers Call","Fifth","Second","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","12","1.38","128","35","Haydock","Class 4","5399","7f ","7","1.38","128","61","Beverley","Class 3","15462","7½f ","9","7.50","Third","3","0",,,,"Good","Good","Good To Firm","Warm Welcome","None","None","100","100","50","3","0","0","191","Joint Third","0.50","2.75","2","0","1","0","0","Inside","Flat","Filly","3","3","0","3","0","0","8","3","0","Flat","14","14","0","0","27","11","13","2.25","1.63","Motivator",,,,,,"0","0","0","3","0","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-08-11",
"20:00:00","Haydock","Kinetic (IRE)","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","10","Flat","76","Left Handed","3","Greenall, O / Guerriero, J","2","128","McDonald, P J","0","Non Fav","0","33.00","2","51.7716","21.3737706","0","0.1","0.6759999999999999","108.814377702","21","20","1","5","47","1","2","536","63","12","1097","130","12","2","1","50","57","6","11","19","2","11","33","2","6","398","61","15","781","97","12","39","3","8","85","(IRE)","2","Female","Kodiac","Fifth","Eighth","0","0",,,"0","0","0","0","Haydock","Class 5","5400","6f ","9","66.00","128","36","Haydock","Class 4","5399","6f ","11","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Soul Searcher (IRE)","None","None","0","0","0","2","0","0","42","Joint Bottom","5.50","9.00","1","0","0","33","33","Inside","Flat","Filly","2","2","0","2","0","0","8","2","0","Flat","10","14","11","10","11","12","10","33.00","33.00","Motivator",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-11",
"20:00:00","Haydock","Milliterries","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","10","Flat","76","Left Handed","4","Fanshawe, J R","2","128","Marquand, Tom","0","Non Fav","0","11.00","3","0","0","0","0","0.8096000000000001","0.8096000000000001","No Prev","62","10","16","132","19","14","775","110","14","1879","276","15","12","2","17","83","16","19","17","2","12","37","4","11","274","44","16","473","75","16","8","0","0","none","(GB)","1","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Millistar","None",,"0","0","0","0","0","0","191","Joint Third",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","10","9","12","44","12","9","10","10.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"20:00:00","Haydock","Sphinx Of Naxos (IRE)","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","10","Flat","76","Left Handed","1","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","3.50","4","0","0","0","0","2.2491","2.2491","No Prev","30","5","17","62","11","18","438","70","16","808","125","15","238","46","19","40","11","28","53","16","30","103","28","27","625","113","18","1166","196","17","44","13","30","none","(IRE)","2","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ionic","None",,"0","0","0","0","0","0","215","Clear Second",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","15","15","14","17","18","20","7","3.50","3.33","Intello (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"20:00:00","Haydock","War Chimes (FR)","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","10","Flat","76","Left Handed","2","Menuisier, David","2","128","Strydom, Kyle","0","Non Fav","0","22.00","5","57.323899999999995","0","0","0.2","0.39039999999999997","122.71896894999999","20","3","0","0","7","0","0","27","2","7","27","2","7","3","0","0","1","0","0","13","1","8","24","1","4","149","10","7","326","25","8","2","0","0","9","(FR)","2","Female","Summer Front (USA)","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 2","16200","7f ","11","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Chipolata (FR)","None","None","0","0","0","1","0","0","232","Clear Top","5.00","16.25","1","0","0","33","33","Inside","Flat","Filly","1","1","0","1","0","0","8","0","0","Flat","29","0","0","0","0","0","0","10.00","20.00","Muhtathir",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"20:00:00","Haydock","Cheshire Dancer (IRE)","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","10","Flat","76","Left Handed","8","Palmer, Hugo","2","126","Smith, Jefferson","0","Non Fav","0","7.50","6","0","0","0","0","0.6982","0.6982","No Prev","7","0","0","15","1","7","79","7","9","144","15","10","0","0","0","0","0","0","27","1","4","56","4","7","486","43","9","847","92","11","59","7","12","none","(IRE)","-4","Female","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kristal Xenia (IRE)","None",,"0","0","0","0","0","0","42","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","18","18","17","0","27","18","36","7.00","7.00","Xaar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"20:00:00","Haydock","Sovereign Queen","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","10","Flat","76","Left Handed","9","Ryan, K A","2","126","Atzeni, Andrea","0","Non Fav","0","6.50","7","0","0","0","0.2","0.8287","1.0287","No Prev","28","5","18","57","7","12","453","57","13","856","140","16","38","6","16","33","7","21","35","2","6","64","5","8","501","51","10","1125","132","12","67","10","15","none","(GB)","-4","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aunt Nicola","None",,"0","0","0","0","0","0","45","Clear Eighth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","13","13","11","0","18","6","11","6.00","6.00","Reel Buddy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"20:00:00","Haydock","Surging Tide (IRE)","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","10","Flat","76","Left Handed","7","Johnston, Charlie","2","126","Norton, Francis","0","Non Fav","0","6.00","8","0","0","0","0.2","0.9337","1.1337","No Prev","16","2","13","39","2","5","409","57","14","730","99","14","149","20","13","23","3","13","78","6","8","135","14","10","740","104","14","740","104","14","27","2","7","none","(IRE)","1","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Swift Action (IRE)","None",,"0","0","0","0","0","0","121","Clear Sixth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","10","8","9","0","9","9","8","7.00","5.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"20:00:00","Haydock","Wits End (IRE)","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","10","Flat","76","Left Handed","6","Dascombe, Tom","2","126","Crowley, Jim","0","Non Fav","0","22.00","9","42.665819","19.794046950000006","0","0.1","0.9877","94.005951335","41","29","4","14","64","15","23","391","82","21","785","167","21","2","0","0","26","8","31","13","3","23","28","6","21","154","17","11","376","34","9","35","2","6","08","(IRE)","1","Female","Churchill (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","10","12.00","128","65","Newbury","Class 5","4320","6f ","15","10.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Shamankiyna (FR)","None","None","0","0","0","2","0","0","170","Clear Fifth","3.50","8.65","1","0","0","0","20","Inside","Flat","Filly","2","2","0","2","0","0","8","0","0","Flat","13","14","10","17","12","14","13","16.00","20.00","Azamour (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"20:00:00","Haydock","Timely Chance","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","10","Flat","76","Left Handed","10","Hollinshead, Steph","2","124","Whelan, Trevor","0","Non Fav","0","66.00","10","39.9749","19.462216949999995","0","0.5","0.3379","89.52834820649998","17","22","0","0","56","3","5","430","32","7","916","70","8","8","0","0","7","1","14","9","1","11","21","1","5","94","6","6","173","14","8","8","0","0","09","(GB)","-4","Female","Time Test","Ninth","Tenth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","10","80.00","126","45","Newbury","Class 4","5400","6f ","12","33.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Affaire De Coeur","None","None","0","0","0","2","0","0","73","Clear Seventh","4.25","10.50","0","0","0","0","100","Inside","Flat","Filly","2","2","0","2","0","0","8","0","0","Flat","9","8","5","0","9","9","8","50.00","66.00","Dalakhani (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-11",
"20:10:00","Tipperary","Longclaw (USA)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","15","Murphy, P J F","6","162","Townend, Miss J","0","Fav","76","2.75","1","88.53500000000001","30.334500000000006","23.783499999999997","2.4624","0.8186","169.59426940000006","7","2","0","0","3","0","0","71","17","24","163","40","25","0","0","0","6","0","0","7","1","14","13","2","15","73","8","11","161","14","9","2","0","0","2290132","(USA)","3","Male","Kittens Joy (USA)","Second","Third","73","73","64","67","0","14","19","8","Galway","Irish","9027","1m6f ","16","9.00","140","31","Tramore","Irish","6372","2m ","10","2.75","137","46","Ballinrobe","Irish","7965","1m5f ","12","50.00","First","29","4",,,,"Yielding","Good To Yielding","Good","Secret Union (USA)","None","None","33","0","0","25","4","16","55","Eleventh or Worse","2.00","0.75","4","0","0","0","0","None","Flat","Gelding","4","18","1","12","1","64","62","6","2","Flat","8","17","0","0","0","12","0","2.75","2.75","Dixie Union (USA)","Ballinrobe","1m5f ","50.00","Good","64","0","0","0","5","1","4","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","21","4","7","2023-08-11",
"20:10:00","Tipperary","Expound","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","14","Hogan, Denis Gerard","4","160","OConnor, Miss A B","3","Non Fav","74","3.00","2","78.77","35.3999538","17.344149999999996","1.2","0.4414","160.89318823999992","31","2","0","0","3","0","0","67","6","9","119","14","12","0","0","0","5","1","20","35","1","3","60","1","2","621","45","7","1305","84","6","31","4","13","5305322","(GB)","3","Male","Ulysses (IRE)","Second","Second","72","68","70","70","0","0","0","0","Tramore","Irish","7965","1m4f ","6","3.00","144","46","Ballinrobe","Irish","6106","1m1½f ","12","5.00","135","67","Gowran Park","Irish","6372","1m1½f ","13","16.00","Third","10","0",,,,"Good To Yielding","Good","Good","Entity","None","None","50","0","0","10","0","0","5","Joint Bottom","3.50","0.50","2","0","0","0","0","None","Flat","Gelding","10","2","0","2","0","64","62","1","0","Flat","9","9","50","0","0","11","13","4.00","2.75","Shamardal (USA)",,,,,,"0","0","0","6","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","2023-08-11",
"20:10:00","Tipperary","Lispendense (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","5","Cullen, D W","8","156","Cullen, Annalise","7","Non Fav","70","33.00","3","39.454015999999996","25.6186656","10.554","1.725","0.23959999999999998","98.81214125818748","81","0","0","0","0","0","0","8","0","0","38","2","5","22","1","5","0","0","0","2","0","0","3","0","0","65","1","2","131","5","4","3","0","0","3501970","(IRE)","0","Male","Arcano (IRE)","Fourteenth","Seventh","0","0","0","0","0","13","13","0","Roscommon","Irish","6903","1m2½f ","14","40.00","147","112","Cork","Irish","6637","1m2f ","14","150.00","147","666","Curragh","Irish","6372","1m4f ","18","28.00","Ninth","8","1",,,,"Good To Yielding","Good To Yielding","Yielding","Miracle Steps (CAN)","None","None","25","0","50","8","1","13","83","Joint Seventh",,"77.50","2","0","1","9","36","None","Flat","Gelding","8","0","0","0","0","64","62","4","1","Flat","11","14","0","0","0","24","8","16.00","33.00","Theatrical (IRE)","Ballinrobe","2m ","0.73","Good","0","0","0","0","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-08-11",
"20:10:00","Tipperary","Golden Star (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","3","Martin, A J","7","155","OSullivan, Miss Maxine","5","Non Fav","69","20.00","4","50.553399999999996","24.40525005","11.544096","0.7","0.4068","104.78759643223998","24","1","0","0","2","0","0","53","7","13","125","13","10","12","1","8","7","0","0","15","0","0","27","1","4","328","24","7","566","51","9","16","1","6","00797","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Ninth","0","0","0","0","0","0","0","0","Killarney","Irish","6106","1m ","10","33.00","135","73","Tipperary","Irish","6637","1m4½f ","13","150.00","147","87","Sligo","Irish","6106","1m2½f ","9","200.00","Seventh","5","0",,,,"Yielding","Good","Good To Yielding","Penmayne","None","None","0","0","0","5","0","0","147","Joint Second","1.25","4.15","1","0","0","0","0","None","Flat","Gelding","5","0","0","0","0","64","62","4","0","Flat","10","9","5","29","0","12","9","10.00","20.00","Inchinor",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-08-11",
"20:10:00","Tipperary","Black Soul (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","11","Kiely, J E and Thomas","4","152","Cody, Miss E","7","Non Fav","66","12.00","5","45.87500000000001","31.34259","11.802018499999999","1.4","1.1854","113.79251100280001","24","1","1","100","2","1","50","13","3","23","21","3","14","0","0","0","0","0","0","1","0","0","3","1","33","42","6","14","103","14","14","9","1","11","08820","(IRE)","-2","Male","Elvstroem (AUS)","Tenth","Second","69","68","0","0","0","0","0","0","Killarney","Irish","8761","2m1f ","14","16.00","112","31","Tramore","Irish","5575","1m4f ","7","9.00","134","46","Ballinrobe","Irish","6106","1m1½f ","12","28.00","Eighth","5","0",,,,"Yielding","Good To Yielding","Good","Zariyana (IRE)","None","None","20","0","0","5","0","0","57","Eleventh or Worse","1.25","7.05","0","0","0","0","33","None","Flat","Gelding","5","1","0","1","0","64","62","3","0","Flat","0","0","0","0","0","0","0","20.00","12.00","Desert Prince (IRE)",,,,,,"0","0","0","4","0","5","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2023-08-11",
"20:10:00","Tipperary","The Truant (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","17","Fahey, Peter","6","151","Quail, Toni","7","Non Fav","65","8.50","6","58.01","30.660524999999996","15.853174999999998","1.6315000000000002","1.4088000000000003","135.82696679999998","31","0","0","0","0","0","0","8","0","0","18","1","6","0","0","0","0","0","0","22","5","23","37","5","14","271","26","10","546","57","10","10","1","10","0566654","(IRE)","3","Male","Mastercraftsman (IRE)","Fourth","Fifth","67","67","99","100","13","3","3","0","Tramore","Irish","7965","1m4f ","6","7.00","139","46","Ballinrobe","Irish","7965","1m5f ","12","11.00","139","194","Naas","Irish","7699","1m7½f ","18","12.00","Sixth","32","1",,,,"Good To Yielding","Good","Soft","Invincible Cara (IRE)","None","None","19","0","38","25","1","4","83","Joint Seventh","2.50","8.50","8","1","3","0","0","None","Flat","Gelding","23","24","1","11","1","64","62","9","0","Flat","10","11","5","29","0","12","9","14.00","8.00","Invincible Spirit (IRE)","Sligo","1m5f ","10.00","Soft","58","0","0","0","2","1","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","1","6","2023-08-11",
"20:10:00","Tipperary","Chatterbox (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","2","Murphy, John Joseph","4","150","Mellerick, Ms L B","7","Non Fav","64","12.00","7","71.5088","20.176992","18.219450000000002","1.7","0.1512","137.66244753999996","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","8","0","0","109","7","6","238","12","5","6","0","0","5875204","(IRE)","0","Female","Fast Company (IRE)","Fourth","Fifteenth","64","67","62","62","0","0","0","0","Limerick","Irish","5310","1m3½f ","16","12.00","137","289","Curragh","Irish","5575","1m2f ","26","11.00","135","305","Killarney","Irish","5310","1m3½f ","13","3.00","Second","8","0",,,,"Yielding","Soft To Heavy","Soft","Kiss Goodnight (IRE)","None","None","25","0","50","8","0","0","74","Joint Ninth","0.15","5.50","2","0","1","8","15","None","Flat","Filly","8","5","0","5","0","64","62","3","0","Flat","9","9","0","17","0","14","13","10.00","12.00","Papal Bull",,,,,,"0","0","0","1","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-08-11",
"20:10:00","Tipperary","Summer Fly (FR)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","4","Dunleavy, Mrs Y","5","150","Hayes, Amy Jo","7","Non Fav","64","16.00","8","46.86","37.20401999999999","0","2.2","0","131.7957834","18","4","0","0","10","1","10","56","5","9","92","11","12","0","0","0","4","1","25","1","0","0","4","0","0","18","0","0","31","0","0","0","0","0","20","(FR)","0","Female","Motivator","Tenth","Second","64","60",,,"0","0","0","0","Ballinrobe","Irish","5575","1m4½f ","14","4.50","142","46","Ballinrobe","Irish","7965","1m5f ","12","100.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Super Anna (FR)","Cheekpieces","None","50","0","0","0","0","0","87","Clear Sixth","0.75","12.68","0","0","0","0","0","None","Flat","Mare","2","2","0","2","0","64","62","2","0","Flat","20","6","0","0","0","25","8","12.00","14.00","Anabaa (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-08-11",
