time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Epsom","Vaynor (IRE)","Weatherbys Global Stallions App Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good","13","Flat","96","Left Handed","5","Hills, Charles","5","123","Crowley, Jim","0","Non Fav","83","22.00","11","51.09929999999999","41.7258","13.09585","4.476600000000001","1.3127000000000002","141.78313049999997","213","22","4","18","31","6","19","347","57","16","750","145","19","80","14","18","10","2","20","21","2","10","25","2","8","385","43","11","796","112","14","11","2","18","1103519","(IRE)","3","Male","Mastercraftsman (IRE)","Ninth","First","84","82","83","83","40","26","0","27","Ayr","Class 3","10308","1m5f ","9","6.50","131","227","Thirsk","Class 4","6281","1m4f ","8","9.00","139","301","Newbury","Class 4","5574","1m4f ","7","7.50","Fifth","19","5",,,,"Good To Soft","Good","Good To Firm","Sanaya (IRE)","None","None","0","0","40","19","5","26","70","Clear Ninth",,"9.13","5","2","2","0","14","Centre","Very Undulating","Gelding","19","16","5","16","5","89","88","0","0","Flat","11","8","10","0","4","5","11","7.00","9.00","Barathea (IRE)","Thirsk","1m4f ","9.00","Good","82","0","2","0","0","5","14","0","7","0","0","0","0","0","7","2","2","29","29","0","0","0","0","1","0","0","2024-04-23",
"15:55:00","Epsom","Green Team (FR)","Weatherbys Global Stallions App Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good","13","Flat","96","Left Handed","1","Williams, Ian","5","117","Osborne, Saffie","0","Non Fav","77","40.00","12","42.8514","20.808864","16.089","2.8499000000000003","0.7319","111.917497375","218","37","10","27","58","12","21","561","73","13","1085","129","12","10","1","10","3","0","0","25","2","8","52","3","6","749","65","9","1314","118","9","28","3","11","6770308","(FR)","-4","Male","Wootton Bassett","Eighth","Thirteenth","80","82","84","87","0","8","0","20","Kempton","Class 4","6281","2m ","8","20.00","140","244","York","Class 2","51540","2m½f ","14","25.00","125","283","Ascot","Class 3","13500","1m6f ","6","8.00","Third","12","1",,,,"Standard To Slow","Good To Firm","Good To Soft","On The Line (FR)","None","Cheekpieces","33","0","0","8","1","13","124","Clear Fourth",,"20.50","2","0","0","0","25","Centre","Very Undulating","Gelding","6","7","0","7","0","89","88","1","0","Flat","13","13","17","20","5","22","16","25.00","28.00","Green Tune (USA)","Ayr","7½f ","6.50","Good To Firm","0","0","0","0","0","0","4","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","1","2024-04-23",
"15:55:00","Epsom","Western Stars (FR)","Weatherbys Global Stallions App Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good","13","Flat","96","Left Handed","2","Boyle, J R","5","116","Davies, Harry","0","Non Fav","76","14.00","13","58.37","31.567679999999996","20.313399999999998","6.6366","0.758","154.14969299999998","25","22","1","5","38","3","8","575","60","10","995","122","12","6","1","17","15","1","7","8","1","13","20","1","5","188","17","9","431","41","10","80","8","10","6581230","(FR)","-4","Male","Almanzor (FR)","Eleventh","Third","77","75","75","75","29","17","0","23","Lingfield","Class 4","23193","1m4f ","16","11.00","129","119","Wolverhampton","Class 5","5757","1m4f ","12","2.00","133","123","Southwell","Class 4","5129","2m½f ","11","4.50","Second","23","4",,,,"Standard","Standard","Standard","Waikika (FR)","None","None","25","100","43","21","4","19","1","Clear Bottom","0.10","9.75","7","2","3","0","20","Centre","Very Undulating","Gelding","11","19","4","19","4","89","88","1","0","Flat","12","11","7","0","0","17","13","12.00","16.00","Whipper (USA)","Lingfield","2m ","2.25","Standard","75","0","0","0","1","3","6","0","10","1","0","1","0","100","3","0","2","0","67","1","0","1","0","4","0","1","2024-04-23",
"16:00:00","Gowran Park","Babich (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Heavy","9","Flat","77","Right Handed","1","Cromwell, Gavin Patrick","3","134","Carroll, G F","0","Non Fav","0","14.00","1","0","0","0","1","0.8327","1.8327","No Prev","14","1","7","26","1","4","515","51","10","999","101","10","251","26","10","74","10","14","35","2","6","67","7","10","834","100","12","1643","182","11","50","6","12","none","(IRE)","4","Male","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunoof (IRE)","None",,"0","0","0","0","0","0","102","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","9","0","0","Flat","8","10","0","0","0","11","6","16.00","12.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"16:00:00","Gowran Park","Buttermere Ridge (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Heavy","9","Flat","77","Right Handed","9","McCreery, W","3","134","Lee, W J","0","Non Fav","0","11.00","2","0","0","0","-0.1","0.575","0.475","No Prev","20","1","5","39","5","13","611","81","13","1361","179","13","209","29","14","93","9","10","5","0","0","9","1","11","236","14","6","482","44","9","38","3","8","none","(IRE)","-4","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Buttermere (USA)","None",,"0","0","0","0","0","0","47","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","9","0","0","Flat","11","11","6","33","0","11","15","7.00","8.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"16:00:00","Gowran Park","Gandolfo (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Heavy","9","Flat","77","Right Handed","7","Meade, Noel","3","134","Keane, C T","0","Non Fav","77","3.33","3","59.2855","24.28065045","16.716584","0.6000000000000001","0.6735","129.686179842","192","26","5","19","53","8","15","767","109","14","1626","215","13","259","27","10","89","8","9","14","2","14","22","2","9","424","47","11","890","89","10","41","2","5","03330","(IRE)","-4","Male","Churchill (IRE)","Tenth","Third","80","0","0","0","0","0","0","0","Naas","Irish","21239","6f ","13","11.00","118","224","Galway","Irish","8496","1m½f ","5","2.00","133","271","Leopardstown","Irish","8761","1m ","9","4.00","Third","5","0",,,,"Soft To Heavy","Soft","Soft","Glass Slipper (IRE)","Blinkers","None","40","0","0","0","0","0","102","Joint Second","12.00","14.15","0","0","0","22","33","None","Undulating","Gelding","5","4","0","4","0","0","9","2","0","Flat","11","13","13","6","0","7","9","2.00","2.75","Danehill (USA)",,,,,,"0","1","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-04-23",
"16:00:00","Gowran Park","Magic Defense (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Heavy","9","Flat","77","Right Handed","6","Purcell, Kieran","3","134","Heffernan, J A","0","Non Fav","0","100.00","4","38.51491759999999","16.264201500000002","10.108705","0.2","0.11549999999999999","83.06182934593332","189","19","0","0","38","4","11","536","57","11","1096","120","11","0","0","0","61","6","10","2","0","0","2","0","0","15","0","0","52","2","4","4","0","0","000","(IRE)","-1","Male","National Defense","Tenth","Tenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","8496","1m½f ","10","250.00","126","215","Listowel","Irish","8761","1m ","10","150.00","121","251","Gowran Park","Irish","13274","7f ","13","150.00","Thirteenth","3","0",,,,"Heavy","Soft To Heavy","Good","Manuka Magic (IRE)","None","None","0","0","0","3","0","0","10","Joint Bottom",,"29.75","1","0","0","25","100","None","Undulating","Gelding","3","3","0","3","0","0","9","2","0","Flat","5","7","7","0","0","3","0","100.00","100.00","Key Of Luck (USA)",,,,,,"0","0","0","0","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-04-23",
"16:00:00","Gowran Park","Solomon Coop (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Heavy","9","Flat","77","Right Handed","3","Lupini, Miss Natalia","3","134","Lordan, W M","0","Non Fav","0","11.00","5","73.33422999999999","23.88141","0","-0.4","0.9705999999999999","142.217256545","179","11","2","18","22","3","14","138","15","11","636","75","12","59","15","25","42","7","17","5","1","20","9","1","11","115","16","14","171","30","18","9","2","22","06","(IRE)","4","Male","Twilight Son","Sixth","Tenth","0","0",,,"0","0","0","0","Dundalk","Irish","13274","1m ","14","18.00","130","222","Naas","Irish","13274","7f ","14","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Yielding",,"Rythmique (IRE)","None","None","0","0","0","2","0","0","155","Clear Top","1.50","3.45","0","0","0","0","13","None","Undulating","Colt","2","2","0","2","0","0","9","1","0","Flat","10","12","9","0","0","8","8","10.00","9.00","Casamento (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-23",
"16:00:00","Gowran Park","Storm Tracker (FR)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Heavy","9","Flat","77","Right Handed","4","OBrien, Liam G","3","134","Persse, A C","7","Non Fav","0","100.00","6","42.665493999999995","0","0","0.1","0.4394","91.43823496699999","139","0","0","0","2","0","0","88","2","2","153","8","5","0","0","0","17","0","0","1","0","0","1","0","0","30","2","7","55","5","9","6","1","17","0","(FR)","-1","Male","Storm Belt (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","11681","7f ","13","100.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Little Tinka","None","None","0","0","0","1","0","0","10","Joint Bottom","2.75","16.93","0","0","0","0","38","None","Undulating","Gelding","0","1","0","1","0","0","9","0","0","Flat","0","0","0","0","0","0","0","100.00","100.00","Three Valleys (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"16:00:00","Gowran Park","You Done Well (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Heavy","9","Flat","77","Right Handed","5","Purcell, Kieran","3","134","Horgan, C","7","Non Fav","0","100.00","7","41.314917599999994","21.870738","0","0","0.11549999999999999","94.90682559639998","189","1","0","0","1","0","0","162","10","6","286","12","4","5","0","0","33","1","3","2","0","0","2","0","0","15","0","0","52","2","4","4","0","0","78","(IRE)","-1","Male","Decorated Knight","Eighth","Seventh","0","0",,,"0","0","0","0","Gowran Park","Irish","8496","1m½f ","10","125.00","133","215","Listowel","Irish","8761","1m ","10","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Secret Quest","None","None","0","0","0","2","0","0","10","Joint Bottom","1.25","25.50","1","0","0","25","100","None","Undulating","Gelding","2","2","0","2","0","0","9","1","0","Flat","8","10","0","0","0","11","6","33.00","100.00","Pivotal",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-23",
"16:00:00","Gowran Park","Itsonlyjustbegun (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Heavy","9","Flat","77","Right Handed","8","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","6.50","8","66.2706","0","0","0.5","0.67","142.3595133","16","26","5","19","53","7","13","556","52","9","1192","122","10","706","83","12","96","11","11","12","1","8","30","2","7","660","66","10","1359","140","10","97","14","14","6","(IRE)","-4","Female","Churchill (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m ","12","25.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Qatar Princess (IRE)","None","None","0","0","0","1","0","0","47","Joint Fourth","0.15","4.95","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","9","0","0","Flat","11","13","13","6","0","7","9","6.00","5.50","Marju (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"16:00:00","Gowran Park","Miss Tapley (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","7f ","8496","Heavy","9","Flat","77","Right Handed","2","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Fav","0","0.80","9","70.02549","0","0","4","1.5982","154.78750644500002","224","27","6","22","45","7","16","584","74","13","1071","137","13","400","73","18","65","10","15","21","4","19","31","6","19","856","113","13","1806","275","15","93","17","18","2","(IRE)","4","Female","Phoenix Of Spain (IRE)","Second","No Run","0",,,,"0","0","0","0","Galway","Irish","13274","7f ","5","7.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Third Dimension (FR)","None","None","100","0","0","1","0","0","10","Joint Bottom","1.50","1.50","0","0","0","50","100","None","Undulating","Filly","1","1","0","1","0","0","9","1","0","Flat","16","12","12","33","0","18","16","1.50","0.80","Suave Dancer (USA)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-04-23",
"16:05:00","Southwell","Mistral Blue","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","OBrien, Fergal","6","161","Brace, Connor","0","Non Fav","0","18.00","1","46.6545408","42.170139","15.865702250000002","2.1333","1.6623999999999999","132.08873191592","85","15","1","7","20","2","10","170","28","16","342","54","16","203","37","18","8","0","0","38","5","13","62","10","16","560","109","19","1324","250","19","56","10","18","50216","(GB)","0","Female","Blue Bresil (FR)","Sixth","First","0","0","0","0","50","20","0","33","Hereford","Class 4","4066","2m6½f ","8","7.50","159","143","Doncaster","Class 3","5991","2m3½f ","5","3.50","154","162","Fakenham","Class 4","2723","2m ","8","2.75","Second","5","1",,,,"Good To Soft","Good","Good To Soft","Mistral Reine","None","None","33","0","50","5","1","20","112","Joint Seventh","0.00","88.25","2","1","1","33","50","None","Flat","Mare","5","5","1","2","1","0","18","1","0","Hurdle","11","10","21","13","7","11","11","7.00","7.50","Kings Theatre (IRE)","Doncaster","2m3½f ","3.50","Good","0","1","5","1","4","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-23",
"16:05:00","Southwell","Stowaway Jess","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","OBrien, Fergal","7","161","Broughton, Mr T P","5","Non Fav","103","6.50","3","60.276192","41.39586","14.136265","6.5831","1.7957","148.51552895733334","308","4","1","25","10","1","10","56","14","25","80","17","21","55","14","25","8","4","50","38","5","13","62","10","16","560","109","19","1324","250","19","56","10","18","145312","(GB)","0","Female","Universal (IRE)","Second","First","107","0","0","0","40","33","25","25","Stratford","Class 4","4357","2m3f ","4","1.88","161","337","Market Rasen","Class 4","4084","2m3f ","5","0.83","158","353","Uttoxeter","Class 4","4357","2m ","7","3.50","Third","6","2",,,,"Good","Good","Good","Kahlua Cove","None","None","25","0","40","6","2","33","112","Joint Seventh","6.50","12.00","5","2","2","67","67","None","Flat","Mare","6","6","2","4","1","0","18","2","1","Hurdle","14","15","10","60","18","20","24","6.00","7.00","Karinga Bay","Market Rasen","2m3f ","0.83","Good","0","1","0","0","3","2","6","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2024-04-23",
"16:05:00","Southwell","The Lord Maid (IRE)","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","Lacey, T","6","161","Sheppard, Stan","0","Fav","0","1.50","4","76.96235999999999","25.865884799999996","8.7806848","2.9999000000000002","1.2235999999999998","142.14324110319998","68","11","4","36","24","6","25","211","38","18","418","72","17","264","50","19","6","0","0","14","3","21","21","5","24","188","36","19","394","70","18","9","0","0","531","(IRE)","0","Female","Mount Nelson","First","Third","0","0","0",,"0","33","0","0","Clonmel","Irish","5310","2m3f ","13","7.00","153","99","Punchestown","Irish","5841","2m½f ","12","66.00","158","118","Leopardstown","Irish","6372","2m4f ","8","80.00","Fifth","3","1",,,,"Heavy","Soft","Heavy","The Housekeeper (IRE)","None","None","0","0","0","3","1","33","139","Clear Second","8.00",,"0","0","0","14","29","None","Flat","Mare","0","3","1","1","1","0","18","1","0","Hurdle","8","12","13","25","7","8","6","3.00","1.38","Heron Island (IRE)","Clonmel","2m3f ","7.00","Heavy","0","0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"16:05:00","Southwell","An Cailin Ciuin (IRE)","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","Knight, Miss H C","6","154","Powell, Brendan","0","Non Fav","0","50.00","5","37.9583768","22.808159999999997","13.9346955","0.7","0","97.8044995738","53","25","0","0","44","3","7","417","36","9","821","80","10","6","0","0","10","2","20","5","0","0","10","0","0","22","0","0","22","0","0","1","0","0","685","(IRE)","0","Female","Imperial Monarch (IRE)","Fifth","Eighth","0","0","0",,"0","0","0","0","Newbury","Class 3","5446","2m5f ","5","50.00","147","114","Punchestown","Irish","5841","2m2½f ","18","14.00","165","149","Punchestown","Irish","13274","2m2f ","6","125.00","Sixth","3","0",,,"Listed","Heavy","Heavy","Soft","Sliabh Donn (IRE)","None","None","0","0","0","3","0","0","125","Clear Fourth",,"66.50","0","0","0","0","33","None","Flat","Mare","1","3","0","2","0","0","18","0","0","Hurdle","10","6","5","0","18","10","14","25.00","40.00","Mountain High (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"16:05:00","Southwell","Bateau Bay (IRE)","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","Kirby, P A","5","154","Williamson, Joseph","3","Non Fav","0","150.00","6","30.3068288","12.79116","7.1574800000000005","0.7","0.4827","68.31316375000002","89","10","0","0","18","1","6","161","12","7","230","19","8","146","14","10","9","0","0","19","1","5","29","2","7","443","35","8","890","72","8","81","4","5","9055089","(IRE)","0","Female","Nathaniel (IRE)","Ninth","Eighth","43","45","46","46","0","0","0","0","Newcastle","Class 6","2983","1m2f ","9","66.00","129","109","Wolverhampton","Class 6","2983","1m6f ","9","80.00","123","129","Wolverhampton","Class 6","3140","2m½f ","10","11.00","Tenth","12","0",,,,"Standard","Standard","Standard","Assembly (USA)","None","Cheekpieces","0","0","0","8","0","0","113","Joint Fifth",,"26.33","0","0","0","0","0","None","Flat","Mare","9","4","0","0","0","0","18","0","0","Hurdle","12","8","20","12","13","13","13","100.00","125.00","Candy Ride (ARG)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"16:05:00","Southwell","Chooch (IRE)","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Non Fav","0","12.00","7","66.1335","19.3995648","9.896000399999998","0.7","1.0004","120.2225548756","29","27","2","7","50","5","10","379","56","15","809","117","14","669","98","15","40","9","23","27","2","7","53","5","9","511","73","14","1030","143","14","52","9","17","074","(IRE)","0","Female","Doyen (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4084","2m5½f ","10","28.00","157","82","Wincanton","Class 5","2112","1m7½f ","14","16.00","156","167","Warwick","Class 5","2178","2m ","16","14.00","Eleventh","3","0",,,,"Good","Good To Soft","Soft","Feldaline (IRE)","None","None","0","0","0","3","0","0","112","Joint Seventh","0.15","13.90","1","0","0","33","33","None","Flat","Mare","3","3","0","1","0","0","18","1","0","Hurdle","12","9","16","27","15","13","17","10.00","12.00","Presenting",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"16:05:00","Southwell","Floating Line","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","Henderson, N J","6","154","Boinville, Nico","0","Non Fav","0","4.50","8","55.095539999999986","27.363543749999998","0","1.7","1.9265","126.82563412249999","148","22","5","23","31","6","19","257","60","23","514","121","24","470","119","25","18","6","33","37","8","22","44","9","20","449","93","21","882","182","21","24","6","25","24","(GB)","0","Female","Martaline","Fourth","Second","0","0",,,"0","0","0","0","Kempton","Class 4","4901","2m ","10","2.00","147","379","Fakenham","Class 4","3268","2m ","11","9.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Stone Light (FR)","None","None","50","0","0","2","0","0","132","Clear Third","1.00","12.25","0","0","0","0","22","None","Flat","Mare","1","2","0","1","0","0","18","1","0","Hurdle","16","21","19","33","15","17","13","4.50","4.00","Ballingarry (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-23",
"16:05:00","Southwell","Rialannah (IRE)","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","Smith, Mrs S J","5","154","Scholfield, Nick","0","Non Fav","110","2.75","9","90.4538","20.75024952","14.079959999999998","2.5","0.5715","161.50185377471996","23","23","1","4","40","1","3","349","31","9","505","51","10","53","8","15","13","2","15","10","1","10","19","1","5","197","17","9","391","34","9","19","2","11","93542","(IRE)","0","Female","Mount Nelson","Second","Fourth","110","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m½f ","11","10.00","160","48","Catterick","Class 4","4357","1m7½f ","6","7.00","154","78","Carlisle","Class 4","4084","2m3½f ","11","8.50","Fifth","5","0",,,,"Good To Soft","Soft","Soft","Brixen (IRE)","None","None","50","0","0","5","0","0","79","Clear Bottom","6.00","0.50","0","0","0","0","0","None","Flat","Mare","5","5","0","4","0","0","18","1","0","Hurdle","8","9","13","25","7","8","6","5.00","2.75","Heron Island (IRE)",,,,,,"0","4","0","5","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-04-23",
"16:05:00","Southwell","Sholokhova (IRE)","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","Kirby, P A","5","154","Dowson, Thomas","0","Non Fav","0","100.00","11","42.673232","24.491808","0","0.7","0.4827","102.47820440800001","84","4","0","0","6","0","0","75","8","11","230","25","11","89","9","10","4","0","0","19","1","5","29","2","7","443","35","8","890","72","8","81","4","5","48","(IRE)","0","Female","Sholokhov (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","2451","2m½f ","12","22.00","153","108","Newcastle","Class 5","2451","2m½f ","9","25.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"The Sailors Bonnet (IRE)","None","None","0","0","0","2","0","0","113","Joint Fifth","1.25","13.50","0","0","0","0","33","None","Flat","Mare","2","2","0","0","0","0","18","0","0","Hurdle","9","1","13","8","9","10","11","25.00","80.00","Robin Des Pres (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
