time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Newcastle","Royal Design","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","9","All Weather","59","Straight","4","McEntee, P S","4","121","McEntee, Grace","3","Non Fav","45","50.00","9","35.3993","13.828464000000002","12.348125","1.7999999999999998","0.6626000000000001","81.83906656675","60","2","0","0","13","0","0","22","0","0","239","21","9","84","7","8","3","0","0","10","1","10","26","2","8","329","21","6","607","49","8","12","2","17","8809488","(GB)","2","Female","Iffraaj","Eighth","Eighth","46","51","53","57","0","0","0","0","Chelmsford City","Class 6","4004","7f ","10","80.00","125","166","Leicester","Class 6","3664","1m ","8","40.00","132","183","Chelmsford City","Class 6","5234","1m ","9","125.00","Fourth","9","0",,,,"Standard To Slow","Soft","Standard","Miskin Diamond (IRE)","None","None","0","0","0","7","0","0","241","Joint Top","1.75","5.03","4","0","0","0","0","Inside","Tapeta","Filly","6","6","0","6","0","52","52","2","0","All Weather","8","9","6","16","10","12","10","33.00","18.00","Diamond Green (FR)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-01-08",
"17:30:00","Newcastle","Desert Raider","Boost Your Acca At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Straight","5","Johnston, Charlie","3","136","Mitchell, Jack","0","Fav","65","0.80","1","75","25.188750000000002","18.599999999999998","3.0999000000000003","1.3016","144.33771296071427","4","26","6","23","68","14","21","611","100","16","1255","217","17","58","14","24","93","21","23","22","2","9","56","6","11","1273","174","14","1280","176","14","103","12","12","5860141","(GB)","1","Male","Advertise","First","Fourth","59","59","56","58","50","29","50","0","Lingfield","Class 6","2983","1m ","9","3.50","129","18","Chelmsford City","Class 6","3140","7f ","9","1.38","134","100","Chelmsford City","Class 6","4004","7f ","9","3.00","First","7","2",,,,"Standard","Standard","Standard","Sahara Sky (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","1","100","57","Clear Sixth","2.50",,"4","2","2","0","0","Inside","Tapeta","Gelding","7","4","2","4","2","62","59","1","0","All Weather","10","25","13","20","18","17","13","1.25","0.91","Danehill (USA)","Lingfield","1m ","3.50","Standard","59","2","0","0","2","2","4","6","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","2","2024-01-08",
"17:30:00","Newcastle","Havana Smoke (IRE)","Boost Your Acca At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Straight","7","Cunha, Dylan","3","135","ONeill, K T","0","Non Fav","64","5.00","2","64.53999999999999","18.16902","17.87712325","0.8","0.7459","129.9175095452","11","47","5","11","88","6","7","766","63","8","1436","129","9","16","3","19","71","10","14","8","1","13","15","2","13","115","16","14","144","17","12","8","1","13","78304","(IRE)","2","Male","Havana Grey","Fourth","Eleventh","66","68","0","0","0","0","0","0","Newcastle","Class 5","3873","6f ","11","9.00","131","51","Wolverhampton","Class 5","3873","6f ","12","3.50","131","65","Chelmsford City","Class 5","5400","6f ","12","16.00","Third","5","0",,,,"Standard","Standard","Standard","Peace Treaty (IRE)","Cheekpieces","Cheekpieces","0","0","33","1","0","0","241","Joint Top","0.15","8.00","3","0","1","0","0","Inside","Tapeta","Gelding","5","2","0","2","0","62","59","2","0","All Weather","15","14","11","15","18","15","15","6.00","7.00","War Command (USA)",,,,,,"0","1","0","2","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"17:30:00","Newcastle","Love Yours (IRE)","Boost Your Acca At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Straight","6","Tutty, Gemma","3","133","Scott, Rowan","0","Non Fav","62","12.00","3","54.160000000000004","19.24632","12.73995","0.09999999999999998","1.0149000000000001","111.92409311066666","11","11","0","0","11","0","0","398","31","8","799","62","8","24","1","4","127","13","10","6","1","17","11","3","27","172","18","10","310","34","11","57","8","14","675676","(IRE)","2","Female","Invincible Spirit (IRE)","Sixth","Seventh","65","68","69","0","0","0","0","0","Newcastle","Class 5","3873","6f ","11","150.00","130","138","Leicester","Class 4","6281","6f ","7","16.00","123","152","Kempton","Class 5","4187","6f ","10","10.00","Sixth","6","0",,,,"Standard","Good To Firm","Standard To Slow","Rekindle","None","None","0","0","0","5","0","0","52","Clear Bottom","0.10","10.40","1","0","0","0","0","Inside","Tapeta","Filly","1","3","0","3","0","62","59","1","0","All Weather","11","8","8","10","11","9","11","14.00","6.00","Frankel",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"17:30:00","Newcastle","Haya Taal (IRE)","Boost Your Acca At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Straight","1","Kelleway, Miss Gay","3","133","Allan, David","0","Non Fav","62","25.00","4","45.877399999999994","17.05464","13.884222999999999","1.3334000000000001","0.8668","105.76466373","74","12","2","17","21","5","24","664","63","9","1332","135","10","1","1","100","93","6","6","7","2","29","14","2","14","188","18","10","390","46","12","22","5","23","277376","(IRE)","-4","Male","Dandy Man (IRE)","Sixth","Seventh","64","68","69","0","0","0","0","0","Wolverhampton","Class 6","3140","7f ","10","22.00","134","117","Kempton","Class 5","4187","1m ","7","10.00","132","153","Chelmsford City","Class 5","3725","1m ","6","5.00","Third","6","0",,,,"Standard","Standard To Slow","Standard","Mary Frith","None","Cheekpieces","0","0","0","4","0","0","241","Joint Top","1.25","5.75","2","0","0","20","20","Inside","Tapeta","Gelding","6","2","0","2","0","62","59","1","0","All Weather","9","8","8","9","11","11","10","8.00","11.00","Acclamation",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-01-08",
"17:30:00","Newcastle","Likeashadow (IRE)","Boost Your Acca At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Straight","4","Brown, A D","3","132","Mulrennan, Paul","0","Non Fav","61","3.50","5","53.305","27.37575","15.353624999999996","6.0054","0.7904","131.7581446135","10","7","0","0","7","0","0","791","88","11","1513","195","13","2","2","100","342","43","13","8","0","0","17","0","0","170","26","15","301","40","13","118","20","17","6811344","(IRE)","1","Male","James Garfield (IRE)","Fourth","Fourth","62","62","62","57","33","22","40","40","Southwell","Class 6","3140","1m ","8","3.33","132","27","Southwell","Class 6","3140","1m ","11","2.25","132","50","Newcastle","Class 5","4213","1m ","7","4.50","Third","9","2",,,,"Standard","Standard","Standard","Rhigolter Rose (IRE)","Cheekpieces","None","40","50","33","0","0","0","90","Clear Fifth","0.15","2.75","6","2","2","0","0","Inside","Tapeta","Gelding","9","6","2","6","2","62","59","6","2","All Weather","8","7","11","20","10","16","10","2.75","4.00","Leroidesanimaux (BRZ)","Newcastle","1m ","1.38","Standard","57","2","2","2","3","2","6","0","2","4","2","2","50","50","4","1","1","25","25","2","1","1","50","5","2","2","2024-01-08",
"17:30:00","Newcastle","Polly The Rocket","Boost Your Acca At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Straight","3","Lidster, Craig","3","128","Eaves, Tom","0","Non Fav","57","25.00","6","33.355999999999995","26.956575","15.821549999999998","4.4","0.4867","107.26188738612501","10","22","0","0","45","4","9","663","51","8","1169","79","7","22","1","5","196","12","6","10","0","0","25","1","4","286","24","8","402","36","9","58","8","14","6636338","(GB)","1","Female","Profitable (IRE)","Eighth","Third","59","59","58","61","0","0","0","0","Southwell","Class 6","3140","1m ","8","18.00","129","44","Wolverhampton","Class 6","3140","7f ","11","11.00","129","52","Newcastle","Class 6","3140","7f ","11","14.00","Third","8","0",,,,"Standard","Standard","Standard","Surava","None","None","60","100","60","8","0","0","181","Joint Third",,"17.05","5","0","3","0","0","Inside","Tapeta","Filly","8","5","0","5","0","62","59","5","0","All Weather","11","11","10","17","13","14","13","14.00","18.00","Big Bad Bob (IRE)",,,,,,"0","3","0","3","0","5","0","4","2","0","2","0","100","4","0","2","0","50","1","0","1","0","5","0","3","2024-01-08",
"17:30:00","Newcastle","Goldmine Girl (IRE)","Boost Your Acca At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Straight","2","Lidster, Craig","3","116","Hardie, Cameron","0","Non Fav","45","40.00","7","40.330000000000005","20.31705","10.833725000000001","2.2","0.4867","97.69131747999998","27","34","2","6","63","4","6","857","35","4","1579","69","4","5","0","0","338","11","3","10","0","0","25","1","4","286","24","8","402","36","9","58","8","14","0445757","(IRE)","-4","Female","Havana Gold (IRE)","Seventh","Fifth","47","48","49","49","0","0","0","0","Southwell","Class 6","3140","1m ","11","40.00","117","44","Wolverhampton","Class 6","3140","7f ","11","22.00","113","52","Newcastle","Class 6","3140","7f ","11","9.00","Seventh","10","0",,,,"Standard","Standard","Standard","Starlight Circus (IRE)","Cheekpieces","None","0","0","0","1","0","0","181","Joint Third","1.00","6.30","5","0","0","0","20","Inside","Tapeta","Filly","10","7","0","7","0","62","59","4","0","All Weather","8","8","8","7","9","7","8","16.00","28.00","High Chaparral (IRE)",,,,,,"0","1","0","3","0","5","0","1","2","0","0","0","0","4","0","0","0","0","2","0","0","0","7","0","0","2024-01-08",
"18:00:00","Newcastle","Billy Wedge","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Straight","8","Mechie, N","9","128","Fanning, Joe","0","Non Fav","45","40.00","1","30.7712","12.525210000000003","15.3347","2.9876","0.1083","79.51146","51","9","2","22","9","2","22","565","89","16","847","127","15","5","0","0","72","9","13","0","0","0","0","0","0","24","2","8","83","3","4","17","0","0","8585380","(GB)","3","Male","Arabian Gleam","Twelfth","Eighth","48","49","51","46","17","7","9","10","Wolverhampton","Class 6","3140","7f ","12","40.00","128","246","Hamilton","Class 6","3664","6f ","8","18.00","116","266","Redcar","Class 5","3481","7f ","11","14.00","Third","44","3",,,,"Standard","Good To Soft","Soft","Misu Billy","None","None","27","43","42","42","3","7","57","Clear Seventh",,"16.80","12","2","5","0","0","Inside","Tapeta","Gelding","17","3","0","3","0","45","46","22","3","All Weather","0","0","0","0","0","0","0","25.00","22.00","Misu Bond (IRE)","Newcastle","6f ","6.50","Standard To Slow","52","3","5","0","1","0","8","0","12","21","3","8","14","38","12","1","3","8","25","7","1","3","14","33","3","9","2024-01-08",
"18:00:00","Newcastle","Blackcurrent","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Straight","5","Brown, A D","8","128","Jakes, Tommie","7","Non Fav","48","6.00","2","40.71","25.823249999999998","9.14075","4.3553","0.7088000000000001","109.52835527999999","17","9","2","22","18","4","22","90","13","14","90","13","14","2","0","0","16","7","44","8","0","0","17","0","0","170","26","15","301","40","13","118","20","17","1224948","(GB)","0","Male","Kuroshio (AUS)","Eighth","Fourth","50","51","51","50","16","14","15","17","Southwell","Class 6","3140","6f ","11","12.00","125","32","Southwell","Class 6","3978","6f ","12","4.00","131","51","Wolverhampton","Class 6","3140","7f ","12","10.00","Ninth","64","9",,,,"Standard","Standard","Standard","Mamounia (IRE)","Blinkers","Cheekpieces","41","43","50","9","1","11","90","Clear Fifth","0.15","6.90","44","7","22","13","25","Inside","Tapeta","Gelding","64","20","2","20","2","45","46","40","7","All Weather","5","0","4","11","5","4","8","5.50","5.50","Green Desert (USA)","Newcastle","6f ","7.50","Standard","47","9","0","0","3","9","52","0","25","19","6","8","32","42","14","2","6","14","43","7","2","3","29","59","9","24","2024-01-08",
"18:00:00","Newcastle","Brookie Cookie (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Straight","9","Davis, Sean","4","128","Orr, Oisin","0","Non Fav","44","6.50","3","63.184999999999995","23.769000000000002","8.084","0.5","0","119.80260395642858","19","10","0","0","10","0","0","507","63","12","889","109","12","0","0","0","97","11","11","0","0","0","2","0","0","37","0","0","37","0","0","0","0","0","5564075","(IRE)","3","Female","Ribchester (IRE)","Fifth","Seventh","47","47","52","52","0","0","0","0","Dundalk","Irish","5575","7f ","14","28.00","126","33","Dundalk","Irish","5310","6f ","13","66.00","124","124","Cork","Irish","5575","7f ","25","33.00","Twenty Fourth","7","0",,,,"Standard","Standard","Good","Alexander Youth (IRE)","Visor","None","0","0","0","0","0","0","30000","Clear Top","1.00","3.75","2","0","0","0","0","Inside","Tapeta","Filly","7","3","0","3","0","45","46","0","0","All Weather","10","11","10","6","10","6","6","5.50","4.50","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-08",
"18:00:00","Newcastle","Dreamcasing","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Straight","2","Tuer, Grant","6","128","James, S H","0","Non Fav","46","6.00","4","41.857299999999995","13.559868000000002","11.824050000000002","0.18180000000000002","0.6578999999999999","85.79749380000001","221","15","0","0","15","0","0","631","75","12","1221","140","11","335","36","11","252","21","8","10","0","0","22","2","9","414","48","12","759","87","11","189","25","13","2636797","(GB)","-3","Male","Showcasing","Seventh","Ninth","48","50","51","51","0","0","0","0","Ripon","Class 6","3664","6f ","11","18.00","128","238","Catterick","Class 6","4004","7f ","9","7.50","128","248","Newcastle","Class 6","3245","6f ","13","3.33","Seventh","11","0",,,,"Good To Firm","Good","Standard","Nandiga (USA)","None","Blinkers","13","0","0","10","0","0","52","Clear Eighth","0.10","6.55","3","0","0","11","67","Inside","Tapeta","Gelding","11","3","0","3","0","45","46","5","0","All Weather","9","8","8","18","6","12","9","8.00","10.00","Bernardini (USA)",,,,,,"0","6","0","0","0","5","0","1","3","0","0","0","0","5","0","1","0","20","1","0","0","0","8","0","1","2024-01-08",
"18:00:00","Newcastle","Kittybrewster","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Straight","4","France, Suzzanne","5","128","Eaves, Tom","0","Non Fav","43","16.00","5","56.0504","15.581099250000001","8.022375","0.5909","0","95.08840575","83","22","0","0","45","4","9","663","51","8","1169","79","7","12","0","0","196","12","6","1","0","0","1","0","0","25","0","0","66","0","0","14","0","0","8750004","(GB)","0","Female","Brazen Beau (AUS)","Fourth","Fourteenth","45","45","46","48","0","0","0","0","Newcastle","Class 6","3140","6f ","12","25.00","129","172","Leicester","Class 6","2748","6f ","15","66.00","133","233","Thirsk","Class 6","3664","6f ","20","100.00","Fourteenth","12","0",,,,"Standard","Good","Good","Ivory Silk","None","None","0","17","50","8","0","0","97","Clear Fourth","0.15","1.80","2","0","1","0","25","Inside","Tapeta","Mare","12","4","0","4","0","45","46","6","0","All Weather","9","14","9","14","8","8","9","10.00","22.00","Diktat",,,,,,"0","7","0","0","0","6","0","1","6","0","1","0","17","11","0","1","0","9","6","0","1","0","7","0","0","2024-01-08",
"18:00:00","Newcastle","Macho Mania (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Straight","7","McEntee, P S","4","128","Heard, Tyler","3","Non Fav","45","4.50","6","68.1337","15.949215","9.953025","2.9","0.6626000000000001","119.66100849000001","4","10","1","10","15","1","7","29","2","7","309","12","4","40","1","3","6","0","0","10","1","10","26","2","8","329","21","6","607","49","8","12","2","17","0357992","(IRE)","3","Male","Camacho","Second","Ninth","45","48","48","49","0","0","0","0","Lingfield","Class 6","5234","6f ","11","10.00","128","53","Chelmsford City","Class 6","4004","7f ","10","14.00","127","56","Wolverhampton","Class 6","3140","6f ","12","22.00","Ninth","16","0",,,,"Standard","Standard","Standard","Dame Judi (IRE)","Hood","Cheekpieces","13","100","22","0","0","0","241","Clear Third","1.25","0.03","9","0","2","0","0","Inside","Tapeta","Gelding","10","7","0","7","0","45","46","5","0","All Weather","7","14","10","4","8","6","7","4.00","3.50","Shamardal (USA)",,,,,,"0","1","0","3","0","8","0","4","1","0","1","0","100","10","0","4","0","40","1","0","1","0","8","0","1","2024-01-08",
"18:00:00","Newcastle","Merry Secret (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Straight","1","Brittain, Antony","6","128","Hardie, Cameron","0","Non Fav","45","16.00","7","50.949999999999996","14.70384","10.605400000000001","2.6348999999999996","0.2522","105.04160370999999","29","34","2","6","63","4","6","857","35","4","1579","69","4","388","11","3","338","11","3","0","0","0","3","0","0","291","17","6","584","38","7","211","12","6","2735605","(IRE)","-3","Male","Elzaam (AUS)","Fifth","Twelfth","46","47","48","49","10","10","11","13","Wolverhampton","Class 6","5339","6f ","12","25.00","120","91","Wolverhampton","Class 6","3140","7f ","12","12.00","124","101","Newcastle","Class 6","3245","7f ","9","4.50","Sixth","58","6",,,,"Standard","Standard","Standard","Secret Liaison (IRE)","Visor","Visor","29","43","24","2","0","0","86","Clear Sixth","1.50","3.55","21","2","5","14","43","Inside","Tapeta","Gelding","3","11","1","11","1","45","46","18","1","All Weather","9","4","14","26","17","20","12","7.00","7.50","Dandy Man (IRE)","Newcastle","6f ","2.75","Standard","52","6","4","0","1","0","3","0","16","11","1","3","9","27","33","3","8","9","24","7","1","3","14","28","3","8","2024-01-08",
"18:00:00","Newcastle","Noble Captain","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Straight","6","Scott, Miss Katie","4","128","Pyle, William","5","Fav","50","2.75","8","55.595","16.69824","7.733999999999999","1.5619","0.2799","109.05861627999998","29","5","0","0","15","0","0","279","24","9","344","29","8","30","3","10","44","2","5","6","0","0","21","0","0","253","18","7","459","35","8","98","5","5","2533994","(GB)","0","Male","Territories (IRE)","Fourth","Ninth","51","53","54","53","0","0","0","0","Wolverhampton","Class 6","5339","6f ","12","9.00","120","77","Wolverhampton","Class 6","5129","6f ","11","3.00","135","96","Catterick","Class 6","3477","5f ","9","10.00","Ninth","12","0",,,,"Standard","Standard","Good To Soft","Captain Secret","None","None","33","50","33","10","0","0","267","Clear Second","1.50","2.05","9","0","3","14","43","Inside","Tapeta","Gelding","10","3","0","3","0","45","46","8","0","All Weather","9","5","7","3","5","3","3","4.50","3.33","Captain Gerrard (IRE)",,,,,,"0","1","0","1","0","8","0","3","3","0","1","0","33","7","0","3","0","43","2","0","1","0","9","0","3","2024-01-08",
"18:00:00","Newcastle","Secret Daay","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Straight","3","Thompson, D W","5","128","Dennis, Phil","0","Non Fav","45","8.00","9","47.205499999999994","28.77804","12.402000000000001","1.5","0.2731","109.18208759999999","73","11","0","0","29","1","3","350","29","8","770","64","8","18","0","0","132","9","7","6","0","0","10","0","0","187","8","4","367","24","7","117","9","8","0939526","(GB)","-3","Male","Adaay (IRE)","Sixth","Second","46","45","46","47","0","0","0","0","Wolverhampton","Class 6","3140","6f ","11","14.00","123","83","Newcastle","Class 6","3140","6f ","12","8.00","129","94","Newcastle","Class 6","3140","7f ","12","14.00","Fifth","15","0",,,,"Standard","Standard","Standard","Yat Ding Yau (FR)","Blinkers","Blinkers","25","50","33","8","0","0","35","Clear Bottom","0.10","3.65","6","0","2","25","38","Inside","Tapeta","Gelding","9","4","0","4","0","45","46","7","0","All Weather","10","11","14","25","9","13","9","6.00","12.00","Air Chief Marshal (IRE)",,,,,,"0","6","0","0","0","5","0","3","6","0","2","0","33","6","0","1","0","17","2","0","1","0","12","0","3","2024-01-08",
"18:30:00","Newcastle","Atrafan (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","8","All Weather","50","Straight","6","Brown, A D","10","128","Costello, Dougie","0","Non Fav","50","2.75","1","49.0022","22.61925","8.89605","4.7261","0.7633000000000001","112.36372022000002","4","15","1","7","37","2","5","390","32","8","745","71","10","2","0","0","35","3","9","8","0","0","17","0","0","170","26","15","301","40","13","118","20","17","1218076","(IRE)","0","Male","Atraf","Sixth","Seventh","50","52","53","54","11","20","22","21","Newcastle","Class 6","2983","7f ","11","7.00","128","24","Southwell","Class 6","3140","7f ","12","66.00","127","248","Newcastle","Class 6","3245","6f ","13","33.00","Twelfth","41","8",,,,"Standard To Slow","Standard","Standard","Up Front (IRE)","Blinkers","Blinkers","36","56","22","9","2","22","90","Joint Fifth","0.75","6.50","18","2","4","0","0","Inside","Tapeta","Gelding","41","10","4","10","4","48","48","31","8","All Weather","25","0","25","20","25","25","25","3.33","4.00","Up And At Em","Newcastle","6f ","0.80","Standard To Slow","50","8","2","0","2","8","34","0","13","23","6","10","26","43","22","6","9","27","41","16","6","9","38","36","8","13","2024-01-08",
"18:30:00","Newcastle","Beneficiary","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","8","All Weather","50","Straight","1","Bailey, Liam","5","128","Garritty, Billy","0","Non Fav","47","6.50","2","31.947999999999997","20.327535","13.585","1.9525000000000001","0.1515","90.33685899999998","32","12","3","25","29","3","10","447","51","11","791","89","11","51","1","2","130","15","12","0","0","0","0","0","0","135","7","5","277","14","5","49","0","0","4955580","(GB)","-3","Male","Profitable (IRE)","Eleventh","Eighth","47","49","50","52","11","6","0","7","Southwell","Class 6","3978","6f ","12","4.50","130","55","Newcastle","Class 6","3140","5f ","12","12.00","130","83","Newcastle","Class 6","3140","6f ","12","3.00","Fifth","17","1",,,,"Standard","Standard","Standard","La Roumegue (USA)","Blinkers","Cheekpieces","0","43","22","5","0","0","57","Clear Bottom","0.75","17.80","9","1","2","0","38","Inside","Tapeta","Gelding","10","3","1","3","1","48","48","13","1","All Weather","11","17","10","17","13","14","13","3.50","12.00","Henrythenavigator (USA)","Southwell","5f ","0.91","Standard","0","1","2","0","2","0","7","0","5","10","0","3","0","30","8","0","3","0","38","7","0","3","0","9","0","0","2024-01-08",
"18:30:00","Newcastle","Bonito Cavalo","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","8","All Weather","50","Straight","3","Goldie, J S","5","128","Mulrennan, Paul","0","Non Fav","45","5.00","3","38.971199999999996","21.14064","9.838799999999999","0.7213","0.7094","93.92397574999998","84","7","0","0","7","0","0","791","88","11","1513","195","13","498","74","15","342","43","13","8","1","13","20","3","15","697","79","11","1254","141","11","194","14","7","3286700","(GB)","0","Male","Orientor","Tenth","Thirteenth","46","51","47","48","0","0","0","0","Musselburgh","Class 6","3664","5f ","14","7.00","126","109","Ayr","Class 5","4187","5f ","20","33.00","119","114","Musselburgh","Class 6","3664","5f ","10","5.50","Seventh","22","0",,,,"Good","Good To Soft","Good To Soft","Eternal Instinct","None","Cheekpieces","27","0","0","12","0","0","146","Clear Second","0.50","5.85","0","0","0","0","22","Inside","Tapeta","Gelding","22","6","0","6","0","48","48","0","0","All Weather","5","6","6","3","5","5","3","5.00","2.75","Exceed And Excel (AUS)",,,,,,"0","13","0","0","0","0","0","5","0","0","0","0","0","6","0","1","0","17","0","0","0","0","15","0","4","2024-01-08",
"18:30:00","Newcastle","Glory Hallelujah (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","2983","Standard","8","All Weather","50","Straight","5","Tinkler, N","5","128","Scott, Rowan","0","Non Fav","48","6.50","4","31.519200000000005","15.673680000000003","8.789725","1.2882","0.4581","80.78822200000002","102","11","0","0","11","0","0","398","31","8","799","62","8","278","23","8","127","13","10","3","0","0","6","0","0","419","33","8","852","72","8","153","18","12","0833080","(IRE)","0","Male","Cotai Glory","Eleventh","Eighth","50","52","54","54","0","9","18","11","Pontefract","Class 6","3664","5f ","13","25.00","120","114","Musselburgh","Class 6","3664","5f ","10","5.50","125","125","Ripon","Class 6","3664","6f ","14","7.00","Thirteenth","23","2",,,,"Good To Soft","Good To Soft","Good","Island Vision (IRE)","None","Cheekpieces","27","0","0","8","0","0","90","Joint Fifth","0.15","7.38","1","0","0","0","20","Inside","Tapeta","Gelding","23","3","0","3","0","48","48","1","0","All Weather","11","0","9","19","11","19","13","7.50","12.00","Arcano (IRE)","Ayr","5f ","5.50","Good","65","2","15","2","0","2","2","0","4","1","0","0","0","0","6","1","1","17","17","0","0","0","0","11","2","3","2024-01-08",
