time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Cheltenham","Argento Boy (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Mullins, W P","5","161","Hayes, Brian","0","Non Fav","117","14.00","1","78.39216","0","0","7","3.5122","177.52669688000003","46","8","1","13","20","3","15","271","26","10","579","47","8","119","17","14","14","3","21","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","1","(IRE)","0","Male","Jukebox Jury (IRE)","First","No Run","0",,,,"100","100","0","0","Fairyhouse","Irish","5575","2m ","10","1.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Backaway (IRE)","None","None","0","0","100","1","1","100","30000","Joint Top","7.00",,"1","1","1","0","50","None","Very Undulating","Gelding","1","1","1","1","1","118.5","121","0","0","NHF","12","14","6","0","0","8","10","12.00","14.00","Bob Back (USA)","Fairyhouse","2m ","1.00","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Bill Joyce (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","ONeill, Jonjo","5","161","ONeill, Jonjo (Jr)","0","Non Fav","120","33.00","2","77.793","48.489057","0","8","1.99","201.49163769","19","22","2","9","40","6","15","376","56","15","814","124","15","668","105","16","52","3","6","31","2","6","63","10","16","506","71","14","1033","150","15","46","2","4","11","(IRE)","0","Male","Mahler","First","First","0","0",,,"100","100","0","100","Exeter","Class 5","2178","2m1f ","6","0.83","156","60","Warwick","Class 2","7922","2m ","9","1.20","158","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Soft",,"Bettys Delight (IRE)","None","None","0","0","100","2","2","100","1","Joint Bottom","8.50",,"1","1","1","0","0","None","Very Undulating","Gelding","2","2","2","2","2","118.5","121","1","1","NHF","10","13","10","14","10","10","9","33.00","50.00","Flemensfirth (USA)","Exeter","2m1f ","0.83","Heavy","0","0","1","1","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Cest Ta Chance (FR)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Mullins, W P","5","161","Jacob, Daryl","0","Non Fav","117","25.00","3","62.922076","0","0","2","2.5122","138.567682918","53","20","2","10","39","7","18","286","38","13","585","86","15","46","8","17","30","1","3","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","2","(FR)","0","Male","Elm Park","Second","No Run","0",,,,"0","0","0","0","Navan","Irish","5310","2m ","6","0.62","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Kadiana (IRE)","None","None","0","0","0","1","0","0","30000","Joint Top","12.00","0.05","0","0","0","50","50","None","Very Undulating","Gelding","1","1","0","1","0","118.5","121","0","0","NHF","0","0","0","0","0","0","0","14.00","20.00","Grand Lodge (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Cantico (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Mullins, W P","5","161","Townend, P","0","Non Fav","121","10.00","4","80.091","28.7372376","0","5","3.0122","167.439399692","31","15","9","60","31","17","55","326","134","41","625","243","39","611","242","40","46","15","33","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","31","(IRE)","0","Male","Diamond Boy (FR)","First","Third","0","0",,,"0","50","0","50","Navan","Irish","5673","1m7½f ","5","0.36","168","78","Leopardstown","Irish","6372","2m ","12","1.25","164","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Yielding",,"All You Need (FR)","None","None","0","0","0","2","1","50","30000","Joint Top","6.00",,"0","0","0","0","0","None","Very Undulating","Gelding","2","2","1","2","1","118.5","121","0","0","NHF","12","11","6","11","17","7","12","10.00","10.00","Crillon (FR)","Navan","1m7½f ","0.36","Heavy","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Fishery Lane (FR)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Mullins, W P","5","161","OSullivan, Mr M J M","0","Non Fav","112","100.00","7","70.9428","0","0","2","2.5122","155.6558354","29","11","0","0","22","1","5","352","34","10","686","62","9","31","4","13","19","3","16","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","2","(FR)","0","Male","Gemix (FR)","Second","No Run","0",,,,"0","0","0","0","Thurles","Irish","5575","1m7½f ","11","5.50","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Vision Sainte (FR)","None","None","0","0","0","1","0","0","30000","Joint Top","2.00","0.50","0","0","0","0","50","None","Very Undulating","Gelding","1","1","0","1","0","118.5","121","0","0","NHF","17","18","0","0","0","100","33","33.00","66.00","Visionary (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Jalon Doudairies (FR)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Elliott, Gordon","5","161","Kennedy, J W","0","Non Fav","132","5.50","8","96.01104","34.694136","0","8","2.1235","201.67653167999998","75","17","1","6","43","6","14","475","110","23","863","194","22","807","181","22","26","2","8","49","6","12","105","13","12","1496","231","15","2987","457","15","161","8","5","11","(FR)","0","Male","No Risk At All (FR)","First","First","0","0",,,"100","100","0","100","Leopardstown","Irish","10619","2m ","8","2.25","163","102","Fairyhouse","Irish","5575","2m ","6","1.38","163","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft To Heavy","Soft",,"Ukalee (FR)","None","None","0","0","100","2","2","100","30000","Joint Top","2.75",,"1","1","1","0","100","None","Very Undulating","Gelding","2","2","2","2","2","118.5","121","0","0","NHF","18","13","23","11","5","11","16","6.00","6.00","Equerry (USA)","Leopardstown","2m ","2.25","Soft To Heavy","0","0","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Jasmin De Vaux (FR)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Mullins, W P","5","161","Mullins, Mr P W","0","Fav","126","4.00","9","78.97428","0","0","8","3.5122","179.76690354","45","7","2","29","11","4","36","168","61","36","321","114","36","280","103","37","27","4","15","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","1","(FR)","0","Male","Tirwanako (FR)","First","No Run","0",,,,"100","100","0","100","Naas","Irish","5575","2m2½f ","12","0.36","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Que Du Charmil (FR)","None","None","0","0","100","1","1","100","30000","Joint Top","15.00",,"1","1","1","0","60","None","Very Undulating","Gelding","1","1","1","1","1","118.5","121","0","0","NHF","13","17","0","0","0","0","13","5.50","4.00","Grand Seigneur (FR)","Naas","2m2½f ","0.36","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Quebecois (FR)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Nicholls, P F","5","161","Williams, Lorcan","0","Non Fav","116","25.00","11","76.41216","0","0","7","3.4794","173.27550688","91","9","1","11","19","1","5","141","19","13","303","44","15","129","24","19","6","0","0","29","10","34","61","17","28","554","131","24","1159","292","25","91","12","13","1","(FR)","0","Male","No Risk At All (FR)","First","No Run","0",,,,"100","100","0","0","Exeter","Class 5","1906","2m1f ","11","0.91","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Miss Poutine (FR)","None","None","0","0","100","1","1","100","69","Eleventh or Worse","4.50",,"1","1","1","0","17","None","Very Undulating","Gelding","1","1","1","1","1","118.5","121","1","1","NHF","18","13","23","11","5","11","16","16.00","20.00","Chamberlin (FR)","Exeter","2m1f ","0.91","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Romeo Coolio","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Elliott, Gordon","5","161","Donoghue, K M","0","Non Fav","117","14.00","12","77.76534","0","0","7","2.1235","174.80255687","60","21","3","14","34","5","15","444","64","14","814","113","14","47","8","17","28","6","21","49","6","12","105","13","12","1496","231","15","2987","457","15","161","8","5","1","(GB)","0","Male","Kayf Tara","First","No Run","0",,,,"100","100","0","0","Fairyhouse","Irish","5310","2m ","5","1.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Miss Bailly (FR)","None","None","0","0","100","1","1","100","30000","Joint Top","1.25",,"1","1","1","33","100","None","Very Undulating","Gelding","1","1","1","1","1","118.5","121","0","0","NHF","18","16","10","28","7","13","17","8.00","12.00","Kapgarde (FR)","Fairyhouse","2m ","1.00","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Royal Infantry (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Skelton, Daniel","5","161","Skelton, Harry","0","Non Fav","124","40.00","13","121.077","35.625744000000005","0","11","2.468","240.55697397999998","32","23","5","22","51","11","22","411","74","18","849","164","19","825","162","20","66","5","8","44","8","18","89","15","17","779","119","15","1486","247","17","92","8","9","11","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","First","0","0",,,"0","100","0","100","Newbury","Class 1","14238","2m½f ","9","4.50","161","63","Doncaster","Class 5","2376","2m½f ","18","14.00","162","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Heavy","Good To Soft",,"Sovereign Lass (IRE)","None","None","0","0","0","2","2","100","27","Eleventh or Worse","2.00",,"0","0","0","0","0","None","Very Undulating","Gelding","2","2","2","2","2","118.5","121","0","0","NHF","11","8","14","0","12","6","10","33.00","40.00","Presenting","Newbury","2m½f ","4.50","Heavy","0","1","2","2","2","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Sixmilebridge (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Pauling, Ben","5","161","Woods, K K","0","Non Fav","121","16.00","14","106.9773","0","0","7","2.5179","237.43303765","39","16","4","25","16","4","25","279","36","13","606","98","16","316","55","17","19","1","5","38","6","16","57","12","21","459","71","15","848","153","18","61","5","8","1","(IRE)","0","Male","Affinisea (IRE)","First","No Run","0",,,,"0","100","0","0","Sandown","Class 2","7804","2m ","8","1.63","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Luck Or Logic (IRE)","None","None","0","0","0","1","1","100","17","Eleventh or Worse","2.75",,"0","0","0","0","0","None","Very Undulating","Gelding","1","1","1","1","1","118.5","121","0","0","NHF","15","18","33","0","25","0","15","16.00","18.00","Haatef (USA)","Sandown","2m ","1.63","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Sounds Victorius (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Mullins, W P","5","161","OKeeffe, Sean F","0","Non Fav","119","80.00","15","80.091","26.238311999999997","0","4.5","3.0122","162.48853554","24","12","1","8","12","1","8","353","23","7","780","47","6","114","13","11","17","1","6","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","21","(IRE)","0","Male","Champs Elysees","First","Second","0","0",,,"0","50","0","0","Punchestown","Irish","5310","2m ","8","0.91","168","76","Leopardstown","Irish","6372","2m ","5","2.50","168","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Heavy",,"Sounds Charming (IRE)","None","None","0","0","0","2","1","50","30000","Joint Top","0.10",,"0","0","0","0","33","None","Very Undulating","Gelding","2","2","1","2","1","118.5","121","0","0","NHF","10","12","7","40","20","17","12","33.00","66.00","Presenting","Punchestown","2m ","0.91","Heavy","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Teeshan (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Nicholls, P F","5","161","Cobden, Harry","0","Non Fav","116","12.00","16","109.692","0","0","7","3.4794","244.178206","31","37","13","35","71","21","30","695","159","23","1130","279","25","677","192","28","86","14","16","29","10","34","61","17","28","554","131","24","1159","292","25","91","12","13","1","(IRE)","0","Male","Westerner","First","No Run","0",,,,"0","100","0","0","Exeter","Class 2","7922","2m1f ","10","0.91","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Miss Pepperpot (IRE)","None","None","0","0","0","1","1","100","69","Eleventh or Worse","7.00",,"0","0","0","0","0","None","Very Undulating","Gelding","1","1","1","1","1","118.5","121","1","1","NHF","13","16","18","5","6","12","17","7.00","12.00","Winged Love (IRE)","Exeter","2m1f ","0.91","Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","The Yellow Clay (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Elliott, Gordon","5","161","Gainford, Mr J C","0","Non Fav","132","7.00","17","111.45111","50.494752000000005","15.109874999999999","5.1669","1.7902","228.09586854499997","39","11","2","18","14","2","14","157","16","10","548","53","10","283","35","12","18","0","0","49","6","12","105","13","12","1496","231","15","2987","457","15","161","8","5","114","(IRE)","0","Male","Yeats (IRE)","Fourth","First","0","0","0",,"50","67","0","50","Leopardstown","Irish","53097","2m ","10","40.00","168","353","Limerick","Irish","18584","2m ","10","0.67","160","374","Leopardstown","Irish","6106","2m ","7","2.00","First","3","2","G2","Listed",,"Soft","Soft","Yielding","Winning Indian (IRE)","None","None","0","0","50","3","2","67","30000","Joint Top","0.75","6.90","2","1","1","0","0","None","Very Undulating","Gelding","3","3","2","3","2","118.5","121","0","0","NHF","12","5","4","19","5","11","13","8.00","7.50","Indian Danehill (IRE)","Limerick","2m ","0.67","Soft","0","0","0","0","1","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Tripoli Flyer (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","OBrien, Fergal","5","161","Brennan, P J","0","Non Fav","119","66.00","18","108.33558","24.9269886","0","4","1.6482","196.461472732","52","4","1","25","8","1","13","180","37","21","482","115","24","456","106","23","46","4","9","14","3","21","26","4","15","584","109","19","1360","252","19","71","5","7","51","(IRE)","0","Male","Getaway (GER)","First","Fifth","0","0",,,"0","50","0","50","Lingfield","Class 2","21124","2m ","13","7.50","158","134","Chepstow","Class 5","2614","2m ","16","8.00","153","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good To Soft",,"Collen Beag (IRE)","None","None","0","0","0","2","1","50","1","Joint Bottom","1.50",,"0","0","0","0","67","None","Very Undulating","Gelding","2","2","1","2","1","118.5","121","1","0","NHF","10","10","7","0","4","8","10","33.00","66.00","Mountain High (IRE)","Lingfield","2m ","7.50","Standard To Slow","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Union Avenue (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Moffatt, James","5","161","McMenamin, Daniel","0","Non Fav","118","200.00","19","89.25775","38.984328","21.444119999999998","6.8336","1.2457","198.36734986166664","32","25","2","8","48","8","17","356","49","14","652","88","13","9","1","11","8","0","0","2","0","0","5","0","0","106","21","20","228","44","19","0","0","0","114","(IRE)","0","Male","Shantou (USA)","Fourth","First","0","0","0",,"100","67","0","67","Newbury","Class 1","14238","2m½f ","9","3.50","161","78","Aintree","Class 4","4084","2m1½f ","7","6.00","160","123","Kelso","Class 4","2723","2m½f ","13","2.00","First","3","2","Listed",,,"Heavy","Soft","Good To Soft","Mrs Mac Veale (IRE)","None","None","0","0","100","3","2","67","193","Eleventh or Worse","1.50","3.10","1","1","1","0","0","None","Very Undulating","Gelding","3","3","2","3","2","118.5","121","0","0","NHF","13","12","29","9","15","15","14","100.00","125.00","Karinga Bay","Aintree","2m1½f ","6.00","Soft","0","0","0","0","3","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","You Oughta Know (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Mullins, W P","6","161","Mullins, D E","0","Non Fav","134","10.00","20","128.020558","38.861856","18.671400000000002","5.3335","3.1789","238.91959652966665","39","12","2","17","26","2","8","426","41","10","926","101","11","254","42","17","36","1","3","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","112","(IRE)","0","Male","Beat Hollow","Second","First","0","0","0",,"0","67","0","0","Leopardstown","Irish","53097","2m ","10","7.50","168","220","Galway","Irish","9027","2m ","8","0.44","168","306","Kilbeggan","Irish","5310","2m ","16","3.00","First","3","2","G2",,,"Soft","Good","Yielding","Pont De Alma (FR)","Hood","None","0","0","100","0","0","0","30000","Joint Top","2.50","4.25","1","0","1","0","0","None","Very Undulating","Gelding","3","3","2","3","2","118.5","121","0","0","NHF","12","8","6","10","20","9","8","10.00","10.00","Soldier Of Fortune (IRE)","Galway","2m ","0.44","Good","0","0","0","0","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Fleur Au Fusil (FR)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Mullins, W P","6","154","Townend, Miss J","0","Non Fav","124","12.00","21","138.42072","34.813152","0","8.7","3.5122","261.29389491999996","38","0","0","0","3","0","0","71","15","21","162","38","23","97","28","29","1","0","0","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","11","(FR)","0","Female","Kapgarde (FR)","First","First","0","0",,,"100","100","0","100","Leopardstown","Irish","53097","2m ","13","10.00","162","122","Naas","Irish","6372","2m ","19","3.33","165","No Prev",,,,,,,"No Run","2","2","G2",,"No Run","Soft","Soft",,"La Courtille (FR)","Hood","None","0","0","100","0","0","0","30000","Joint Top","2.50",,"2","2","2","0","33","None","Very Undulating","Mare","2","2","2","2","2","118.5","121","0","0","NHF","12","10","4","0","0","9","15","14.00","14.00","Risk Seeker","Leopardstown","2m ","10.00","Soft","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Junta Marvel (FR)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Mullins, W P","6","154","Blackmore, Rachael","0","Non Fav","125","20.00","22","134.70732","33.444576000000005","0","10.7","3.5122","255.83764890000003","322","11","2","18","29","6","21","439","67","15","900","129","14","31","2","6","42","8","19","46","14","30","80","27","34","1061","290","27","2061","542","26","170","23","14","11","(FR)","0","Female","Masked Marvel","First","First","0","0",,,"100","100","0","0","Punchestown","Irish","23894","2m½f ","13","4.00","165","349","Limerick","Irish","6372","2m3f ","13","2.13","165","No Prev",,,,,,,"No Run","2","2","G3",,"No Run","Yielding","Soft",,"Junta Des Champs (FR)","None","None","0","0","100","2","2","100","30000","Joint Top","2.00",,"1","1","1","40","60","None","Very Undulating","Mare","2","2","2","2","2","118.5","121","0","0","NHF","19","17","29","25","30","36","28","14.00","12.00","Robin Des Champs (FR)","Punchestown","2m½f ","4.00","Yielding","0","0","0","0","0","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Dirty Den","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Hosie, Syd","4","151","Nolan, Michael G","0","Non Fav","115","200.00","23","48.473879999999994","48.117069","15.743564","4.75","1.2796","153.277004497","32","16","1","6","32","4","13","314","42","13","528","63","12","21","3","14","12","0","0","4","2","50","9","4","44","162","17","10","251","26","10","25","2","8","1229","(GB)","0","Male","Dragon Dancer","Ninth","Second","0","0","0","0","0","25","0","0","Newbury","Class 1","14238","2m½f ","9","8.50","149","72","Cheltenham","Class 1","14238","1m6f ","11","5.00","154","88","Hereford","Class 5","2614","2m ","10","2.50","Second","4","1","Listed","Listed",,"Heavy","Heavy","Good","Carmela Maria","Hood","None","0","0","0","1","0","0","83","Eleventh or Worse",,"38.75","0","0","0","0","0","None","Very Undulating","Gelding","1","4","1","4","1","118.5","121","1","0","NHF","12","13","20","0","0","0","16","100.00","100.00","Medicean","Huntingdon","1m5½f ","6.00","Good","0","0","0","0","4","0","1","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"17:30:00","Cheltenham","Stavvy (IRE)","Weatherbys Champion Bumper (Standard Open NH Flat Race) (Grade 1) (GBB Race)","Class 1","4-6yo","Grade 1","NH Flat","2m.5f ","45560","Soft","21","National Hunt","134","Left Handed","0","Chapple-Hyam, Jane","4","151","Frost, Bryony","0","Non Fav","111","100.00","24","75.99600000000001","26.6358168","10.716560000000001","5.666500000000001","0.9215000000000001","147.56425861066668","24","15","4","27","24","5","21","212","33","16","348","51","15","2","1","50","9","0","0","5","1","20","15","2","13","241","28","12","457","49","11","0","0","0","831","(IRE)","0","Male","Roaring Lion (USA)","First","Third","0","0","0",,"0","33","0","33","Southwell","Class 5","2451","2m½f ","10","4.00","149","45","Doncaster","Class 5","2614","2m½f ","12","16.00","145","63","Doncaster","Class 5","2376","2m½f ","18","4.00","Eighth","3","1",,,,"Heavy","Good","Good To Soft","Every Time","None","None","0","0","0","3","1","33","129","Eleventh or Worse","9.00",,"0","0","0","0","0","None","Very Undulating","Gelding","3","3","1","3","1","118.5","121","0","0","NHF","17","12","11","0","20","8","20","50.00","66.00","Pivotal","Southwell","2m½f ","4.00","Heavy","0","0","2","1","3","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-03-13",
