time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Yarmouth","Ellie Piper","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Soft","11","Flat","50","Straight","1","McEntee, P S","5","135","Gordon, Josephine","0","Non Fav","42","20.00","3","46.39000000000001","19.762110000000003","10.5852","1.3802","0.46280000000000004","97.14937578","11","17","3","18","24","4","17","227","17","7","484","35","7","137","9","7","29","1","3","12","0","0","20","1","5","344","33","10","581","52","9","53","5","9","8858654","(GB)","1","Female","Acclamation","Fourth","Fifth","45","44","44","47","0","8","9","11","Nottingham","Class 6","4187","5f ","7","16.00","125","21","Brighton","Class 6","3245","5½f ","7","9.00","133","27","Bath","Class 6","3245","5f ","8","11.00","Sixth","26","2",,,,"Soft","Good To Firm","Good To Firm","Corncockle","Hood","Hood","23","0","0","3","0","0","66","Joint Sixth","2.25","3.50","2","0","0","0","0","Centre","Flat","Mare","3","8","1","8","1","48","47","7","1","Flat","7","3","8","0","6","5","8","16.00","20.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.88","Standard","51","2","3","0","6","0","3","0","5","0","0","0","0","0","16","2","4","13","25","0","0","0","0","22","2","5","2023-08-01",
"17:55:00","Yarmouth","Enchanted Night","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Soft","11","Flat","50","Straight","12","Dunnett, Mrs C A","5","135","Ffrench, Royston","0","Non Fav","50","5.50","4","61.07","18.355500000000003","18.725","2.2096","0.3783","124.90799199999998","11","5","0","0","9","1","11","33","1","3","71","3","4","23","1","4","18","1","6","5","0","0","11","1","9","127","4","3","276","9","3","89","6","7","7753152","(GB)","0","Female","Night Of Thunder (IRE)","Second","Fifth","50","50","46","46","20","3","3","4","Nottingham","Class 6","4187","5f ","7","2.00","130","13","Yarmouth","Class 6","5234","6f ","7","5.50","128","26","Yarmouth","Class 6","3768","5f ","8","2.00","First","34","1",,,,"Soft","Good To Soft","Good To Soft","Khaseeb","Cheekpieces","Cheekpieces","28","38","40","17","1","6","22","Clear Bottom","2.00","1.00","5","1","2","0","0","Centre","Flat","Mare","32","8","0","8","0","48","47","18","1","Flat","11","12","13","29","8","14","15","4.00","6.00","Dutch Art","Yarmouth","5f ","2.00","Good To Soft","46","1","8","1","9","1","19","0","9","13","1","5","8","38","21","1","6","5","29","8","1","3","13","29","1","8","2023-08-01",
"17:55:00","Yarmouth","Jack Ryan (IRE)","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Soft","11","Flat","50","Straight","15","Ryan, J","6","135","Keenan, Darragh","0","Non Fav","48","7.50","5","41.875","13.727834999999999","11.774375","1.8608","0.8919","95.76322400000001","11","19","1","5","45","1","2","452","30","7","1020","76","7","132","13","10","51","7","14","7","2","29","15","3","20","182","18","10","331","31","9","41","6","15","2173509","(IRE)","0","Male","Harbour Watch (IRE)","Ninth","Twelfth","65","51","52","52","20","6","9","11","Newmarket (July)","Class 4","7851","5f ","9","100.00","121","165","Southwell","Class 6","4292","6f ","13","16.00","126","180","Southwell","Class 6","4292","6f ","12","11.00","Fifth","62","4",,,,"Good","Standard","Standard","Anything (IRE)","Blinkers","None","30","0","60","32","3","9","66","Joint Sixth",,"12.18","5","1","3","0","50","Centre","Flat","Gelding","62","12","0","9","0","48","47","16","2","Flat","14","16","23","30","19","22","7","16.00","8.50","Rock Of Gibraltar (IRE)","Yarmouth","6f ","4.50","Good To Soft","47","4","25","3","1","4","30","0","16","12","2","5","17","42","3","0","0","0","0","0","0","0","0","47","4","14","2023-08-01",
"17:55:00","Yarmouth","Privilege (FR)","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Soft","11","Flat","50","Straight","13","Cowell, R M H","5","135","Cherchi, Stefano","0","Non Fav","49","25.00","6","35.7","15.176925","8.621974999999999","1.1318000000000001","0.491","85.476054","7","11","2","18","18","3","17","301","20","7","563","46","8","14","1","7","26","0","0","16","1","6","30","1","3","253","19","8","547","41","7","50","3","6","3801087","(FR)","0","Female","Elusive City (USA)","Seventh","Eighth","49","50","51","46","0","8","9","0","Chelmsford City","Class 6","4004","6f ","10","28.00","124","32","Yarmouth","Class 6","3768","6f ","10","11.00","135","143","Chelmsford City","Class 6","4131","6f ","11","14.00","Tenth","13","1",,,,"Standard To Slow","Good To Firm","Standard","Helen Fourment","Cheekpieces","Cheekpieces","27","0","0","7","1","14","66","Joint Sixth","1.00","10.00","1","0","0","0","0","Centre","Flat","Mare","13","2","1","2","1","48","47","3","0","Flat","12","25","7","0","13","0","0","16.00","33.00","Dutch Art","Chelmsford City","6f ","40.00","Standard","46","1","3","1","2","1","4","0","3","2","0","0","0","0","7","0","2","0","29","1","0","0","0","11","1","3","2023-08-01",
"17:55:00","Yarmouth","Reckon Im Hot","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Soft","11","Flat","50","Straight","11","Moore, G L","4","135","Clutterbuck, Rhys","0","Fav","48","2.75","7","63.32655","22.31262","15.4563","0.9523000000000001","1.9263","127.59045389999999","28","17","1","6","32","4","13","354","29","8","747","79","11","158","25","16","7","0","0","21","6","29","37","10","27","762","136","18","1510","266","18","4","0","0","0463262","(GB)","0","Male","Hot Streak (IRE)","Second","Sixth","48","48","46","47","0","0","0","0","Brighton","Class 6","5234","6f ","10","4.00","134","36","Windsor","Class 6","3768","6f ","12","6.00","131","67","Bath","Class 6","3245","5½f ","10","22.00","Second","21","0",,,,"Good To Firm","Good To Firm","Firm","Dark Reckoning","Cheekpieces","Cheekpieces","41","0","0","4","0","0","170","Clear Top","4.50","0.75","0","0","0","0","0","Centre","Flat","Gelding","21","5","0","5","0","48","47","2","0","Flat","9","11","13","50","9","8","6","6.00","2.75","Equiano (FR)",,,,,,"0","10","0","5","0","6","0","7","0","0","0","0","0","7","0","2","0","29","0","0","0","0","17","0","7","2023-08-01",
"17:55:00","Yarmouth","Snow Berry (IRE)","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Soft","11","Flat","50","Straight","10","Appleby, M","5","135","Dawson, R","0","Non Fav","47","4.00","9","31.639999999999997","19.319625","10.274450000000002","5.0239","1.3642","88.388017","33","30","4","13","52","4","8","406","52","13","884","121","14","42","9","21","53","5","9","37","6","16","77","10","13","919","111","12","1832","230","13","61","6","10","2547768","(IRE)","0","Female","Dragon Pulse (IRE)","Eighth","Sixth","48","52","52","54","0","14","20","13","Leicester","Class 6","3664","5f ","8","7.00","128","58","Nottingham","Class 6","3664","5f ","9","4.50","122","62","Beverley","Class 6","4004","5f ","11","9.00","Seventh","21","3",,,,"Good","Good To Firm","Good To Firm","Primal Snow (USA)","Cheekpieces","Visor","20","100","0","17","3","18","122","Clear Third",,"15.50","2","0","0","40","60","Centre","Flat","Mare","21","3","0","3","0","48","47","10","3","Flat","7","7","13","0","9","6","8","14.00","4.00","Langfuhr (CAN)","Bath","5f ","4.50","Good To Firm","54","3","0","0","4","3","13","0","5","3","1","2","33","67","15","2","4","13","27","2","1","2","50","15","3","3","2023-08-01",
"17:55:00","Yarmouth","Tilsworth Ony Ta","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Soft","11","Flat","50","Straight","8","Jenkins, J R","4","135","Ghiani, Marco","0","Non Fav","48","10.00","11","61.95155","25.1703","11.719725","1.4606","0.2194","122.89604199999998","21","29","4","14","37","5","14","272","38","14","932","126","14","60","4","7","61","11","18","1","0","0","7","0","0","159","8","5","430","21","5","52","2","4","6794532","(GB)","0","Male","Ardad (IRE)","Second","Third","45","45","46","45","0","3","4","7","Brighton","Class 6","3245","5½f ","7","4.00","128","32","Yarmouth","Class 6","3768","6f ","10","8.00","130","47","Nottingham","Class 6","3664","5f ","9","9.00","Fifth","29","1",,,,"Good To Firm","Good To Firm","Good To Firm","Pallas","None","None","24","0","0","26","1","4","92","Clear Fourth","1.00","0.50","1","0","0","0","0","Centre","Flat","Gelding","29","5","0","5","0","48","47","10","1","Flat","7","4","7","0","7","6","4","6.50","9.00","Statue Of Liberty (USA)","Windsor","5f ","3.50","Good To Firm","48","1","4","1","6","1","14","0","6","2","0","1","0","50","13","1","2","8","15","0","0","0","0","25","1","6","2023-08-01",
"17:55:00","Yarmouth","Ali Jewels (IRE)","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Soft","11","Flat","50","Straight","14","Jarvis, W","3","132","Farragher, Adam J","3","Non Fav","46","33.00","12","35.45975","16.55271","11.419965999999997","0.3","0.3513","82.59725050449998","12","19","1","5","43","4","9","306","37","12","411","56","14","2","0","0","29","5","17","4","0","0","14","0","0","113","9","8","193","17","9","23","2","9","0570","(IRE)","0","Female","Aclaim (IRE)","Twelfth","Seventh","48","0","0","0","0","0","0","0","Leicester","Class 6","2748","6f ","15","80.00","128","30","Windsor","Class 5","4320","6f ","8","100.00","126","47","Yarmouth","Class 5","4320","6f ","7","22.00","Fifth","4","0",,,,"Good","Good To Firm","Good To Firm","Passionable","None","None","0","0","0","4","0","0","66","Joint Sixth","0.75","7.30","0","0","0","0","0","Centre","Flat","Filly","4","4","0","4","0","48","47","2","0","Flat","8","9","8","11","7","9","7","25.00","28.00","New Approach (IRE)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-01",
"17:55:00","Yarmouth","Rewilding","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","5234","Good To Soft","11","Flat","50","Straight","5","Cowell, R M H","3","132","Shepherd, Callum","0","Non Fav","43","12.00","13","39.565000000000005","24.888510000000004","11.4448","0.8333999999999999","0.41409999999999997","99.61134328373335","13","33","8","24","66","12","18","505","52","10","1133","114","10","2","0","0","62","7","11","16","1","6","30","1","3","253","19","8","547","41","7","50","3","6","909437","(GB)","1","Male","Night Of Thunder (IRE)","Seventh","Third","46","46","45","0","0","0","0","0","Yarmouth","Class 6","2768","5f ","11","5.50","116","43","Windsor","Class 6","3768","5f ","9","5.00","126","81","Wolverhampton","Class 6","3245","5f ","8","5.00","Fourth","6","0",,,,"Good To Soft","Good","Standard","Kassuta","Cheekpieces","None","33","0","0","0","0","0","66","Joint Sixth","1.50","6.50","2","0","0","0","50","Centre","Flat","Colt","6","3","0","3","0","48","47","4","0","Flat","11","11","13","29","8","14","15","12.00","11.00","Kyllachy",,,,,,"0","0","0","3","0","5","0","1","2","0","0","0","0","5","0","1","0","20","1","0","0","0","3","0","1","2023-08-01",
"18:00:00","Worcester","Blackhillsofdakota (IRE)","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","100","Left Handed","0","Dunn, Mrs Alex","8","168","Wedge, Adam","0","Non Fav","100","16.00","1","45.14","22.985100000000003","9.337499999999999","1.4665","0.29629999999999995","102.1213509","15","18","0","0","26","1","4","432","42","10","965","115","12","31","1","3","21","1","5","12","0","0","23","0","0","203","18","9","371","31","8","22","1","5","2323PP5","(IRE)","0","Male","Galileo (IRE)","Fifth","Pulled Up","105","109","120","122","29","13","0","0","Newton Abbot","Class 3","6889","2m5½f ","6","125.00","145","36","Southwell","Class 4","4225","3m½f ","7","50.00","168","639","Lingfield","Class 3","5882","2m7½f ","9","50.00","Pulled Up","15","2",,,,"Good To Soft","Good","Soft","Aymara","Cheekpieces","Cheekpieces","0","0","86","4","0","0","116","Clear Second","26.00","20.25","7","2","6","33","67","None","Flat","Gelding","4","6","0","2","0","85","85","6","0","Chase","13","0","14","0","17","14","13","50.00","40.00","Darshaan","Tramore","2m ","1.50","Good","0","0","0","0","2","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"18:00:00","Worcester","Lamanver Storm","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","100","Left Handed","0","Lacey, T","8","165","Sheppard, Stan","0","Non Fav","97","6.00","2","72.805","20.92779","12.034687500000002","0.7285999999999999","0.8760000000000001","125.38050615000003","14","5","0","0","8","0","0","195","31","16","438","81","18","305","59","19","23","2","9","7","1","14","9","1","11","205","30","15","464","79","17","14","2","14","9PF54F2","(GB)","0","Male","Geordieland (FR)","Second","Fell","96","97","100","103","0","0","0","0","Southwell","Class 5","3406","2m5f ","8","7.00","159","259","Hereford","Class 5","4466","2m5f ","9","8.00","165","398","Worcester","Class 5","3513","2m4f ","12","16.00","Fourth","14","0",,,,"Good","Good To Soft","Good","Lamanver Homerun","None","None","13","0","25","9","0","0","27","Clear Eighth","49.00","3.75","4","0","1","0","0","None","Flat","Gelding","14","8","0","7","0","85","85","4","0","Chase","14","7","0","0","8","18","19","4.00","4.50","Relief Pitcher",,,,,,"0","6","0","1","0","14","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-08-01",
"18:00:00","Worcester","Scrappy Jack (IRE)","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","100","Left Handed","0","Turner, W G M","5","158","Kimber, Harry","3","Non Fav","90","18.00","3","54.172","17.135532","9.93894","2.9553999999999996","0.5206999999999999","110.76864323083332","48","4","2","50","5","2","40","198","30","15","300","46","15","42","5","12","18","3","17","5","0","0","7","0","0","100","7","7","201","20","10","4","0","0","114P067","(IRE)","0","Male","Epaulette (AUS)","Seventh","Sixth","95","100","105","108","20","22","0","40","Newton Abbot","Class 5","4983","2m1f ","12","9.00","160","152","Ludlow","Class 5","3697","2m ","7","33.00","166","181","Exeter","Class 4","4489","2m2½f ","13","150.00","Eleventh","9","2",,,,"Good","Good","Good To Soft","Jessie K","None","None","0","0","20","8","2","25","104","Clear Third","7.50","15.30","5","1","1","17","17","None","Flat","Gelding","9","4","0","0","0","85","85","5","2","Chase","12","16","0","0","17","10","15","16.00","28.00","Compton Place","Newton Abbot","2m1f ","6.00","Good To Firm","0","2","4","1","1","2","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-01",
"18:00:00","Worcester","Cant Beat History (IRE)","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","100","Left Handed","0","Oliver, Henry","7","156","Edwards, Lee","0","Non Fav","88","6.00","4","62.144800000000004","29.772719999999996","18.80975","1.7713999999999999","0.31349999999999995","138.9088183887143","73","5","2","40","10","3","30","162","10","6","332","25","8","24","1","4","36","4","11","2","0","0","5","0","0","97","11","11","201","21","10","5","0","0","2796254","(IRE)","0","Male","Beat Hollow","Fourth","Fifth","90","91","88","0","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","11","5.50","158","95","Southwell","Class 5","3406","3m½f ","13","8.50","159","160","Doncaster","Class 5","3697","2m3½f ","13","2.50","Second","7","0",,,,"Good","Good To Soft","Good","Histologie (FR)","None","None","33","0","50","7","0","0","39","Clear Fifth","11.00","16.00","4","0","2","50","50","None","Flat","Gelding","6","3","0","0","0","85","85","2","0","Chase","9","5","7","0","7","10","8","10.00","8.50","Quart De Vin (FR)",,,,,,"0","6","0","1","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-01",
"18:00:00","Worcester","Newtonian","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","100","Left Handed","0","Sheppard, M","6","153","Patrick, Richard","0","Non Fav","85","10.00","5","45.411199999999994","16.705728","10.55275","1.7222","0.5471","94.62095813949998","100","2","0","0","5","0","0","169","22","13","387","55","14","12","1","8","18","2","11","2","0","0","3","0","0","66","8","12","122","16","13","13","2","15","5FF5P57","(GB)","0","Male","Telescope (IRE)","Seventh","Fifth","90","94","100","0","0","0","0","0","Plumpton","Class 5","4225","2m4½f ","11","28.00","152","156","Hereford","Class 5","4330","2m6f ","7","50.00","157","176","Fontwell","Class 5","4330","2m6½f ","13","80.00","Pulled Up","9","0",,,,"Soft","Good","Good","Mi Money","None","Visor","20","0","14","6","0","0","16","Clear Bottom","8.00","15.75","7","0","1","13","13","None","Flat","Gelding","0","3","0","0","0","85","85","0","0","Chase","7","8","0","7","5","5","8","33.00","18.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-08-01",
"18:00:00","Worcester","Sinister Minister","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","100","Left Handed","0","Lewis, Mrs S W","8","150","Houlihan, Sean M","0","Non Fav","82","7.00","6","44.92000000000001","26.522234999999995","16.956549999999996","4.6714","0.31439999999999996","114.280191","27","7","1","14","13","1","8","250","15","6","539","35","6","105","9","9","33","0","0","6","0","0","9","0","0","102","13","13","193","18","9","29","1","3","72P0236","(GB)","0","Male","Malinas (GER)","Sixth","Third","84","85","85","88","0","0","0","0","Worcester","Class 5","3406","2m7½f ","12","3.33","147","47","Worcester","Class 5","3406","2m4f ","10","2.75","155","59","Worcester","Class 5","3406","2m5f ","9","9.00","Second","14","0",,,,"Good","Good","Good","Champagne Lil","Blinkers","Cheekpieces","30","100","50","0","0","0","64","Clear Fourth","12.00","27.25","8","0","4","33","33","None","Flat","Gelding","10","9","0","3","0","85","85","5","0","Chase","16","11","21","6","17","13","16","6.00","6.00","Terimon",,,,,,"0","8","0","4","0","10","0","4","5","0","4","0","80","2","0","1","0","50","1","0","1","0","10","0","3","2023-08-01",
"18:00:00","Worcester","Prince Of Bad Lins (GER)","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","100","Left Handed","0","Potter, R D","5","146","Poste, Ben J","0","Non Fav","78","28.00","7","35.46855999999999","17.496000000000002","8.00504","2.3666","0.3164","82.7791254","58","5","0","0","11","0","0","267","13","5","525","20","4","51","1","2","24","0","0","3","0","0","6","0","0","157","15","10","268","24","9","21","1","5","97447P4","(GER)","0","Male","Nutan (IRE)","Fourth","Pulled Up","80","84","85","87","0","0","0","0","Fakenham","Class 5","4225","3m½f ","5","22.00","154","71","Ffos Las","Class 5","3406","3m ","11","11.00","152","343","Fontwell","Class 5","3730","3m2f ","8","12.00","Seventh","12","0",,,,"Good","Good To Firm","Good","Pastellrosa (IRE)","None","None","0","0","13","10","0","0","34","Clear Sixth","0.00","21.75","8","0","1","100","100","None","Flat","Gelding","8","9","0","3","0","85","85","3","0","Chase","7","13","0","0","0","20","13","20.00","25.00","Captain Rio",,,,,,"0","1","0","2","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-08-01",
"18:00:00","Worcester","Lonimoss Bareliere (FR)","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","100","Left Handed","0","Summers, B R","7","142","Best, J A","0","Non Fav","74","12.00","8","63.62","24.248025000000002","10.520525","3.1926","0.0208","123.7354744","21","11","0","0","22","0","0","323","11","3","687","36","5","7","0","0","44","0","0","2","0","0","6","0","0","29","0","0","48","1","2","6","0","0","4255622","(FR)","0","Male","Palamoss (IRE)","Second","Second","74","75","77","80","0","0","0","0","Uttoxeter","Class 5","3406","2m ","9","9.00","142","40","Uttoxeter","Class 5","3406","2m ","5","4.50","143","72","Stratford","Class 5","3776","2m1f ","9","10.00","Sixth","27","0",,,,"Heavy","Soft","Good","Lonia Blue (FR)","None","None","42","0","38","27","0","0","33","Clear Seventh","5.50","12.00","13","0","5","50","50","None","Flat","Gelding","11","20","0","10","0","85","85","10","0","Chase","0","0","0","0","0","0","0","6.50","7.50","Anabaa Blue",,,,,,"0","4","0","3","0","11","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","8","2023-08-01",
"18:00:00","Worcester","My Gift To You (IRE)","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","100","Left Handed","0","Owen, J P","5","142","Cobden, Harry","0","Fav","74","1.25","9","82.8","21.411371520000003","11.8069875","3.8503000000000003","1.8968","141.74956727464289","7","25","7","28","41","10","24","548","141","26","973","237","24","13","5","38","43","13","30","7","2","29","13","2","15","48","10","21","56","11","20","7","0","0","83U0P61","(IRE)","0","Male","Kingston Hill","First","Sixth","70","0","0","0","25","14","50","25","Southwell","Class 5","3406","2m5½f ","11","2.50","142","92","Kempton","Class 4","4357","2m5f ","8","150.00","158","133","Market Rasen","Class 4","4084","2m5½f ","8","200.00","Pulled Up","7","1",,,,"Good","Good","Soft","Ariels Serenade (IRE)","None","None","50","0","25","5","1","20","132","Clear Top","4.25",,"4","1","1","0","0","None","Flat","Gelding","1","1","1","0","0","85","85","3","1","Chase","10","8","20","0","14","7","9","1.10","0.83","Presenting","Southwell","2m5½f ","2.50","Good","70","1","1","1","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-01",
"18:10:00","Galway","Francoise Ardy (IRE)","COLM QUINN BMW Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","0","Right Handed","8","Fenton, M P","2","128","Kelly, S B","0","Non Fav","0","80.00","1","64.8759","17.585486550000002","0","-0.3","0.0357","118.7371843385","26","12","0","0","17","1","6","114","4","4","238","10","4","6","0","0","5","0","0","4","0","0","9","0","0","28","1","4","28","1","4","0","0","0","06","(IRE)","-3","Female","Decorated Knight","Sixth","Twelfth","0","0",,,"0","0","0","0","Bellewstown","Irish","13274","1m ","11","150.00","123","59","Listowel","Irish","13274","6½f ","14","50.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Ciao Francesca (IRE)","None","None","0","0","0","2","0","0","123","Clear Third","0.15","6.25","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","8","6","10","0","0","15","7","50.00","66.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-01",
"18:10:00","Galway","Glor Tire (IRE)","COLM QUINN BMW Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","0","Right Handed","4","Bolger, J S","2","128","Cleary, R P","0","Non Fav","0","4.00","2","76.1631","25.0790085","12.776652","0.6666000000000001","0.9765","144.05749052966667","19","28","1","4","52","2","4","426","18","4","802","31","4","205","8","4","27","0","0","28","4","14","43","6","14","353","26","7","720","49","7","31","2","6","842","(IRE)","0","Female","Teofilo (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Leopardstown","Irish","8496","7½f ","10","33.00","128","54","Leopardstown","Irish","8496","7f ","6","20.00","128","65","Curragh","Irish","10619","6f ","9","25.00","Eighth","3","0",,,,"Good","Good","Good","Ceistiu (IRE)","None","None","33","0","0","3","0","0","56","Joint Bottom","0.50","1.50","0","0","0","100","100","None","Undulating","Filly","3","3","0","3","0","0","0","1","0","Flat","13","16","14","0","0","9","15","2.50","3.33","Vocalised (USA)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-08-01",
"18:10:00","Galway","Ill Rise (IRE)","COLM QUINN BMW Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","0","Right Handed","3","McNamara, Andrew","2","128","Keane, C T","0","Non Fav","0","12.00","3","67.976818","0","0","0","0.3735","145.19811074899997","48","49","9","18","83","14","17","786","95","12","1682","232","14","10","0","0","52","8","15","7","1","14","14","1","7","151","9","6","286","22","8","9","0","0","8","(IRE)","0","Female","Phoenix Of Spain (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Limerick","Irish","13274","7f ","14","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Soul Mountain (IRE)","None","None","0","0","0","1","0","0","133","Clear Top","0.50","5.00","0","0","0","50","50","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","19","19","14","0","0","20","33","10.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-01",
