time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:42:00","Pontefract","Holbache","Always Trying Racing Syndicate Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","8","Flat","72","Left Handed","2","Camacho, Miss J A","6","130","Sexton, Ryan","0","Non Fav","55","14.00","6","65.51499999999999","15.328439999999999","9.481","3.6604","0.7408","116.63493999999997","25","15","0","0","40","1","3","422","36","9","775","71","9","203","14","7","24","2","8","24","1","4","47","3","6","345","21","6","629","63","10","16","3","19","0326093","(GB)","4","Male","Coach House (IRE)","Third","Ninth","55","57","58","59","33","16","25","13","Thirsk","Class 6","3664","6f ","11","12.00","135","57","Doncaster","Class 6","3768","6f ","9","16.00","127","76","Catterick","Class 5","4187","6f ","12","14.00","Eleventh","38","6",,,,"Good To Soft","Good","Good","By Rights","Cheekpieces","Cheekpieces","56","0","33","3","0","0","44","Joint Fourth","0.75","0.90","3","1","1","17","33","Inside","Undulating","Gelding","4","36","6","36","6","59","60","15","2","Flat","8","10","3","0","10","8","8","8.00","12.00","Byron","Kempton","6f ","6.00","Standard To Slow","64","6","3","0","4","0","4","0","12","0","0","0","0","0","14","3","4","21","29","0","0","0","0","16","4","9","2024-07-28",
"16:42:00","Pontefract","Dandy Fitz (IRE)","Always Trying Racing Syndicate Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","8","Flat","72","Left Handed","3","Easterby, T D","3","125","Allan, David","0","Non Fav","54","11.00","7","44.254999999999995","18.76275","13.955199999999998","3.8000000000000003","0.7439","107.40679432499998","2","51","4","8","79","7","9","626","61","10","1306","127","10","1024","97","9","59","5","8","90","5","6","185","14","8","1282","108","8","2754","226","8","126","10","8","9251063","(IRE)","-1","Male","Dandy Man (IRE)","Third","Sixth","54","55","55","50","0","10","25","0","Thirsk","Class 6","3664","5f ","5","7.00","124","31","Nottingham","Class 6","3402","5f ","8","3.50","130","42","Thirsk","Class 5","10360","5f ","19","12.00","Eleventh","10","1",,,,"Good To Firm","Good To Firm","Good To Soft","New Magic (IRE)","Cheekpieces","None","50","0","0","0","0","0","44","Joint Fourth","0.75","4.00","3","0","0","0","0","Inside","Undulating","Gelding","10","7","1","7","1","59","60","2","1","Flat","10","10","11","5","11","11","6","10.00","10.00","Statue Of Liberty (USA)","Catterick","5f ","6.50","Good To Soft","50","1","5","1","6","1","10","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","4","1","2","2024-07-28",
"16:42:00","Pontefract","Street Life","Always Trying Racing Syndicate Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","8","Flat","72","Left Handed","1","Morris, Patrick","7","124","Loughnane, Mr Billy","0","Non Fav","49","16.00","8","61.480000000000004","15.357510000000001","14.579013250000001","4.7036999999999995","0.5133","120.11805206","34","63","11","17","126","21","17","1111","139","13","1617","224","14","12","1","8","14","3","21","6","1","17","13","1","8","112","7","6","194","14","7","1","0","0","1657202","(GB)","4","Male","Hot Streak (IRE)","Second","Tenth","48","49","48","50","20","14","17","6","Chepstow","Class 6","2983","5f ","7","12.00","128","53","Ripon","Class 5","4711","5f ","10","22.00","112","136","Chelmsford City","Class 6","4004","5f ","7","2.25","Second","64","9",,,,"Good To Firm","Good","Standard","Atheera (IRE)","Blinkers","Visor","40","0","30","3","0","0","75","Clear Second","1.00","0.75","10","2","3","0","20","Inside","Undulating","Gelding","49","56","8","56","8","59","60","7","1","Flat","8","12","14","0","9","13","5","7.00","10.00","Shamardal (USA)","Newcastle","5f ","4.00","Standard","50","9","4","0","2","7","18","0","21","0","0","0","0","0","50","8","18","16","36","0","0","0","0","30","5","12","2024-07-28",
"16:55:00","Uttoxeter","East End Girl","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","Ralph, Alastair","7","168","Dodd, Murray","7","Non Fav","98","11.00","1","57.276599999999995","18.372816","14.058449999999999","2.4951","0.8578000000000001","126.32855049999998","63","2","0","0","3","0","0","23","6","26","37","6","16","11","1","9","1","0","0","11","2","18","21","2","10","216","16","7","426","41","10","37","2","5","5412734","(GB)","0","Female","Youmzain (IRE)","Fourth","Third","100","101","74","100","38","19","23","18","Uttoxeter","Class 4","4066","2m ","6","12.00","159","212","Doncaster","Class 4","4225","2m½f ","4","2.50","151","219","Southwell","Class 4","5129","2m½f ","11","40.00","Seventh","27","5",,,,"Soft","Good To Soft","Standard","Bermondsey Girl","None","None","38","0","50","25","4","16","43","Joint Bottom","5.00","13.00","8","3","4","0","50","None","Slight Undulations","Mare","7","22","4","9","1","87","89","12","2","Hurdle","12","17","8","0","25","16","21","14.00","10.00","Bertolini (USA)","Hereford","2m½f ","4.50","Good","97","4","0","0","1","1","5","0","8","1","0","0","0","0","5","1","2","20","40","1","0","0","0","13","3","5","2024-07-28",
"16:55:00","Uttoxeter","Karannelle (IRE)","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","Rees, D A","9","167","Bowen, Sean P","0","Non Fav","97","5.50","2","89","28.90575","11.496175","1.5436","0.4172","158.03871800000002","7","36","7","19","77","18","23","715","129","18","1424","275","19","19","0","0","126","28","22","4","1","25","7","1","14","38","1","3","57","1","2","0","0","0","20P5751","(IRE)","0","Female","Nathaniel (IRE)","First","Fifth","90","91","93","93","6","8","4","6","Newton Abbot","Class 5","5624","2m3f ","12","12.00","162","20","Worcester","Class 5","3248","2m1f ","12","10.00","166","44","Newton Abbot","Class 4","6680","2m3f ","9","5.50","Seventh","51","4",,,,"Good To Soft","Good","Good","Dance Lively (USA)","Hood","Hood","42","0","31","36","4","11","235","Clear Second","1.50",,"32","2","10","0","0","None","Slight Undulations","Mare","38","43","3","37","3","87","89","21","1","Hurdle","12","8","7","0","13","9","16","7.00","3.50","Kingmambo (USA)","Newton Abbot","2m3f ","12.00","Good To Soft","90","3","22","2","4","3","38","7","16","0","0","0","0","0","11","1","2","9","18","0","0","0","0","24","1","10","2024-07-28",
"16:55:00","Uttoxeter","Theirshegoes (IRE)","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","Thomson, A M","7","164","Mania, Ryan","0","Fav","94","3.50","3","87.27600000000001","29.849714999999996","9.695525","10.418099999999999","1.0421","161.69173905000008","52","6","0","0","13","0","0","197","28","14","365","57","16","250","47","19","6","3","50","8","0","0","13","0","0","203","27","13","359","54","15","6","3","50","3455541","(IRE)","0","Female","Court Cave (IRE)","First","Fourth","89","88","90","91","33","9","17","20","Uttoxeter","Class 5","3248","2m ","11","9.00","160","161","Musselburgh","Class 5","3697","2m4f ","11","3.50","157","209","Musselburgh","Class 4","4225","3m ","7","7.50","Fifth","11","1",,,,"Good","Soft","Soft","Betty Scott","None","None","33","100","33","11","1","9","253","Clear Top","1.75",,"3","1","1","17","33","None","Slight Undulations","Mare","11","7","1","7","1","87","89","4","1","Hurdle","10","15","8","21","11","9","11","3.50","3.33","Midnight Legend","Uttoxeter","2m ","9.00","Good","89","1","6","1","1","1","11","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","1","2","2024-07-28",
"16:55:00","Uttoxeter","Quick Of The Night","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","Roberts, David","7","164","Edwards, Lee","0","Non Fav","94","5.00","4","91.10000000000001","29.011995000000002","12.242973600000001","1.65","0.9917","157.5978511291625","20","6","1","17","11","2","18","178","19","11","339","28","8","53","4","8","32","2","6","1","0","0","3","1","33","31","3","10","60","4","7","3","0","0","3054531","(GB)","0","Female","Gentlewave (IRE)","First","Third","91","92","0","0","14","13","25","13","Worcester","Class 5","3248","2m1f ","12","12.00","166","45","Worcester","Class 5","3248","2m½f ","9","33.00","152","320","Worcester","Class 4","4357","2m4½f ","8","16.00","Fifth","8","1",,,,"Good","Good","Good To Soft","Message Personnel (FR)","None","None","50","0","29","8","1","13","161","Clear Fourth","0.03",,"7","1","2","33","100","None","Slight Undulations","Mare","8","2","1","2","1","87","89","3","0","Hurdle","20","32","18","0","23","16","16","5.00","4.50","Mansonnien (FR)","Worcester","2m1f ","12.00","Good","91","1","7","1","2","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2024-07-28",
"16:55:00","Uttoxeter","Bless The Moon (IRE)","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","Sowersby, M E","6","157","Anderson, Mr A","5","Non Fav","87","40.00","6","50.594956999999994","26.2800972","0","1.1","0.0642","116.35105750949998","63","2","0","0","9","0","0","91","4","4","243","12","5","83","1","1","7","0","0","2","0","0","8","0","0","66","2","3","140","3","2","4","0","0","44","(IRE)","0","Female","Sea Moon","Fourth","Fourth","0","0",,,"0","0","0","0","Fontwell","Class 4","4066","2m3½f ","6","7.00","151","335","Ballinrobe","Irish","5575","2m6f ","14","20.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"No One Tells Me","None","None","0","0","0","2","0","0","124","Clear Fifth","0.00","24.75","1","0","0","33","33","None","Slight Undulations","Mare","0","0","0","0","0","87","89","1","0","Hurdle","9","11","0","0","14","5","17","25.00","28.00","Dr Fong (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"16:55:00","Uttoxeter","Gaot (FR)","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","McCain Jnr, D","8","157","Maggs, Mr William","5","Non Fav","87","28.00","7","45.7576","23.0878125","9.0328125","2.2667","0.8904","106.47350250000001","30","6","0","0","15","1","7","133","17","13","154","21","14","45","5","11","5","1","20","19","1","5","42","6","14","626","75","12","1333","193","14","68","8","12","2633U47","(FR)","0","Female","Crillon (FR)","Seventh","Fourth","87","96","96","97","0","0","0","0","Bangor","Class 4","4225","2m3½f ","10","12.00","151","834","Newton Abbot","Class 5","3758","2m1f ","11","2.00","156","862","Uttoxeter","Class 5","3730","2m ","7","1.75","Unseated Rider","12","0",,,,"Good","Good","Soft","Truffe (FR)","None","None","50","0","25","6","0","0","44","Clear Ninth","11.00","33.25","4","0","1","20","20","None","Slight Undulations","Mare","1","8","0","8","0","87","89","8","0","Hurdle","11","0","0","0","5","17","6","10.00","25.00","Shaanmer (IRE)",,,,,,"0","1","0","1","0","1","0","5","1","0","0","0","0","3","0","1","0","33","1","0","0","0","8","0","4","2024-07-28",
"16:55:00","Uttoxeter","Cotoneaster","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","Potter, R D","6","157","Poste, Ben J","0","Non Fav","87","20.00","8","44.08362799999999","21.78918576","10.254182","1.1","0.5804","96.58203081327997","158","5","0","0","10","0","0","245","4","2","511","17","3","51","1","2","47","2","4","3","0","0","12","1","8","153","14","9","310","29","9","30","4","13","8509F","(GB)","0","Female","Telescope (IRE)","Fell","Ninth","0","0","0","0","0","0","0","0","Doncaster","Class 4","4193","2m3½f ","15","150.00","156","221","Ludlow","Class 4","4901","2m5½f ","13","125.00","154","255","Market Rasen","Class 4","4357","2m6f ","13","150.00","Tenth","5","0",,,,"Soft","Soft","Good To Soft","Easter Legend","None","None","0","0","0","5","0","0","96","Joint Sixth","0.00","Didnt Finish","0","0","0","9","36","None","Slight Undulations","Mare","0","0","0","0","0","87","89","4","0","Hurdle","10","9","13","11","10","12","7","12.00","25.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-28",
"16:55:00","Uttoxeter","Aviewofthestars","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","Barclay, Stella","6","157","Harrison, Liam","0","Non Fav","87","14.00","9","56.339999999999996","31.370849999999997","13.316200000000002","3.75","0.344","129.4213908","20","4","0","0","8","0","0","193","25","13","373","45","12","3","0","0","23","3","13","4","0","0","14","0","0","242","18","7","562","41","7","8","1","13","9115436","(GB)","0","Female","Telescope (IRE)","Sixth","Third","88","86","88","88","25","20","29","25","Worcester","Class 5","3248","2m1f ","12","8.00","163","68","Hexham","Class 5","4753","2m ","14","33.00","154","85","Uttoxeter","Class 5","3248","2m ","7","16.00","Fourth","10","2",,,,"Good","Good","Soft","Chilla Cilla","None","None","43","0","50","9","2","22","96","Joint Sixth","2.50","12.28","4","1","2","33","100","None","Slight Undulations","Mare","4","7","2","7","2","87","89","6","1","Hurdle","10","9","13","11","10","12","7","12.00","12.00","Glacial Storm (USA)","Worcester","2m ","1.88","Good To Soft","84","2","5","2","3","0","4","0","3","1","0","0","0","0","5","1","2","20","40","1","0","0","0","7","2","3","2024-07-28",
"16:55:00","Uttoxeter","Callin Baton Rouge (IRE)","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","Pogson, Charles and Adam","6","154","Bowen, James C","0","Non Fav","84","4.00","10","78.01300000000002","26.52138","12.319925000000001","2.0666","0.294","143.743616075","60","16","5","31","25","6","24","453","70","15","692","95","14","0","0","0","33","4","12","2","0","0","5","0","0","41","5","12","102","10","10","4","1","25","9462422","(IRE)","0","Female","Westerner","Second","Second","83","83","84","83","0","0","0","0","Cartmel","Class 5","3142","2m1½f ","13","3.50","151","132","Fontwell","Class 5","3248","2m3f ","6","2.00","151","153","Plumpton","Class 5","3829","2m ","6","3.50","Fourth","12","0",,,,"Soft","Heavy","Soft","All My Judges","None","Cheekpieces","33","0","33","7","0","0","50","Clear Eighth","0.50","0.10","3","0","1","13","25","None","Slight Undulations","Mare","0","9","0","8","0","87","89","10","0","Hurdle","12","12","16","21","8","13","9","5.50","6.00","Oscar (IRE)",,,,,,"0","3","0","1","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2024-07-28",
"16:55:00","Uttoxeter","Well Vicky (IRE)","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","Ralph, Alastair","7","153","Bass, David","0","Non Fav","83","7.50","11","68.355","19.255499999999998","10.2829","3.9318999999999997","0.9292","124.75872999999999","20","5","0","0","11","0","0","243","21","9","472","57","12","27","0","0","31","2","6","11","2","18","21","2","10","216","16","7","426","41","10","37","2","5","0PP05P4","(IRE)","0","Female","Well Chosen","Fourth","Pulled Up","83","88","92","96","29","21","38","18","Worcester","Class 5","3248","2m1f ","12","16.00","158","39","Worcester","Class 5","3248","2m ","10","14.00","161","63","Uttoxeter","Class 5","3248","2m4f ","7","14.00","Fifth","14","3",,,,"Good","Good","Soft","Vicante (IRE)","None","None","38","0","29","14","3","21","43","Joint Bottom","5.50","2.53","7","2","2","33","100","None","Slight Undulations","Mare","14","11","3","11","3","87","89","12","3","Hurdle","13","17","24","0","18","10","10","6.00","8.00","Old Vic","Plumpton","2m ","0.44","Good","94","3","5","0","4","3","14","0","3","1","0","0","0","0","4","1","1","25","25","0","0","0","0","8","3","3","2024-07-28",
"16:55:00","Uttoxeter","Andapa (FR)","Half Year Annual Membership Now Available Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","11","National Hunt","98","Left Handed","0","Martin, Marie","10","150","Hughes, Brian","0","Non Fav","80","12.00","12","56.0976","26.0623125","12.2209375","7.2963000000000005","0.06670000000000001","123.96381250000002","77","20","0","0","39","2","5","718","103","14","1565","255","16","0","0","0","56","11","20","1","0","0","2","0","0","15","1","7","15","1","7","0","0","0","3546324","(FR)","0","Female","Kapgarde (FR)","Fourth","Second","83","83","83","84","18","15","19","17","Plumpton","Class 5","3829","1m7½f ","12","16.00","156","441","Plumpton","Class 5","4225","1m7½f ","14","7.50","151","639","Uttoxeter","Class 5","4684","2m ","10","4.50","Third","26","4",,,,"Good","Good","Good","Daniety (FR)","Cheekpieces","Cheekpieces","52","75","45","14","2","14","196","Clear Third","1.50","20.75","22","4","10","0","10","None","Slight Undulations","Mare","1","19","2","19","2","87","89","22","3","Hurdle","12","0","18","12","12","12","14","14.00","12.00","Bonbon Rose (FR)","Uttoxeter","2m ","1.50","Good","80","4","0","0","1","0","1","0","11","5","2","4","40","80","7","1","3","14","43","4","1","3","25","21","4","11","2024-07-28",
"17:12:00","Pontefract","Asmund (IRE)","Roy Winstanley Memorial - Raising Encephalitis Awareness Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Good To Firm","9","Flat","52","Left Handed","1","Carroll, D","7","135","Nolan, D","0","Fav","52","1.63","1","74.844","19.583009999999998","9.1948","2.6323","0.7132000000000001","134.12759599999998","10","35","3","9","61","6","10","507","61","12","761","87","11","15","2","13","40","5","13","16","1","6","21","3","14","229","11","5","467","42","9","16","0","0","2644081","(IRE)","2","Male","Zebedee","First","Eighth","49","51","52","53","10","9","13","0","Leicester","Class 6","2748","6f ","9","1.63","135","50","Catterick","Class 6","3664","7f ","12","7.50","128","76","Catterick","Class 6","3664","7f ","14","5.00","Tenth","56","5",,,,"Good To Soft","Good To Firm","Good","Suffer Her (IRE)","Blinkers","Blinkers","39","0","50","31","3","10","44","Joint Seventh","2.00",,"10","1","5","0","100","Inside","Undulating","Gelding","42","48","3","48","3","51","50","16","1","Flat","8","7","10","0","13","12","14","2.25","1.75","Whipper (USA)","Leicester","6f ","1.63","Good To Soft","49","5","2","0","5","4","39","0","22","1","0","0","0","0","10","2","5","20","50","0","0","0","0","31","4","12","2024-07-28",
"17:12:00","Pontefract","Frankfreya","Roy Winstanley Memorial - Raising Encephalitis Awareness Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Good To Firm","9","Flat","52","Left Handed","3","Holland, Darryll","4","134","Quinn, Jimmy","0","Non Fav","51","10.00","2","61.395","14.227272000000001","14.4264","1.0181","0.7204","110.619905625","20","5","0","0","11","0","0","75","1","1","147","1","1","1","0","0","1","0","0","12","1","8","27","5","19","259","18","7","461","41","9","3","1","33","1800403","(GB)","2","Male","Cracksman","Third","Eleventh","52","53","54","56","0","9","13","10","Wolverhampton","Class 6","4711","7f ","11","14.00","135","40","Beverley","Class 6","4004","7½f ","11","12.00","136","76","Wolverhampton","Class 6","2983","1m½f ","13","66.00","Fourth","11","1",,,,"Standard","Good To Soft","Standard","Posteritas (USA)","Blinkers","Blinkers","25","0","0","3","0","0","147","Clear Second","1.50","7.25","1","0","0","17","50","Inside","Undulating","Gelding","5","8","1","8","1","51","50","0","0","Flat","14","14","13","44","13","25","15","10.00","8.50","Lear Fan (USA)","Chelmsford City","1m2f ","4.50","Standard","53","1","1","0","5","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-07-28",
"17:12:00","Pontefract","Willow Baby (IRE)","Roy Winstanley Memorial - Raising Encephalitis Awareness Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Good To Firm","9","Flat","52","Left Handed","6","Ward, Jason","4","134","Egan, John","0","Non Fav","51","11.00","3","50.05499999999999","23.039549999999995","12.0398","1.2666","0","113.19728933999998","25","8","0","0","19","1","5","183","10","5","434","33","8","1","0","0","0","0","0","1","0","0","3","0","0","28","0","0","28","0","0","1","0","0","4353856","(IRE)","0","Female","Camacho","Sixth","Fifth","53","55","56","57","0","0","0","0","Thirsk","Class 6","3664","6f ","11","4.50","128","39","Ripon","Class 6","3664","5f ","10","4.00","135","83","Beverley","Class 5","4527","7½f ","13","6.00","Eighth","12","0",,,,"Good To Soft","Soft","Good To Soft","Va Pensiero (IRE)","None","None","20","0","0","11","0","0","39","Clear Bottom","0.10","3.15","0","0","0","17","33","Inside","Undulating","Filly","12","7","0","7","0","51","50","1","0","Flat","8","11","11","0","13","9","7","7.00","6.00","High Chaparral (IRE)",,,,,,"0","0","0","4","0","6","0","4","0","0","0","0","0","8","0","4","0","50","0","0","0","0","5","0","1","2024-07-28",
"17:12:00","Pontefract","Tillybob (IRE)","Roy Winstanley Memorial - Raising Encephalitis Awareness Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Good To Firm","9","Flat","52","Left Handed","4","Barclay, Stella","4","134","Wilkie, Brandon","5","Non Fav","51","25.00","4","34.052","17.134200000000003","12.57725","0","0.219","80.05092173214284","67","7","0","0","33","5","15","289","33","11","371","41","11","16","1","6","7","0","0","4","0","0","14","0","0","242","18","7","562","41","7","7","0","0","5480509","(IRE)","0","Female","Kuroshio (AUS)","Ninth","Eleventh","54","56","58","61","0","0","0","0","Ayr","Class 6","3664","6f ","10","18.00","129","86","Newcastle","Class 6","2983","6f ","12","4.00","136","128","Newcastle","Class 6","5025","6f ","11","66.00","Fifth","7","0",,,,"Good To Firm","Standard","Standard","Midnight Destiny (IRE)","None","None","0","0","0","7","0","0","87","Clear Fourth","2.00","10.45","1","0","0","0","38","Inside","Undulating","Filly","3","4","0","4","0","51","50","2","0","Flat","3","0","3","0","3","0","3","20.00","28.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","4","0","0","2024-07-28",
"17:12:00","Pontefract","Vaunted","Roy Winstanley Memorial - Raising Encephalitis Awareness Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Good To Firm","9","Flat","52","Left Handed","5","Wintle, A","5","133","Loughnane, Mr Billy","0","Non Fav","50","7.00","5","50.05","21.055500000000002","11.775325","3.5503000000000005","0.6372","104.38806749999999","11","63","11","17","126","21","17","1111","139","13","1617","224","14","27","3","11","14","3","21","12","1","8","24","4","17","231","16","7","422","31","7","0","0","0","8609666","(GB)","0","Female","Ardad (IRE)","Sixth","Sixth","51","53","55","60","27","14","20","25","Bath","Class 6","4187","5½f ","12","8.00","131","25","Bath","Class 6","2983","5½f ","9","5.50","133","50","Chepstow","Class 6","2983","6f ","10","14.00","Sixth","21","3",,,,"Good","Firm","Good To Firm","Vallila","Hood","Hood","20","0","27","3","0","0","173","Clear Top","4.25","4.00","11","3","3","0","33","Inside","Undulating","Mare","3","17","1","17","1","51","50","7","1","Flat","9","10","13","0","10","8","13","10.00","10.00","Dunkerque (FR)","Pontefract","5f ","3.00","Good To Firm","65","3","1","0","3","0","3","0","3","2","1","1","50","50","5","0","0","0","0","0","0","0","0","5","1","1","2024-07-28",
"17:12:00","Pontefract","Flavius Titus","Roy Winstanley Memorial - Raising Encephalitis Awareness Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Good To Firm","9","Flat","52","Left Handed","2","Brooke, Daniel","9","133","Scott, Rowan","0","Non Fav","50","4.50","6","65.67999999999999","19.70775","12.6329375","2.1556","0.4517","126.45901098000002","8","35","3","9","71","4","6","491","39","8","891","68","8","1","0","0","18","1","6","9","0","0","16","1","6","127","10","8","206","18","9","5","0","0","5753872","(GB)","2","Male","Lethal Force (IRE)","Second","Seventh","49","49","50","50","15","11","9","0","Ripon","Class 6","5234","6f ","12","16.00","125","13","Ayr","Class 6","3664","6f ","11","14.00","128","34","Thirsk","Class 6","3140","6f ","18","10.00","Eighth","55","6",,,,"Good To Soft","Good","Good To Firm","Furbelow","Blinkers","Blinkers","39","0","25","19","2","11","59","Clear Sixth","1.00","0.50","20","3","5","0","0","Inside","Undulating","Gelding","31","48","4","48","4","51","50","14","1","Flat","10","18","8","20","11","9","22","4.00","4.50","Pivotal","Thirsk","6f ","12.00","Good","47","6","1","0","4","2","24","0","18","1","0","0","0","0","36","4","12","11","33","1","0","0","0","23","2","9","2024-07-28",
