time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Nottingham","Dark Shift","racingtv.com Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","13500","Good","6","Flat","107","Left Handed","1","Hills, Charles","4","126","Buick, William","0","Fav","91","2.00","4","85.27","46.162223999999995","23.172000000000004","9.3108","1.5840999999999998","200.73097173","15","52","12","23","107","23","21","831","189","23","1636","353","22","60","11","18","44","10","23","16","1","6","46","9","20","489","82","17","906","149","16","26","5","19","1846110","(GB)","0","Male","Dark Angel (IRE)","Eleventh","First","91","90","84","86","67","44","0","0","Ascot","Class 2","51540","7f ","27","9.00","120","233","Ascot","Class 3","6480","1m ","12","4.50","126","261","Ascot","Class 4","4385","7f ","8","3.33","First","9","4",,,,"Good","Good To Soft","Good","Mosuo (IRE)","None","None","0","0","67","9","4","44","121","Clear Top","0.50","6.06","3","2","2","0","0","Centre","Flat","Colt","9","5","1","5","1","97","97","2","1","Flat","13","15","14","14","14","13","12","2.50","1.88","Oasis Dream","Ascot","1m ","4.50","Good To Soft","90","0","0","0","1","4","9","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-22",
"14:30:00","Nottingham","Baldomero (IRE)","racingtv.com Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","13500","Good","6","Flat","107","Left Handed","5","Appleby, M","4","124","Morris, Luke","0","Non Fav","89","33.00","5","56.07000000000001","27.823500000000003","21.924725","5.0395","1.1332000000000002","156.72092691999998","15","47","5","11","100","8","8","1102","94","9","2375","217","9","70","8","11","16","1","6","26","2","8","70","8","11","920","123","13","2039","226","11","103","18","17","2212580","(IRE)","-1","Male","Shalaa (IRE)","Twenty Fourth","Eighth","90","91","91","87","0","14","25","13","Ascot","Class 2","51540","7f ","27","80.00","116","29","Haydock","Class 2","16750","1m ","9","4.50","125","37","Lingfield","Class 3","33501","1m2f ","13","6.00","Fifth","14","2",,,,"Good","Good To Firm","Standard","Besotted (IRE)","None","None","50","0","40","14","2","14","30","Clear Bottom","0.75","11.66","5","0","2","0","0","Centre","Flat","Gelding","6","8","1","8","1","97","97","4","0","Flat","8","11","29","25","7","7","9","10.00","16.00","Dutch Art","Kempton","1m2f ","6.50","Standard To Slow","85","1","1","1","3","1","2","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2022-05-22",
"14:30:00","Nottingham","Austrian Theory (IRE)","racingtv.com Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","13500","Good","6","Flat","107","Left Handed","4","Johnston, M","3","120","Norton, Francis","0","Non Fav","97","7.50","6","64.8418","30.032572500000004","22.2781685","2.575","1.2942","160.98436886124998","8","16","3","19","49","5","10","352","42","12","944","121","13","617","94","15","17","3","18","72","8","11","145","18","12","1447","176","12","3001","406","14","55","10","18","6342346","(IRE)","1","Male","Awtaad (IRE)","Sixth","Fourth","100","101","101","104","0","13","0","0","Newmarket (Rowley)","Class 1","29489","1m2f ","6","9.00","131","23","Newmarket (Rowley)","Class 1","29489","1m2f ","4","8.00","126","38","Newmarket (Rowley)","Class 1","29489","1m1f ","6","25.00","Third","8","1","Listed","Listed","Listed","Good To Firm","Good","Good","Cedar Sea (IRE)","None","None","0","0","0","8","1","13","113","Clear Third",,"14.50","4","0","0","0","0","Centre","Flat","Colt","8","0","0","0","0","97","97","0","0","Flat","13","15","41","13","22","11","10","6.50","7.50","Persian Bold (IRE)","Doncaster","7f ","14.00","Good To Firm","0","0","0","0","3","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-22",
"14:40:00","Curragh","Alenquer (FR)","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","212389","Good To Yielding","8","Flat","120","Right Handed","7","Haggas, W J","4","131","Marquand, Tom","0","Non Fav","116","3.50","1","137.61792","55.329246","34.90911","7.3335","3.4345999999999997","284.14404734666664","85","54","11","20","112","19","17","1141","189","17","2349","357","15","611","143","23","0","0","0","35","15","43","77","30","39","734","193","26","1464","343","23","1","0","0","121121","(FR)","0","Male","Adlerflug (GER)","First","Second","115","110","108","100","0","67","0","100","Lingfield","Class 1","62381","1m2f ","7","2.75","126","277","York","Class 1","567100","1m2½f ","7","8.00","125","338","Ascot","Class 1","98335","1m4f ","6","1.63","First","6","4","G3","G1","G2","Standard","Good","Heavy","Wild Blossom (GER)","None","None","100","0","0","6","4","67","30000","Joint Top","2.50",,"0","0","0","0","25","None","Undulating","Colt","6","6","4","6","4","117","115","0","0","Flat","50","100","0","0","0","100","0","4.00","4.00","Areion (GER)","Lingfield","1m2f ","2.75","Standard","115","0","5","3","0","4","5","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-05-22",
"14:40:00","Curragh","Bear Story (IRE)","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","212389","Good To Yielding","8","Flat","120","Right Handed","1","Halford, M","4","131","Whelan, R P","0","Non Fav","107","40.00","2","128.8794","50.3055216","24.20338625","5.4003000000000005","0.6585000000000001","257.14006344999996","20","36","4","11","62","6","10","535","40","7","1223","92","8","441","31","7","163","4","2","11","1","9","26","2","8","317","26","8","739","60","8","110","3","3","6015332","(IRE)","0","Male","Kodiac","Second","Third","106","102","102","102","0","14","0","0","Curragh","Irish","63717","1m2f ","7","14.00","131","42","Curragh","Irish","29204","1m2f ","9","25.00","134","56","Naas","Irish","21239","1m2f ","7","12.00","Third","14","2","G2","G3","Listed","Yielding","Good To Yielding","Yielding","Angels Story (IRE)","None","None","0","0","50","14","2","14","3","Clear Bottom","1.00","0.75","2","0","1","0","0","None","Undulating","Colt","14","10","2","10","2","117","115","7","0","Flat","10","10","3","4","0","11","8","33.00","40.00","Galileo (IRE)","Dundalk","1m2½f ","3.33","Standard","99","0","12","2","3","2","11","0","9","5","0","2","0","40","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-22",
"14:40:00","Curragh","Broome (IRE)","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","212389","Good To Yielding","8","Flat","120","Right Handed","6","OBrien, A P","6","131","Lordan, W M","0","Non Fav","118","11.00","3","79.585476","54.5551551","32.045302","7.5832999999999995","2.2843","223.28166130000005","302","36","4","11","61","8","13","477","41","9","1022","105","10","343","51","15","165","21","13","40","8","20","86","25","29","597","105","18","1378","254","18","320","56","18","0111224","(IRE)","-10","Male","Australia","Fourth","Second","117","115","114","115","100","38","0","33","Ascot","Class 1","496212","1m4f ","5","14.00","133","337","Ascot","Class 1","90736","1m4f ","10","2.25","127","364","Curragh","Irish","159292","1m2½f ","8","0.91","Second","16","6","G1","G2","G1","Good To Firm","Soft","Soft To Heavy","Sweepstake (IRE)","None","None","20","100","100","16","6","38","73","Joint Third","0.03","9.50","1","1","1","25","25","None","Undulating","Colt","16","16","6","16","6","117","115","7","4","Flat","12","13","21","14","0","12","5","7.00","14.00","Acclamation","Curragh","1m2f ","0.44","Yielding","115","0","1","0","0","6","16","0","9","4","2","3","50","75","1","0","1","0","100","1","0","1","0","5","0","1","2022-05-22",
"14:40:00","Curragh","Helvic Dream (IRE)","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","212389","Good To Yielding","8","Flat","120","Right Handed","3","Meade, Noel","5","131","Keane, C T","0","Non Fav","115","14.00","4","97.88054199999999","67.872816","22.605","9.3749","0.7631","235.17970687499997","42","62","6","10","94","10","11","923","151","16","1816","289","16","164","17","10","268","43","16","23","0","0","48","2","4","507","48","9","1119","116","10","59","7","12","1884215","(IRE)","-10","Male","Power","Fifth","First","116","108","108","109","0","25","100","33","Curragh","Irish","29204","1m2f ","9","7.00","136","364","Curragh","Irish","159292","1m2½f ","8","8.00","131","384","Curragh","Irish","53097","1m2f ","6","7.50","Second","16","4","G3","G1","G2","Good To Yielding","Soft To Heavy","Yielding","Rachevie (IRE)","None","None","100","100","33","16","4","25","32","Clear Sixth","0.50","2.65","3","0","1","13","25","None","Undulating","Gelding","16","13","4","13","4","117","115","11","2","Flat","11","10","14","11","0","10","0","10.00","14.00","Danehill Dancer (IRE)","Curragh","1m2½f ","8.00","Soft To Heavy","108","0","11","2","1","4","16","0","9","6","2","4","33","67","1","1","1","100","100","1","1","1","100","1","1","1","2022-05-22",
"14:40:00","Curragh","High Definition (IRE)","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","212389","Good To Yielding","8","Flat","120","Right Handed","2","OBrien, A P","4","131","Moore, Ryan","0","Non Fav","107","16.00","5","105.3198","52.97042294999999","19.2145335","5.45","2.1593","226.266116302875","20","28","7","25","83","29","35","540","106","20","1206","239","20","319","75","24","90","18","20","40","8","20","86","25","29","597","105","18","1378","254","18","320","56","18","1306924","(IRE)","0","Male","Galileo (IRE)","Fourth","Second","109","110","110","113","50","25","0","40","Curragh","Irish","63717","1m2f ","7","2.50","131","42","Curragh","Irish","29204","1m2f ","9","2.50","131","253","Doncaster","Class 1","421355","1m6½f ","10","14.00","Ninth","8","2","G2","G3","G1","Yielding","Good To Yielding","Good To Soft","Palace (IRE)","None","None","0","0","100","7","2","29","73","Joint Third","4.25","2.25","2","1","2","0","0","None","Undulating","Colt","8","8","2","8","2","117","115","5","2","Flat","12","13","25","6","0","12","6","12.00","16.00","Fastnet Rock (AUS)","Curragh","1m ","1.75","Good To Yielding","0","0","5","0","2","2","8","0","4","5","2","3","40","60","1","0","1","0","100","0","0","0","0","2","0","0","2022-05-22",
"14:40:00","Curragh","Lord North (IRE)","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","212389","Good To Yielding","8","Flat","120","Right Handed","4","Gosden, John and Thady","6","131","Dettori, L","0","Fav","120","2.00","6","115.77523199999999","28.31787","19.739090625","5.8332999999999995","2.6778999999999997","222.019361375","85","14","4","29","32","8","25","201","43","21","403","92","23","256","70","27","2","0","0","34","11","32","79","22","28","646","127","20","1476","320","22","0","0","0","2111302","(IRE)","-10","Male","Dubawi (IRE)","Second","Tenth","123","123","124","112","0","50","33","33","Lingfield","Class 1","62381","1m2f ","7","1.20","126","582","Ascot","Class 1","425325","1m2f ","10","5.50","131","641","York","Class 1","155952","1m2½f ","5","4.00","Third","12","6","G3","G1","G1","Standard","Soft","Good","Najoum (USA)","None","None","33","0","0","12","6","50","30000","Joint Top","1.00","2.50","0","0","0","0","25","None","Undulating","Gelding","12","9","5","9","5","117","115","0","0","Flat","22","24","22","14","0","21","0","1.88","2.00","Giants Causeway (USA)","Ascot","1m2f ","5.00","Good","112","0","2","1","0","6","10","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2022-05-22",
"14:40:00","Curragh","Mac Swiney (IRE)","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","212389","Good To Yielding","8","Flat","120","Right Handed","8","Bolger, J S","4","131","Manning, K J","0","Non Fav","118","14.00","7","121.40062799999998","37.448136","21.030170000000002","4.7363","0.9736","237.00160739999995","218","29","3","10","48","4","8","408","26","6","966","79","8","713","63","9","183","9","5","23","2","9","41","2","5","388","24","6","948","82","9","209","10","5","4146503","(IRE)","0","Male","New Approach (IRE)","Third","Eleventh","115","116","118","118","0","31","29","43","Ascot","Class 1","714546","1m2f ","9","40.00","127","253","Leopardstown","Irish","79646","1m ","14","3.50","134","277","York","Class 1","567100","1m2½f ","7","14.00","Fifth","13","4","G1","G2","G1","Good To Soft","Good","Good","Halla Na Saoire (IRE)","None","None","43","0","0","13","4","31","31","Clear Seventh","1.00","2.25","0","0","0","33","33","None","Undulating","Colt","13","13","4","13","4","117","115","7","3","Flat","9","12","8","9","0","6","0","8.00","14.00","Teofilo (IRE)","Curragh","1m ","8.00","Soft To Heavy","115","0","12","3","0","4","13","0","5","6","3","3","50","50","1","0","0","0","0","0","0","0","0","7","2","3","2022-05-22",
"14:40:00","Curragh","State Of Rest (IRE)","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","212389","Good To Yielding","8","Flat","120","Right Handed","5","OBrien, Joseph Patrick","4","131","Crosse, S M","0","Non Fav","120","3.00","8","99.77050000000001","34.206316875","21.3969375","3.0717","1.5092","196.57470715178567","330","17","4","24","33","7","21","323","46","14","752","104","14","517","84","16","137","13","9","59","11","19","105","15","14","1185","179","15","2595","358","14","317","34","11","1254353","(IRE)","-10","Male","Starspangledbanner (AUS)","Third","Fifth","110","0","0","100","0","14","0","50","Curragh","Irish","39823","1m ","11","6.50","127","575","Doncaster","Class 1","127280","1m ","8","5.50","127","617","Doncaster","Class 1","35520","7f ","7","6.50","Third","7","1","Listed","G1","G2","Good","Heavy","Good","Repose (USA)","None","None","0","0","0","7","1","14","39","Clear Fifth","2.50","0.53","0","0","0","11","33","None","Undulating","Colt","7","7","1","7","1","117","115","2","0","Flat","11","10","27","10","0","14","8","3.50","2.75","Quiet American (USA)","Fairyhouse","6f ","6.00","Good To Firm","0","0","1","0","0","1","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-22",
"14:50:00","Fakenham","Cityzen Serg (IRE)","Fakenham Racecourse Caravan & Camping Site Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5174","Good","5","National Hunt","0","Left Handed","0","Young, Maxwell","5","158","Noonan, David G","0","Non Fav","0","66.00","1","45.29256","26.21095695","10.7548","1.2506","0.36519999999999997","108.08971847","14","15","1","7","26","2","8","339","19","6","716","35","5","5","0","0","10","1","10","1","0","0","3","0","0","103","6","6","179","9","5","14","3","21","8666846","(IRE)","0","Male","Ravens Pass (USA)","Sixth","Fourth","0","0","68","70","0","11","7","18","Ludlow","Class 4","5854","2m ","7","66.00","154","35","Plumpton","Class 4","4357","1m7½f ","6","66.00","160","75","Wolverhampton","Class 5","3510","1m1½f ","10","16.00","Eighth","27","3",,,,"Good","Good","Standard","Summer Dream (IRE)","None","Hood","14","0","0","22","3","14","161","Joint Bottom","58.00","32.60","4","0","0","0","0","None","Undulating","Gelding","5","7","0","2","0","0","0","4","0","Hurdle","9","13","8","0","17","11","9","25.00","66.00","Oasis Dream","Wolverhampton","1m½f ","3.33","Standard","82","1","1","0","1","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2022-05-22",
"14:50:00","Fakenham","Jubilee Gold (IRE)","Fakenham Racecourse Caravan & Camping Site Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5174","Good","5","National Hunt","0","Left Handed","0","Newland, Dr R D P","6","158","Hammond, Charlie","0","Non Fav","0","3.50","2","62.670902","0","0","2","1.7996000000000003","137.31995671099997","59","8","3","38","20","5","25","258","41","16","526","73","14","222","38","17","16","4","25","20","5","25","36","6","17","416","67","16","755","121","16","34","8","24","3","(IRE)","0","Male","Libertarian","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","2m4f ","11","18.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Simplyonelady (IRE)","None","None","0","0","100","1","0","0","161","Joint Bottom","0.50","7.75","1","0","1","0","0","None","Undulating","Gelding","0","1","0","1","0","0","0","0","0","Hurdle","13","44","0","0","20","4","16","2.75","4.00","Old Vic",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"14:50:00","Fakenham","Barenboim","Fakenham Racecourse Caravan & Camping Site Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5174","Good","5","National Hunt","0","Left Handed","0","OBrien, Fergal","4","152","Brennan, P J","0","Fav","0","1.75","3","55.437","24.647669999999994","17.0272","1.2000000000000002","1.8814","130.00684189999998","20","13","3","23","27","9","33","404","86","21","878","176","20","680","146","21","4","1","25","36","7","19","74","17","23","817","142","17","1420","255","18","10","3","30","8024243","(GB)","0","Male","Golden Horn","Third","Fourth","0","73","72","73","0","0","0","0","Kempton","Class 4","4357","2m ","5","3.50","150","235","Catterick","Class 5","2862","1m4f ","8","3.50","129","257","Windsor","Class 5","3240","1m3½f ","7","2.00","Second","10","0",,,,"Good","Good To Soft","Good To Firm","Labise (IRE)","None","None","0","0","0","10","0","0","171","Clear Second","2.75","15.00","3","0","0","0","0","None","Undulating","Gelding","1","4","0","1","0","0","0","1","0","Hurdle","14","15","4","0","23","14","12","1.63","1.38","Azamour (IRE)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-22",
"14:50:00","Fakenham","Pure Bubbles (GER)","Fakenham Racecourse Caravan & Camping Site Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5174","Good","5","National Hunt","0","Left Handed","0","Moore, G L","4","152","Moore, Jamie","0","Non Fav","0","2.25","4","70.8455","15.765984","11.629850000000001","0.9076","1.0552","127.13449999999999","14","13","1","8","25","2","8","421","79","19","681","106","16","427","81","19","15","2","13","28","3","11","57","3","5","738","119","16","1526","218","14","25","5","20","0565064","(GER)","0","Male","Protectionist (GER)","Fourth","Sixth","0","70","73","76","0","0","0","0","Plumpton","Class 4","4357","2m ","9","4.00","152","36","Lingfield","Class 5","3510","1m2f ","6","6.50","126","50","Lingfield","Class 3","6480","1m2f ","13","20.00","Eleventh","13","0",,,,"Good","Standard","Standard","Peace Society (USA)","None","None","25","0","33","12","0","0","170","Clear Third","20.00","2.90","3","0","1","0","0","None","Undulating","Gelding","13","5","0","1","0","0","0","4","0","Hurdle","11","0","0","0","20","0","25","3.00","2.75","Iffraaj",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-22",
"14:50:00","Fakenham","Sweet Moon (FR)","Fakenham Racecourse Caravan & Camping Site Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5174","Good","5","National Hunt","0","Left Handed","0","King, A","4","145","Cannon, Tom J","0","Non Fav","0","3.50","5","81.1","0","0","3.3","1.7207999999999999","177.80434999999997","18","17","3","18","32","6","19","438","79","18","846","133","16","437","59","14","19","8","42","21","5","24","56","11","20","740","96","13","1509","189","13","21","5","24","2","(FR)","0","Female","Spanish Moon (USA)","Second","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 3","7025","2m5½f ","6","4.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nikoline (FR)","None","None","0","0","100","1","0","0","182","Clear Top","2.50","4.00","1","0","1","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Hurdle","15","11","19","0","18","11","22","5.00","3.33","Martaline",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"15:05:00","Nottingham","Sids Annie","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","3780","Good","8","Flat","77","Left Handed","2","Usher, M D I","3","137","Probert, David","0","Non Fav","77","8.00","1","83.952","38.474999999999994","15.528799999999997","3.0332","1.0777","172.9757605833333","89","61","12","20","122","18","15","1267","192","15","2507","330","13","53","7","13","47","7","15","14","1","7","18","2","11","224","23","10","507","48","9","6","1","17","254311","(GB)","1","Female","Farhh","First","First","71","68","68","0","0","33","33","33","Southwell","Class 5","3510","1m ","6","3.33","129","113","Kempton","Class 5","3996","1m ","9","3.50","133","133","Southwell","Class 5","3510","7f ","9","4.50","Third","6","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Blushing Beauty","Hood","Hood","67","0","0","5","2","40","121","Clear Third","2.25",,"0","0","0","0","20","Inside","Flat","Filly","6","3","2","3","2","73","73","0","0","Flat","11","22","17","0","8","9","7","3.00","3.33","Youmzain (IRE)","Southwell","1m ","3.33","Standard To Slow","71","2","2","2","0","2","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2022-05-22",
"15:05:00","Nottingham","Australian Harbour","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","3780","Good","8","Flat","77","Left Handed","1","Varian, Roger","3","136","Dawson, R","0","Fav","76","1.75","2","55.9205","26.2897101","12.7447025","-0.19999999999999998","1.5100000000000002","121.91720372133334","26","36","6","17","72","13","18","496","68","14","854","111","13","65","11","17","28","1","4","29","4","14","74","11","15","617","121","20","1338","272","20","37","7","19","553","(GB)","1","Male","Australia","Third","Fifth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","7","4.50","128","232","Redcar","Class 4","5400","7f ","9","3.00","131","248","Yarmouth","Class 4","5400","1m ","8","6.00","Fifth","3","0",,,,"Good To Firm","Good","Good","Cashla Bay","None","None","0","0","0","3","0","0","96","Joint Bottom","7.00","3.65","2","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","73","73","3","0","Flat","12","16","21","0","7","9","12","5.50","2.25","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-22",
"15:05:00","Nottingham","Kaasirr (IRE)","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","3780","Good","8","Flat","77","Left Handed","6","Crisford, Simon","3","135","Buick, William","0","Non Fav","75","8.00","3","55.55","29.180288250000007","14.2465225","0.30000000000000004","1.0232999999999999","129.8869215716","33","52","12","23","107","23","21","831","189","23","1636","353","22","72","13","18","44","10","23","21","0","0","40","6","15","391","77","20","775","151","19","36","5","14","52556","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Fifth","77","80","0","0","0","0","0","0","Epsom","Class 4","5616","1m½f ","9","5.50","130","51","Southwell","Class 5","3942","1m ","12","0.91","125","173","Lingfield","Class 5","3780","1m ","10","1.38","Fifth","5","0",,,,"Good","Standard","Standard","Majeyda (USA)","None","Visor","33","0","0","3","0","0","96","Joint Bottom","1.50","17.25","1","0","0","0","60","Inside","Flat","Gelding","5","1","0","1","0","73","73","1","0","Flat","13","15","16","14","16","13","12","10.00","8.00","Street Cry (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-22",
"15:05:00","Nottingham","Gangway (IRE)","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","3780","Good","8","Flat","77","Left Handed","8","Johnston, M","3","134","Norton, Francis","0","Non Fav","74","7.50","4","86","29.426714999999998","18.836","3.2","1.3692","160.43612268000004","12","16","3","19","49","5","10","352","42","12","944","121","13","617","94","15","17","3","18","72","8","11","145","18","12","1447","176","12","3001","406","14","55","10","18","2560131","(IRE)","-2","Male","Gleneagles (IRE)","First","Third","68","67","62","65","0","20","100","40","Lingfield","Class 5","3510","1m2f ","8","5.50","128","36","Nottingham","Class 6","3456","1m2f ","11","4.00","135","57","Wolverhampton","Class 6","2970","1m1½f ","7","4.50","First","10","2",,,,"Standard","Good","Standard","An Saincheann (IRE)","None","None","100","0","40","9","2","22","113","Clear Fourth","1.25",,"5","0","2","0","0","Inside","Flat","Gelding","10","7","2","7","2","73","73","4","0","Flat","11","10","18","21","13","12","15","3.50","5.50","Dylan Thomas (IRE)","Lingfield","1m2f ","5.50","Standard","68","1","4","2","3","2","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-22",
"15:05:00","Nottingham","Murphys Dream","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","3780","Good","8","Flat","77","Left Handed","3","Cox, C G","3","132","Keniry, L P","0","Non Fav","72","10.00","6","55.095","37.464768","12.795961499999999","2.25","1.7779","134.8945032995","15","21","0","0","44","4","9","222","17","8","720","49","7","127","15","12","16","3","19","25","4","16","59","11","19","495","81","16","947","144","15","32","7","22","7617","(GB)","1","Male","Due Diligence (USA)","Seventh","First","73","0","0","0","0","25","25","0","Nottingham","Class 5","3726","1m½f ","11","9.00","133","116","Kempton","Class 5","3780","7f ","9","5.50","131","166","Southwell","Class 5","3672","7f ","12","14.00","Sixth","4","1",,,,"Good","Standard To Slow","Standard To Slow","Chicklade","None","None","25","0","0","4","1","25","130","Clear Second","1.75","4.03","1","0","0","25","25","Inside","Flat","Colt","4","1","0","1","0","73","73","1","0","Flat","10","16","25","14","8","12","10","12.00","12.00","Firebreak","Kempton","7f ","5.50","Standard To Slow","0","1","1","0","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-05-22",
