time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Newcastle","Mujid (IRE)","Top Odds Every Day With BetUK Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3229","Standard To Slow","11","All Weather","72","Left Handed","4","Tickle, J","8","156","Palmer, Oscar","5","Non Fav","65","40.00","3","41.6","17.60616","10.464999999999998","2.3293","0.194","101.76847549999998","32","0","0","0","0","0","0","3","2","67","9","2","22","0","0","0","0","0","0","4","0","0","4","0","0","61","1","2","87","2","2","2","0","0","3216607","(IRE)","1","Male","Frankel","Seventh","Tenth","67","70","72","72","0","11","33","18","Wolverhampton","Class 6","3726","1m4f ","8","4.00","132","79","Kempton","Class 5","3996","1m4f ","12","25.00","135","94","Leicester","Class 5","3456","1m2f ","7","3.50","Sixth","19","2",,,,"Standard","Standard To Slow","Good To Firm","Bethrah (IRE)","None","None","67","0","0","19","2","11","357","Clear Top","28.00","3.85","1","0","0","0","50","Inside","Tapeta","Gelding","8","16","1","16","1","59","61","3","0","All Weather","15","8","14","9","8","12","13","20.00","40.00","Marju (IRE)","Ffos Las","1m4f ","1.63","Good","64","1","0","0","1","1","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-01-13",
"15:45:00","Newcastle","Jubilee Girl","Top Odds Every Day With BetUK Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3229","Standard To Slow","11","All Weather","72","Left Handed","8","Burke, K R","4","155","Lander, Mr Jack","5","Non Fav","65","10.00","4","42.050079","23.819299199999996","8.850916999999999","1.3","0.7742","97.02598218549998","181","1","0","0","1","0","0","7","1","14","7","1","14","6","1","17","1","0","0","18","1","6","34","3","9","785","115","15","1559","216","14","182","23","13","544","(GB)","1","Female","Nathaniel (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Haydock","Class 5","4320","1m ","5","12.00","128","198","Musselburgh","Class 5","3510","1m ","6","20.00","128","213","Thirsk","Class 5","4320","1m ","7","40.00","Fifth","3","0",,,,"Good To Firm","Good","Good","Chincoteague (IRE)","None","None","0","0","0","3","0","0","57","Clear Ninth","25.00","4.00","0","0","0","75","75","Inside","Tapeta","Filly","3","0","0","0","0","59","61","0","0","All Weather","11","10","11","14","13","10","18","12.00","6.50","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-13",
"15:45:00","Newcastle","Kingson (IRE)","Top Odds Every Day With BetUK Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3229","Standard To Slow","11","All Weather","72","Left Handed","9","Coulson, Jake Thomas","7","153","Morton, Miss Lizzie","5","Non Fav","62","80.00","5","35.884","17.435250000000003","8.378020000000001","6.373999999999999","0.4375","97.61228009999999","18","0","0","0","0","0","0","3","1","33","4","1","25","4","1","25","1","0","0","4","0","0","7","0","0","66","3","5","112","7","6","5","0","0","1831000","(IRE)","0","Male","Kingman","Thirteenth","Eleventh","64","65","66","62","33","19","29","17","Wolverhampton","Class 5","4536","1m1½f ","13","125.00","131","31","Wolverhampton","Class 5","4312","1m1½f ","12","80.00","146","203","Newcastle","Class 6","2823","1m2f ","11","11.00","Tenth","37","7",,,,"Standard","Standard","Standard To Slow","Gaditana","None","None","41","67","33","37","7","19","107","Clear Fifth",,"52.20","3","1","1","25","25","Inside","Tapeta","Gelding","4","31","7","31","7","59","61","13","3","All Weather","14","0","12","17","10","13","14","100.00","80.00","Rainbow Quest (USA)","Haydock","1m3½f ","80.00","Good","62","7","3","1","2","1","3","0","11","4","1","2","25","50","12","3","5","25","42","3","1","2","33","17","5","7","2023-01-13",
"15:45:00","Newcastle","Western Beat (IRE)","Top Odds Every Day With BetUK Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3229","Standard To Slow","11","All Weather","72","Left Handed","6","Easterby, M W","5","150","Brotherton, Miss S","0","Non Fav","59","7.50","6","52.8875","28.680615000000003","16.740399999999998","2.6085000000000003","0.8029","120.48005500000001","58","0","0","0","0","0","0","42","3","7","76","8","11","29","4","14","3","0","0","11","2","18","27","3","11","435","47","11","895","78","9","85","6","7","2888246","(IRE)","1","Female","Mehmas (IRE)","Sixth","Fourth","60","60","59","62","0","7","25","13","Southwell","Class 6","3726","1m4f ","14","1.88","135","74","Wolverhampton","Class 5","4536","1m4f ","11","3.50","131","134","Haydock","Class 5","4055","1m4f ","8","12.00","Second","15","1",,,,"Standard","Standard","Good To Firm","Western Sky","None","None","25","0","0","14","1","7","78","Joint Seventh","3.75","8.40","0","0","0","11","33","Inside","Tapeta","Mare","15","12","1","12","1","59","61","3","0","All Weather","11","17","13","10","11","12","8","8.00","6.50","Barathea (IRE)","Chelmsford City","1m2f ","16.00","Standard","59","1","3","0","1","1","5","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","1","2023-01-13",
"15:45:00","Newcastle","Divine Connection","Top Odds Every Day With BetUK Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3229","Standard To Slow","11","All Weather","72","Left Handed","7","Lidster, Craig","6","149","Brown, Pippa","5","Non Fav","58","22.00","7","49.135","30.536999999999995","16.584950000000003","2.8737","0.9145999999999999","124.26821985","23","1","0","0","1","0","0","12","1","8","19","1","5","0","0","0","2","0","0","2","2","100","9","2","22","116","12","10","125","12","10","19","2","11","4176227","(GB)","1","Female","Cable Bay (IRE)","Seventh","Second","56","56","55","56","0","8","10","13","Wolverhampton","Class 6","3726","7f ","11","2.00","136","28","Southwell","Class 6","3726","7f ","12","3.33","131","46","Wolverhampton","Class 6","3726","7f ","11","14.00","Second","39","3",,,,"Standard","Standard To Slow","Standard","Divine Power","Blinkers","Blinkers","34","0","27","9","1","11","181","Clear Fourth","2.25","3.83","15","0","4","0","50","Inside","Tapeta","Mare","13","28","2","28","2","59","61","21","2","All Weather","9","0","6","19","9","13","10","7.00","16.00","Kyllachy","Pontefract","1m ","5.00","Good To Firm","51","3","0","0","3","1","10","0","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","29","3","10","2023-01-13",
"15:45:00","Newcastle","Raiff (IRE)","Top Odds Every Day With BetUK Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3229","Standard To Slow","11","All Weather","72","Left Handed","3","Kirby, P A","7","147","Nicholls, Miss Olive","7","Non Fav","56","6.00","8","66.81","17.1855","17.013025000000003","4.0227","0.6374000000000001","124.21305400000001","9","1","0","0","1","0","0","3","0","0","3","0","0","0","0","0","0","0","0","20","1","5","42","2","5","481","40","8","1048","91","9","202","14","7","7890282","(IRE)","-2","Male","Shamardal (USA)","Second","Eighth","56","57","55","59","17","6","0","8","Newcastle","Class 6","3402","1m ","14","33.00","131","22","Southwell","Class 6","3726","2m½f ","9","5.50","132","35","Southwell","Class 6","3726","1m4f ","13","2.75","Second","16","1",,,,"Standard To Slow","Standard","Standard","Estiqaama (USA)","Cheekpieces","Cheekpieces","67","0","50","2","0","0","46","Clear Bottom","1.25","0.10","6","1","3","0","0","Inside","Tapeta","Gelding","16","10","0","10","0","59","61","11","0","All Weather","17","5","24","12","9","14","13","5.00","7.00","Nayef (USA)","Lingfield","2m ","11.00","Standard To Slow","0","1","0","0","3","1","12","0","4","6","0","2","0","33","4","0","0","0","0","3","0","0","0","3","0","2","2023-01-13",
"15:45:00","Newcastle","Astrobrio","Top Odds Every Day With BetUK Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3229","Standard To Slow","11","All Weather","72","Left Handed","11","Walford, Mark","4","147","Irvine, Ms Natalya","7","Non Fav","57","80.00","9","46.134499999999996","17.500365","7.669519999999999","2.75","0.5888","95.00482203156253","17","1","0","0","1","0","0","4","0","0","6","0","0","2","0","0","0","0","0","6","0","0","24","3","13","336","40","12","606","65","11","59","1","2","280245P","(GB)","0","Female","Garswood","Pulled Up","Fifth","0","60","62","62","0","0","0","0","Wetherby","Class 4","3703","2m½f ","14","80.00","147","145","Yarmouth","Class 6","3726","1m2f ","7","33.00","132","190","Epsom","Class 6","3456","1m4f ","4","16.00","Fourth","8","0",,,,"Soft","Good To Firm","Good To Firm","Astrosecret","None","None","25","0","0","7","0","0","78","Joint Seventh",,"Didnt Finish","1","0","0","0","0","Inside","Tapeta","Filly","1","3","0","3","0","59","61","0","0","All Weather","7","11","13","0","8","4","16","50.00","80.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-01-13",
"15:45:00","Newcastle","Classy Dame (IRE)","Top Odds Every Day With BetUK Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3229","Standard To Slow","11","All Weather","72","Left Handed","2","Watson, Archie","5","146","Hampson, Brodie","0","Non Fav","55","14.00","10","47.32","23.85","8.550999999999998","3.5859000000000005","1.6800000000000002","110.89130899999999","14","3","0","0","3","0","0","58","6","10","87","8","9","84","8","10","2","0","0","34","7","21","58","9","16","641","96","15","1154","177","15","48","14","29","2488858","(IRE)","-2","Female","Belardo (IRE)","Eighth","Fifth","57","60","62","64","0","10","15","8","Wolverhampton","Class 6","3726","7f ","12","18.00","132","34","Wolverhampton","Class 6","3726","1m½f ","11","14.00","135","45","Lingfield","Class 6","3726","1m ","9","12.00","Eighth","30","3",,,,"Standard","Standard","Standard","Scholarly","None","None","31","0","0","30","3","10","284","Clear Second","0.50","4.73","3","0","0","0","0","Inside","Tapeta","Mare","8","28","3","28","3","59","61","6","0","All Weather","12","0","18","25","17","13","13","25.00","16.00","Authorized (IRE)","Leicester","1m2f ","18.00","Good To Firm","65","3","4","0","4","0","5","0","9","0","0","0","0","0","17","3","6","18","35","0","0","0","0","13","2","4","2023-01-13",
"15:45:00","Newcastle","Selfish Brian (IRE)","Top Odds Every Day With BetUK Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3229","Standard To Slow","11","All Weather","72","Left Handed","1","Tinkler, N","4","146","Dwan, Miss Emma","5","Non Fav","56","6.50","11","52.574999999999996","31.027500000000003","13.938925000000001","2.8335","0.35669999999999996","125.21476799999998","26","0","0","0","0","0","0","1","1","100","1","1","100","1","1","100","1","1","100","2","0","0","8","0","0","433","39","9","838","80","10","114","8","7","4944423","(IRE)","-2","Male","Shalaa (IRE)","Third","Second","55","55","56","57","0","7","9","0","Wolverhampton","Class 6","3726","1m4f ","7","4.50","125","29","Southwell","Class 6","3726","1m3f ","14","4.50","133","46","Wolverhampton","Class 6","3726","1m6f ","13","7.50","Fourth","15","1",,,,"Standard","Standard To Slow","Standard","Mad Existence (IRE)","None","None","27","0","50","14","1","7","90","Clear Sixth","1.75","2.25","2","0","1","33","33","Inside","Tapeta","Gelding","4","11","1","11","1","59","61","6","0","All Weather","13","10","24","21","16","12","15","6.00","4.50","Val Royal (FR)","Leicester","1m ","5.50","Good To Soft","56","1","0","0","4","0","4","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2023-01-13",
"15:50:00","Sedgefield","Ballygeary (IRE)","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Soft","7","National Hunt","0","Left Handed","0","McCain Jnr, D","6","161","Hughes, Brian","0","Non Fav","0","2.75","1","0","0","0","0","1.3047","1.3047","No Prev","45","7","16","74","8","11","925","195","21","1898","377","20","665","182","27","174","53","30","32","3","9","62","5","8","703","144","20","1382","273","20","115","31","27","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Poli (IRE)","None",,"0","0","0","0","0","0","142","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","8","14","13","12","8","11","3.00","2.75","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-13",
"15:50:00","Sedgefield","Bells Express (IRE)","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Soft","7","National Hunt","0","Left Handed","0","Moffatt, James","6","161","Jones, Charlotte","3","Non Fav","0","4.50","2","0","0","0","0.3","1.0121","1.3121","No Prev","6","1","17","7","1","14","97","20","21","179","38","21","159","38","24","13","2","15","6","1","17","6","1","17","117","20","17","224","40","18","14","2","14","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bells Chance (IRE)","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","13","7","0","11","11","15","8.00","4.50","Needle Gun (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-13",
"15:50:00","Sedgefield","Raffles Wonder (FR)","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Soft","7","National Hunt","0","Left Handed","0","Menzies, Rebecca","6","161","Anderson, Mr A","5","Non Fav","0","3.00","3","53.71459","0","0","0.5","0.8561999999999999","115.79513399500001","36","8","0","0","15","1","7","87","4","5","252","8","3","15","1","7","45","1","2","21","1","5","47","5","11","552","69","13","1005","122","12","66","9","14","4","(FR)","0","Male","Balko (FR)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m ","10","11.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ruthenoise (FR)","None","None","0","0","0","1","0","0","1","Clear Bottom","1.00","6.60","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","11","10","25","16","19","21","3.50","3.00","Robin Des Champs (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-13",
"15:50:00","Sedgefield","Sneaky Pete","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Soft","7","National Hunt","0","Left Handed","0","Collier, Tjade","6","161","Dowson, Thomas","0","Non Fav","0","40.00","4","0","0","0","0","0.1818","0.1818","No Prev","7","1","14","12","1","8","165","10","6","382","24","6","13","0","0","46","3","7","0","0","0","3","0","0","93","5","5","132","8","6","13","0","0","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Damascena (GER)","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","3","0","0","1","5","4","16.00","33.00","Acatenango (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-13",
"15:50:00","Sedgefield","Shady Daisy (IRE)","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Soft","7","National Hunt","0","Left Handed","0","Snowden, Jamie","5","154","Sheehan, Gavin","0","Fav","0","2.50","5","35.63583","30.9020949","0","2.2","1.0874000000000001","106.48928882800001","199","24","4","17","47","9","19","371","70","19","807","139","17","311","62","20","10","3","30","14","3","21","23","4","17","242","44","18","497","87","18","2","1","50","3O","(IRE)","0","Female","Flemensfirth (USA)","Ran Off Course","Third","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","9","3.50","144","247","Newton Abbot","Class 5","2722","2m1f ","13","6.50","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Days Over","None","None","50","0","0","2","0","0","258","Clear Top",,"Didnt Finish","0","0","0","14","14","None","Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","11","18","14","13","12","8","11","2.25","2.25","Overbury (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-01-13",
"15:50:00","Sedgefield","Brawby (IRE)","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Soft","7","National Hunt","0","Left Handed","0","Fell, Roger","4","148","Brogan, Kevin","0","Non Fav","0","16.00","6","0","0","0","1.3","0.8177000000000001","2.1177","No Prev","4","1","25","13","1","8","263","34","13","531","73","14","7","0","0","13","1","8","11","2","18","22","2","9","517","42","8","980","83","8","5","1","20","none","(IRE)","0","Male","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Hooray","Cheekpieces",,"0","0","0","0","0","0","45","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","12","33","0","13","13","10","10.00","12.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-13",
"15:50:00","Sedgefield","Darjink","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Soft","7","National Hunt","0","Left Handed","0","Grant, C","4","148","Quinlan, Sean","0","Non Fav","0","20.00","7","39.66521","0","0","1.3","0.2104","86.017129905","45","29","1","3","52","6","12","574","75","13","1180","147","12","69","2","3","90","11","12","4","0","0","11","0","0","81","2","2","192","10","5","37","2","5","5","(GB)","0","Male","Dartmouth","Fifth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","1906","2m ","6","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Jinks","None","None","0","0","0","1","0","0","12","Clear Sixth","12.00","8.28","1","0","0","33","33","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","0","33","0","11","0","0","8.00","16.00","Kirkwall",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-13",
"15:55:00","Dundalk","Whatharm (IRE)","Irishinjuredjockeys.com Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","10","Flynn, Patrick J","8","142","Persse, A C","2","Non Fav","80","5.50","1","60.5092","20.735234999999996","13.266000000000002","3.9452","0.5205","125.4305031","37","6","1","17","7","1","14","61","3","5","168","7","4","25","2","8","78","5","6","2","0","0","6","0","0","124","8","6","241","15","6","37","4","11","0008007","(IRE)","-1","Male","Canford Cliffs (IRE)","Seventh","Fourteenth","80","85","86","88","50","23","23","40","Dundalk","Irish","6106","1m2½f ","14","11.00","140","70","Dundalk","Irish","11681","1m ","14","11.00","125","77","Dundalk","Irish","8496","1m4f ","14","50.00","Eleventh","31","7",,,,"Standard","Standard","Standard","Dhairkana (IRE)","None","None","27","0","50","31","7","23","174","Clear Top","1.50","3.90","12","6","6","20","60","None","Polytrack","Gelding","31","27","7","27","7","71","71","12","6","All Weather","10","0","12","9","0","11","9","12.00","5.50","Soviet Star (USA)","Dundalk","7f ","2.25","Standard","93","0","0","0","1","7","12","0","8","12","6","6","50","50","1","0","0","0","0","1","0","0","0","30","7","8","2023-01-13",
"15:55:00","Dundalk","Big Kitten (USA)","Irishinjuredjockeys.com Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","2","McConnell, John C","8","139","Rutledge, Siobhan","0","Non Fav","77","28.00","2","45.5611","25.488630000000004","8.724060000000001","1.6011000000000002","0.9087","106.04253501200002","37","13","2","15","25","3","12","284","19","7","670","44","7","295","19","6","257","21","8","21","2","10","52","8","15","859","81","9","1598","132","8","399","27","7","0870000","(USA)","0","Male","Kittens Joy (USA)","Twelfth","Tenth","79","79","93","0","25","8","0","11","Dundalk","Irish","6106","1m2½f ","14","66.00","139","49","Dundalk","Irish","11681","2m ","14","80.00","117","149","Sligo","Irish","5575","2m1½f ","14","14.00","Thirteenth","25","2",,,,"Standard","Standard","Good To Yielding","Queen Martha (USA)","None","None","0","0","63","25","2","8","40","Joint Bottom","2.75","6.38","8","2","5","20","60","None","Polytrack","Gelding","8","17","1","16","1","71","71","6","0","All Weather","5","0","0","0","0","5","8","25.00","28.00","Rahy (USA)","Newcastle","1m2f ","1.75","Standard","85","0","0","0","2","0","2","0","8","2","0","0","0","0","4","0","1","0","25","0","0","0","0","8","0","0","2023-01-13",
"15:55:00","Dundalk","Adamaris (IRE)","Irishinjuredjockeys.com Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","6","OLeary, Gerard","6","138","King, D","2","Non Fav","76","6.50","3","48.869099999999996","39.187259999999995","18.560525","5.2257","0.8268000000000001","143.89954749999995","37","9","2","22","23","3","13","234","22","9","306","28","9","9","2","22","89","12","13","9","2","22","14","2","14","188","14","7","321","24","7","83","13","16","6311340","(IRE)","-1","Male","Born To Sea (IRE)","Tenth","Fourth","76","76","75","73","17","16","17","29","Dundalk","Irish","6106","1m2½f ","14","14.00","136","49","Dundalk","Irish","11681","2m ","14","3.50","121","70","Dundalk","Irish","6372","1m4f ","14","9.00","Third","25","4",,,,"Standard","Standard","Standard","Represent Yourself (IRE)","Cheekpieces","Cheekpieces","29","100","50","3","0","0","86","Clear Fourth","0.10","6.25","12","2","6","20","60","None","Polytrack","Gelding","25","21","4","21","4","71","71","10","2","All Weather","12","14","4","17","0","11","10","16.00","9.00","Oratorio (IRE)","Dundalk","2m ","9.00","Standard","73","0","1","0","2","4","12","0","8","10","2","5","20","50","1","0","1","0","100","1","0","1","0","24","4","7","2023-01-13",
"15:55:00","Dundalk","Razdan (IRE)","Irishinjuredjockeys.com Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","7","Timmons, C D","5","135","Caffrey, Adam","4","Non Fav","73","12.00","4","69.1696","21.63411","18.515199999999997","4.8777","0.6067","151.01226179999995","119","8","0","0","14","1","7","188","18","10","232","18","8","0","0","0","103","8","8","3","0","0","6","1","17","50","2","4","83","3","4","27","2","7","2302574","(IRE)","-1","Male","Zoffany (IRE)","Fourth","Seventh","75","76","76","0","11","4","5","7","Dundalk","Irish","6638","1m4f ","14","3.50","131","148","Killarney","Irish","6106","1m6f ","10","7.50","141","167","Galway","Irish","9026","1m4f ","15","7.50","Fifth","23","1",,,,"Standard","Yielding","Soft","Rayna (IRE)","Hood","Hood","45","75","56","12","1","8","40","Joint Bottom","2.50","3.03","9","1","5","0","9","None","Polytrack","Gelding","11","14","0","14","0","71","71","9","1","All Weather","11","15","13","10","0","11","14","7.00","12.00","Selkirk (USA)","Dundalk","1m4f ","7.00","Standard","75","0","0","0","0","1","6","0","11","8","1","4","13","50","7","1","4","14","57","4","1","3","25","22","1","10","2023-01-13",
"15:55:00","Dundalk","Burren Song (IRE)","Irishinjuredjockeys.com Apprentice Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","4","Slattery, Andrew","5","134","Horgan, C","4","J-Fav","72","5.00","5","49.2809","28.50228","11.896399999999998","3.487","0.7568999999999999","125.09516123999998","37","3","0","0","6","0","0","116","5","4","123","5","4","61","3","5","44","2","5","7","1","14","14","2","14","351","37","11","660","64","10","155","16","10","3482439","(IRE)","0","Male","Battle Of Marengo (IRE)","Ninth","Third","72","74","75","0","0","8","8","0","Dundalk","Irish","6106","1m2½f ","14","20.00","125","148","Killarney","Irish","6106","1m6f ","10","18.00","135","179","Ballinrobe","Irish","6638","1m4½f ","8","11.00","Fourth","13","1",,,,"Standard","Yielding","Good To Yielding","Chifney Rush (IRE)","None","None","38","50","33","13","1","8","164","Joint Second","0.75","5.50","3","0","1","20","60","None","Polytrack","Gelding","13","7","1","7","1","71","71","3","0","All Weather","6","4","6","0","0","0","0","16.00","4.50","Grand Lodge (USA)","Cork","1m2f ","3.50","Good","66","0","3","1","1","1","3","0","5","3","0","1","0","33","2","0","1","0","50","2","0","1","0","13","1","5","2023-01-13",
