time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Huntingdon","First Flow (IRE)","Fitzdares Peterborough Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Chase","2m4f ","42712","Good","7","National Hunt","161","Right Handed","0","Bailey, K C","10","164","Bass, David","0","Non Fav","161","3.00","2","84.489488","65.16774000000001","14.039932499999999","13.234300000000001","2.3802","225.88095112500002","316","20","5","25","40","9","23","238","36","15","535","76","14","379","62","16","26","2","8","24","7","29","52","12","23","274","43","16","557","85","15","35","3","9","1116613","(IRE)","0","Male","Primary (USA)","Third","First","162","162","164","166","100","50","100","46","Ascot","Class 1","85425","2m1f ","4","16.00","161","364","Huntingdon","Class 1","42712","2m4f ","6","12.00","162","586","Punchestown","Irish","132743","2m ","6","25.00","Sixth","22","11","G1","G2","G1","Soft","Good","Yielding","Clonroche Wells (IRE)","None","None","100","100","100","22","11","50","110","Clear Third","21.00","19.00","1","1","1","33","67","None","Flat","Gelding","22","16","8","10","5","155","153","2","2","Chase","8","0","25","50","25","13","10","3.00","2.75","Pierre","Huntingdon","2m4f ","12.00","Good","162","3","20","11","0","11","22","0","14","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","2","2","2022-12-04",
"14:55:00","Huntingdon","Mister Fisher (IRE)","Fitzdares Peterborough Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Chase","2m4f ","42712","Good","7","National Hunt","161","Right Handed","0","Henderson, N J","8","164","Bowen, James C","0","Non Fav","152","9.00","3","71.05000000000001","43.1140203","19.798515","3.8377","2.3188","187.01220411","22","28","4","14","51","4","8","335","55","16","730","117","16","192","35","18","26","2","8","39","9","23","66","16","24","502","103","21","1113","223","20","36","8","22","2P14P2P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Second","156","157","159","160","0","32","57","43","Cheltenham","Class 1","90032","2m4½f ","14","18.00","168","225","Sandown","Class 1","45560","2m6½f ","4","2.75","160","240","Aintree","Class 1","140325","2m4f ","10","14.00","Pulled Up","22","7",,"G2","G1","Good","Good","Good To Soft","Thats Amazing (IRE)","Cheekpieces","None","57","0","0","0","0","0","94","Clear Sixth","0.00","Didnt Finish","4","0","0","100","100","None","Flat","Gelding","22","19","7","13","4","155","153","9","4","Chase","13","13","7","17","21","12","13","6.00","6.50","Marignan (USA)","Kempton","2m4½f ","1.88","Soft","160","4","8","3","1","7","22","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","4","4","2022-12-04",
"14:55:00","Huntingdon","Do Your Job (IRE)","Fitzdares Peterborough Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Chase","2m4f ","42712","Good","7","National Hunt","161","Right Handed","0","Scudamore, M J","8","161","Morgan, Luca","0","Non Fav","143","20.00","4","91.845","35.787240000000004","35.55606","4.4875","1.2841","213.92084219999995","16","11","5","45","27","9","33","171","37","22","309","56","18","36","7","19","26","5","19","8","1","13","21","4","19","157","19","12","354","40","11","13","3","23","F221165","(IRE)","0","Male","Fame And Glory","Fifth","Sixth","145","146","144","140","0","31","20","0","Ascot","Class 2","18210","2m5f ","13","3.50","165","42","Aintree","Class 1","45016","2m4f ","8","2.50","150","246","Ayr","Class 1","25978","2m4½f ","5","1.38","First","16","5",,"G2","G2","Good To Soft","Good To Soft","Good To Soft","Full Of Birds (FR)","Cheekpieces","None","40","0","0","0","0","0","135","Clear Second","4.50","20.15","1","0","0","0","0","None","Flat","Gelding","15","13","4","5","2","155","153","7","3","Chase","14","11","13","5","15","14","15","12.00","18.00","Epervier Bleu","Ayr","2m4½f ","1.38","Good To Soft","144","1","3","1","2","5","15","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","2","2022-12-04",
"14:55:00","Huntingdon","Millers Bank","Fitzdares Peterborough Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Chase","2m4f ","42712","Good","7","National Hunt","161","Right Handed","0","Hales, A M","8","161","Woods, K K","0","Non Fav","156","3.00","5","114.75945999999999","38.603745","19.152171","10.9286","1.0322","237.99859140499996","35","31","5","16","63","8","13","377","62","16","742","86","12","151","17","11","27","1","4","10","1","10","24","3","13","222","18","8","401","37","9","19","2","11","UU215U2","(GB)","0","Male","Passing Glance","Second","Unseated Rider","153","153","150","147","40","30","0","43","Carlisle","Class 1","17085","2m4f ","7","6.00","164","42","Aintree","Class 1","45016","2m4f ","8","4.50","160","222","Punchestown","Irish","66372","3m½f ","7","10.00","Fifth","20","6","Listed","G2","G1","Soft","Good To Soft","Good To Yielding","It Doesnt Matter","None","None","25","100","60","20","6","30","96","Clear Fifth","10.00","0.50","5","2","3","17","17","None","Flat","Gelding","20","15","4","7","2","155","153","8","3","Chase","14","17","23","0","11","13","16","4.00","3.50","Karinga Bay","Aintree","2m4f ","7.00","Good To Soft","147","1","13","3","3","6","20","0","13","1","1","1","100","100","5","2","3","40","60","1","1","1","100","4","0","1","2022-12-04",
"14:55:00","Huntingdon","Pic DOrhy (FR)","Fitzdares Peterborough Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Chase","2m4f ","42712","Good","7","National Hunt","161","Right Handed","0","Nicholls, P F","7","161","Cobden, Harry","0","Fav","155","2.25","6","123.60348","35.3651265","36.249840000000006","2.9887000000000006","2.7806","245.75528155","50","37","9","24","81","26","32","423","107","25","918","216","24","707","178","25","9","2","22","49","17","35","110","37","34","605","146","24","1308","320","24","4","2","50","1F131P1","(FR)","0","Male","Turgeon (USA)","First","Pulled Up","153","154","154","155","60","33","40","22","Newton Abbot","Class 2","11707","2m5f ","4","0.80","166","241","Aintree","Class 1","67524","2m4f ","6","3.50","158","281","Kempton","Class 1","34170","2m4½f ","5","3.00","First","15","5",,"G1","G2","Good","Good To Soft","Good To Soft","Rose Candy (FR)","None","None","40","0","60","15","5","33","190","Clear Top","1.75",,"5","3","3","33","33","None","Flat","Gelding","15","11","3","9","3","155","153","4","3","Chase","17","43","25","25","40","17","17","3.50","2.25","Roli Abi (FR)","Newton Abbot","2m5f ","0.80","Good","153","3","13","5","1","5","15","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","2","2","2022-12-04",
"14:55:00","Huntingdon","Pink Legend","Fitzdares Peterborough Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Chase","2m4f ","42712","Good","7","National Hunt","161","Right Handed","0","Williams, Miss Venetia","8","155","Deutsch, Charlie","0","Non Fav","144","9.00","7","91.97997","55.058269499999994","15.77961","10.1433","2.4250999999999996","216.58351287499997","228","25","4","16","61","7","11","298","46","15","576","84","15","384","65","17","11","0","0","37","11","30","68","12","18","316","63","20","610","113","19","13","5","38","1P61F22","(GB)","0","Female","Midnight Legend","Second","Second","144","137","137","133","33","24","0","33","Perth","Class 1","18509","3m ","5","2.00","158","261","Cheltenham","Class 1","67524","2m4½f ","8","33.00","156","295","Uttoxeter","Class 2","13008","2m4½f ","3","1.88","Fell","25","6","Listed","G2",,"Good To Soft","Good To Soft","Soft","Red And White (IRE)","None","None","100","100","50","23","5","22","109","Clear Fourth","12.00","8.00","6","2","3","0","50","None","Flat","Mare","25","16","3","11","2","155","153","6","2","Chase","16","15","16","32","6","17","21","7.00","10.00","Red Ransom (USA)","Huntingdon","2m4f ","6.00","Good To Soft","133","2","17","4","0","6","25","0","12","1","1","1","100","100","4","1","1","25","25","1","1","1","100","1","0","1","2022-12-04",
"15:05:00","Fairyhouse","Anna Bunina (FR)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","McConnell, John C","6","166","Torrens, Simon","0","Non Fav","140","50.00","1","77.5071","38.534400000000005","28.051124999999995","3.3718000000000004","0.8478","200.72687136","71","24","0","0","37","1","3","396","20","5","808","46","6","148","16","11","50","2","4","34","2","6","67","5","7","865","77","9","1581","128","8","51","2","4","5121918","(FR)","0","Female","Poets Voice","Eighth","First","85","81","141","134","0","27","0","27","Chester","Class 2","51025","2m2½f ","15","10.00","119","108","Killarney","Irish","6106","1m6f ","10","6.50","142","129","Galway","Irish","143362","2m ","20","18.00","Ninth","37","10",,,"G1","Good To Soft","Yielding","Good","Russian Society","None","None","0","0","0","37","10","27","39","Joint Bottom","1.75","5.65","1","0","0","11","44","None","Slight Undulations","Mare","25","21","7","9","2","129","129","17","4","Hurdle","12","9","17","0","0","7","0","20.00","40.00","Darshaan","Killarney","1m6f ","6.50","Yielding","81","0","7","2","5","6","21","0","16","1","0","0","0","0","9","2","4","22","44","1","0","0","0","1","0","0","2022-12-04",
"15:05:00","Fairyhouse","Icare Allen (FR)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Mullins, W P","4","166","Townend, P","0","Non Fav","140","4.50","2","107.296675","54.24194880000001","33.198660000000004","6.2999","2.6162","252.575287076","230","19","6","32","35","12","34","289","103","36","539","176","33","477","163","34","57","16","28","42","11","26","78","19","24","997","254","25","1869","455","24","183","39","21","15143","(FR)","0","Male","Cokoriko (FR)","Third","Fourth","140","139","0","0","100","40","0","50","Fairyhouse","Irish","21239","2m ","7","0.36","157","261","Cheltenham","Class 1","75964","2m1f ","12","10.00","154","281","Fairyhouse","Irish","14603","2m½f ","8","0.44","First","5","2","G2","G1","G3","Yielding","Good To Soft","Soft","Coeur Dallen (FR)","None","None","0","0","100","5","2","40","61","Joint Eighth","0.75","4.75","1","1","1","0","17","None","Slight Undulations","Gelding","5","0","0","0","0","129","129","3","1","Hurdle","18","15","24","17","0","22","50","5.00","5.00","Network (GER)","Fairyhouse","2m½f ","0.44","Soft","0","0","0","0","0","2","5","0","2","2","1","1","50","50","3","1","1","33","33","1","0","0","0","2","0","0","2022-12-04",
"15:05:00","Fairyhouse","Tudor City (IRE)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Martin, A J","10","166","McKenna, Liam","7","Non Fav","140","40.00","3","103.45","30.474539999999998","21.243274999999997","6.285399999999999","0.9538","213.40464514000007","29","17","1","6","18","1","6","98","5","5","199","6","3","32","3","9","20","0","0","21","2","10","38","4","11","265","30","11","502","42","8","45","4","9","1314065","(IRE)","0","Male","Yeats (IRE)","Fifth","Sixth","142","75","143","143","0","12","33","25","Down Royal","Irish","21239","2m1f ","11","33.00","166","43","Leopardstown","Irish","6372","1m2f ","18","6.50","133","72","Listowel","Irish","53097","2m ","17","33.00","Thirteenth","68","8","G2",,"G2","Soft","Soft","Good","Shes Our Mare (IRE)","None","None","67","100","0","63","7","11","39","Joint Bottom","5.50","33.15","2","0","0","0","25","None","Slight Undulations","Gelding","68","57","7","29","3","129","129","36","7","Hurdle","13","14","14","7","0","12","0","25.00","28.00","Commanche Run","Galway","2m ","22.00","Good","136","0","2","1","5","8","35","0","24","3","1","3","33","100","24","4","9","17","38","3","1","3","33","6","2","4","2022-12-04",
"15:05:00","Fairyhouse","An Epic Song (FR)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Brassil, Martin","5","162","Slevin, J J","0","Non Fav","136","28.00","4","96.528","25.161408000000005","11.933206249999998","5.5666","0.923","170.13709943625003","338","27","1","4","40","3","8","427","38","9","826","69","8","9","2","22","76","10","13","7","0","0","9","0","0","92","7","8","156","22","14","6","0","0","1481","(FR)","0","Male","Authorized (IRE)","First","Eighth","124","125","0","0","0","50","0","67","Punchestown","Irish","8496","2m3f ","15","2.00","158","364","Cork","Irish","7699","2m ","16","12.00","166","393","Naas","Irish","14602","2m ","5","22.00","Fourth","4","2",,,"G3","Heavy","Soft","Yielding","Morning Sun (GER)","None","None","0","0","0","2","2","100","123","Joint Top","6.50",,"0","0","0","23","31","None","Slight Undulations","Gelding","4","2","1","2","1","129","129","3","2","Hurdle","14","18","19","25","0","20","13","14.00","20.00","Law Society (USA)","Punchestown","2m3f ","2.00","Heavy","124","0","0","0","0","2","4","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-12-04",
"15:05:00","Fairyhouse","Off Your Rocco (IRE)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Elliott, Gordon","6","159","Gainford, Mr J C","0","Non Fav","133","14.00","5","72.2946875","45.507825000000004","19.321312499999998","9.0336","2.3602","176.84784627","387","30","1","3","37","1","3","327","29","9","719","79","11","200","22","11","35","6","17","90","16","18","181","39","22","1508","239","16","2226","359","16","247","40","16","117114","(IRE)","0","Male","Shirocco (GER)","Fourth","First","140","0","0","0","0","67","0","67","Cheltenham","Class 1","28230","2m5½f ","6","1.75","159","420","Limerick","Irish","11947","2m5f ","8","1.75","162","438","Listowel","Irish","9027","2m ","7","4.00","First","6","4","G2","Listed",,"Good","Soft","Good","Takeyourcapoff (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","2","67","39","Joint Bottom","22.00","11.25","0","0","0","20","60","None","Slight Undulations","Gelding","4","0","0","0","0","129","129","4","2","Hurdle","12","16","8","4","0","13","15","14.00","14.00","Kings Theatre (IRE)","Limerick","2m5f ","1.75","Soft","0","0","0","0","0","3","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-04",
"15:05:00","Fairyhouse","Pinkerton (IRE)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Meade, Noel","6","159","Cooper, Bryan J","0","Fav","133","3.50","6","130.82000000000002","32.4885996","16.7835925","4.566700000000001","1.3239","228.98316706480006","29","15","4","27","36","6","17","279","31","11","620","70","11","67","16","24","65","6","9","15","4","27","39","5","13","504","49","10","1047","99","9","94","11","12","11333","(IRE)","0","Male","Ocovango","Third","Third","130","130","0","0","0","40","0","67","Down Royal","Irish","21239","2m1f ","11","3.33","154","272","Leopardstown","Irish","10619","2m ","6","1.38","164","295","Naas","Irish","10619","2m3f ","7","16.00","Third","5","2","G2",,,"Soft","Yielding","Soft","Mistress Pope (IRE)","None","None","0","0","0","5","2","40","39","Joint Bottom","4.00","0.15","0","0","0","0","25","None","Slight Undulations","Gelding","5","1","0","1","0","129","129","4","2","Hurdle","10","14","4","0","0","13","0","5.50","4.50","Catcher In The Rye (IRE)","Thurles","1m7½f ","2.50","Good To Yielding","0","0","1","0","1","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-04",
"15:05:00","Fairyhouse","Gaelic Arc (IRE)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Ryan, John Patrick","6","156","Prendergast, Niall","7","Non Fav","130","80.00","7","84.45775","38.366099999999996","18.007794","4.5333000000000006","0.499","182.1814682","15","1","0","0","3","0","0","69","2","3","104","2","2","26","2","8","2","0","0","10","0","0","19","0","0","371","23","6","711","59","8","32","0","0","7115434","(IRE)","0","Male","Arcadio (GER)","Fourth","Third","0","132","133","133","0","25","0","33","Punchestown","Irish","19381","2m1f ","6","40.00","158","30","Down Royal","Irish","26549","2m1f ","4","7.00","154","42","Limerick","Irish","13274","2m5f ","6","18.00","Fourth","12","3","G2","G2","Listed","Yielding","Yielding To Soft","Soft","Great Jane (FR)","None","None","0","0","0","12","3","25","123","Joint Top","18.00","32.50","2","0","0","0","0","None","Slight Undulations","Gelding","12","0","0","0","0","129","129","9","3","Hurdle","8","5","7","0","0","9","0","33.00","50.00","Great Palm (USA)","Clonmel","2m½f ","14.00","Good","0","0","2","2","6","3","12","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2022-12-04",
"15:05:00","Fairyhouse","In From The Cold (IRE)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Elliott, Gordon","5","155","Kennedy, J W","0","Non Fav","129","14.00","8","61.6255","37.746900000000004","18.469325","2.2544000000000004","1.6102","155.25451299999997","47","36","10","28","77","24","31","428","90","21","783","147","19","616","122","20","98","16","16","90","16","18","181","39","22","1508","239","16","2226","359","16","247","40","16","0506477","(IRE)","0","Male","Alhebayeb (IRE)","Seventh","Seventh","80","80","80","81","0","10","0","4","Gowran Park","Irish","6106","1m4f ","15","7.50","140","50","Leopardstown","Irish","21239","1m4f ","16","18.00","120","57","Curragh","Irish","6638","1m ","19","11.00","Fourth","59","6",,,,"Soft","Yielding To Soft","Soft","Grandegrandegrande (IRE)","None","None","0","0","29","59","6","10","39","Joint Bottom","0.75","9.60","7","0","2","0","14","None","Slight Undulations","Gelding","0","45","5","2","0","129","129","40","5","Hurdle","7","3","0","0","0","6","0","16.00","20.00","High Chaparral (IRE)","Wexford","2m½f ","4.50","Heavy","0","0","0","0","0","0","0","0","18","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-12-04",
"15:05:00","Fairyhouse","Lucky Max (GER)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Doyle, Sean Thomas","6","155","OSullivan, Mr M J M","5","Non Fav","129","18.00","9","133.76999999999998","15.77137716","9.7010298","4.5619000000000005","1.2614999999999998","200.78195395999998","22","17","0","0","40","3","8","221","19","9","305","27","9","1","0","0","19","5","26","2","1","50","6","2","33","65","4","6","138","11","8","8","1","13","7U04653","(GER)","0","Male","Maxios","Third","Fifth","126","0","0","131","0","20","0","43","Naas","Irish","23894","2m4f ","18","25.00","145","64","Gowran Park","Irish","6638","2m4f ","6","33.00","166","74","Listowel","Irish","7434","2m6f ","7","18.00","Sixth","15","3","G2",,,"Yielding To Soft","Good To Yielding","Good","Little Wonder (GER)","None","None","0","0","50","15","3","20","105","Clear Sixth","8.00","0.80","2","0","1","0","25","None","Slight Undulations","Gelding","13","10","3","10","3","129","129","10","1","Hurdle","13","10","19","0","0","17","17","14.00","18.00","Desert Prince (IRE)","Cork","2m ","1.38","Soft","118","0","1","0","4","3","13","0","4","2","0","0","0","0","6","2","2","33","33","2","0","0","0","0","0","0","2022-12-04",
"15:05:00","Fairyhouse","Man O Work (IRE)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Fahey, P G","4","155","Cullinan, Mr C","7","Non Fav","129","11.00","10","51.699788000000005","57.033719999999995","18.152046249999998","5.4190000000000005","0.6274","171.23125731500002","46","2","0","0","3","0","0","28","2","7","67","2","3","9","2","22","6","0","0","1","0","0","2","0","0","37","4","11","79","9","11","4","2","50","71F1527","(IRE)","0","Male","Workforce","Seventh","Second","0","127","0","0","0","29","0","33","Navan","Irish","6372","1m6f ","12","2.25","141","76","Listowel","Irish","31858","2m ","14","5.50","144","218","Punchestown","Irish","66372","2m ","6","28.00","Fifth","7","2",,"G2","G1","Heavy","Good","Yielding","Ceuta (IRE)","None","None","0","0","0","7","2","29","123","Joint Top","1.00","19.55","1","0","0","17","17","None","Slight Undulations","Gelding","7","1","0","1","0","129","129","5","2","Hurdle","12","14","6","0","0","0","0","16.00","11.00","Henrythenavigator (USA)","Limerick","2m ","1.88","Soft To Heavy","0","0","4","1","1","2","6","0","3","1","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2022-12-04",
"15:05:00","Fairyhouse","Sit Down Lucy (IRE)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Fahey, Peter","8","154","Ewing, Sam","0","Non Fav","128","12.00","11","87.176064","34.12476","29.368000000000002","5.6409","0.7956","198.03833789999996","69","15","0","0","46","1","2","316","25","8","719","59","8","45","12","27","30","2","7","10","1","10","18","1","6","256","34","13","542","66","12","29","2","7","3473114","(IRE)","0","Female","Doyen (IRE)","Fourth","First","0","0","121","123","0","15","0","18","Roscommon","Irish","19912","2m ","7","2.50","148","90","Galway","Irish","6638","2m2½f ","6","1.88","159","128","Galway","Irish","42478","2m ","16","11.00","First","20","3","G3",,,"Good","Yielding","Good To Yielding","Lakyle Lady (IRE)","None","None","100","100","0","14","2","14","123","Joint Top","18.00","18.50","1","0","0","20","40","None","Slight Undulations","Mare","20","7","1","7","1","129","129","15","3","Hurdle","10","9","7","4","0","6","0","16.00","14.00","Bob Back (USA)","Galway","2m2½f ","1.88","Yielding","0","0","0","0","5","3","20","0","8","1","0","1","0","100","7","1","3","14","43","1","0","1","0","1","0","1","2022-12-04",
"15:05:00","Fairyhouse","Merlin Giant (FR)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Mullins, Emmet","5","153","Meyler, D","0","Non Fav","127","4.50","12","93.1467","44.096481","20.9157185","5.2222","1.1008","191.85823394999994","36","13","1","8","18","1","6","294","25","9","565","43","8","23","5","22","62","8","13","8","3","38","16","3","19","164","21","13","339","50","15","24","2","8","3447214","(FR)","0","Male","Camelot","Fourth","First","127","0","79","0","100","20","0","22","Galway","Irish","11681","2m6f ","16","4.50","163","127","Galway","Irish","9026","2m½f ","17","3.33","166","130","Galway","Irish","9026","1m4f ","18","4.00","Second","10","2",,,,"Soft To Heavy","Soft","Good To Yielding","Moon Giant (USA)","None","None","0","0","100","9","1","11","61","Joint Eighth","8.50","8.50","1","1","1","0","0","None","Slight Undulations","Gelding","10","1","0","1","0","129","129","8","1","Hurdle","10","10","13","0","0","9","13","6.00","4.50","Giants Causeway (USA)","Galway","2m½f ","3.33","Soft","0","0","1","1","2","2","6","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-12-04",
"15:05:00","Fairyhouse","Flaming Moon (IRE)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Smith, Matthew J","5","150","Mullins, D E","0","Non Fav","124","18.00","13","53.874444","37.97016615","31.673759999999994","3.8391","0.4955","155.95873027","44","20","2","10","40","2","5","506","58","11","896","105","12","1","0","0","80","9","11","9","1","11","20","1","5","286","20","7","486","38","8","22","1","5","25F9128","(IRE)","0","Male","Born To Sea (IRE)","Eighth","Second","131","122","122","90","0","12","0","14","Cheltenham","Class 2","10406","2m4f ","10","3.50","162","74","Listowel","Irish","9558","2m ","7","2.75","161","131","Galway","Irish","18584","2m½f ","9","11.00","First","26","3",,,"Listed","Good","Good","Good","Laurentina","None","None","0","0","0","25","3","12","39","Joint Bottom","9.50","33.90","1","0","0","0","20","None","Slight Undulations","Gelding","26","13","1","0","0","129","129","20","3","Hurdle","12","12","10","0","0","11","18","16.00","25.00","Cadeaux Genereux","Galway","2m½f ","11.00","Good","122","0","0","0","6","3","8","0","10","0","0","0","0","0","4","0","3","0","75","0","0","0","0","0","0","0","2022-12-04",
"15:05:00","Fairyhouse","Charli Parcs (FR)","BARONERACING.COM Handicap Hurdle (Grade A)","Irish","4yo+","Grade 1","Handicap Hurdle","2m ","53097","Yielding To Soft","18","National Hunt","140","Right Handed","0","Howard, Aidan Anthony","9","149","ODwyer, Charlie","7","Non Fav","123","28.00","14","115.385","30.519765000000003","29.536575","4.0440000000000005","0.4155","215.983242168","29","8","3","38","12","3","25","181","16","9","225","16","7","4","0","0","5","1","20","3","0","0","9","1","11","116","4","3","225","7","3","5","0","0","P805684","(FR)","0","Male","Anabaa Blue","Fourth","Eighth","123","125","125","126","0","11","0","13","Down Royal","Irish","21239","2m1f ","11","7.00","140","53","Punchestown","Irish","8761","2m4½f ","15","7.00","161","72","Listowel","Irish","53097","2m ","17","18.00","Sixth","19","2","G2",,"G2","Soft","Good","Good","Ella Parcs (FR)","None","None","0","0","0","13","2","15","123","Joint Top","29.00","4.15","1","0","0","0","25","None","Slight Undulations","Gelding","10","12","0","12","0","129","129","12","0","Hurdle","0","0","0","0","0","0","0","20.00","22.00","Nikos","Leopardstown","2m2f ","7.00","Soft","0","0","2","0","4","1","9","0","4","0","0","0","0","0","7","1","2","14","29","0","0","0","0","3","0","0","2022-12-04",
