time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Newcastle","Khal (IRE)","Its Time To Turn To talkSPORT Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","6","All Weather","0","Straight","7","Johnston, M","2","130","Beasley, Connor","0","Non Fav","0","6.50","4","45.776399999999995","23.204025","0","-0.4","1.0784","103.87415134999999","9","32","4","13","80","7","9","757","91","12","1226","154","13","87","6","7","134","11","8","68","8","12","162","17","10","1266","171","14","2822","391","14","170","17","10","87","(IRE)","-1","Male","Roaring Lion (USA)","Seventh","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","66.00","133","19","Nottingham","Class 2","10308","1m½f ","9","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Penny Pepper (IRE)","None","None","0","0","0","2","0","0","57","Joint Bottom","7.00","4.20","0","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","14","14","21","25","43","29","25","10.00","6.00","Fast Company (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"17:50:00","Newcastle","Sir Arthurs Boy","Its Time To Turn To talkSPORT Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","6","All Weather","0","Straight","5","Duffield, Mrs A","2","130","Mulrennan, Paul","0","Non Fav","0","33.00","5","0","0","0","0.3","0.5609999999999999","0.861","No Prev","35","4","11","94","11","12","712","113","16","1332","196","15","21","2","10","254","38","15","14","1","7","24","2","8","196","21","11","334","30","9","56","3","5","none","(GB)","2","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shallika (IRE)","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","13","10","7","22","11","15","16","16.00","28.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"17:50:00","Newcastle","Zivaniya","Its Time To Turn To talkSPORT Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","6","All Weather","0","Straight","1","Palmer, Hugo","2","130","Coakley, Ross","0","Non Fav","0","3.33","6","54.16545","23.0805828","0","0.2","0.8065","115.320188151","23","17","3","18","25","5","20","371","54","15","580","71","12","58","9","16","8","2","25","29","1","3","64","3","5","402","45","11","751","108","14","45","8","18","54","(GB)","-1","Male","Cityscape","Fourth","Fifth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","6","25.00","133","41","Wolverhampton","Class 5","3672","1m½f ","10","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Rosie Royce","None","None","0","0","0","2","0","0","170","Clear Third","0.10","8.40","0","0","0","0","50","Centre","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","9","12","11","8","5","12","14","3.50","3.33","Acclamation",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"17:50:00","Newcastle","Ajyad (IRE)","Its Time To Turn To talkSPORT Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","6","All Weather","0","Straight","2","Haynes, Alice","2","125","ONeill, K T","0","Non Fav","0","8.00","7","0","0","0","0.8","0.9528","1.7528000000000001","No Prev","36","8","22","68","11","16","651","65","10","1212","111","9","294","37","13","35","4","11","12","3","25","29","3","10","368","46","13","491","63","13","18","2","11","none","(IRE)","-1","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Design (IRE)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","9","9","20","10","11","10","5.50","7.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"18:25:00","Newcastle","Bold Territories (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","11","Dods, M","4","138","Beasley, Connor","0","Non Fav","60","6.50","1","61.065000000000005","37.623599999999996","18.836","3.4999000000000002","1.0268","151.03310120000006","33","32","4","13","80","7","9","757","91","12","1226","154","13","455","57","13","134","11","8","16","3","19","58","6","10","488","56","11","1020","114","11","103","10","10","7421113","(IRE)","-1","Male","Territories (IRE)","Third","First","57","57","55","51","33","20","22","33","Southwell","Class 6","3348","7f ","11","4.00","129","41","Redcar","Class 5","4266","1m ","10","6.50","124","66","Newcastle","Class 6","3726","7f ","10","3.00","First","15","3",,,,"Standard","Good To Soft","Standard To Slow","Amberley Heights (IRE)","Cheekpieces","Cheekpieces","44","0","33","4","3","75","35","Eleventh or Worse","1.00","4.50","3","1","1","14","43","Centre","Tapeta","Gelding","15","12","3","12","3","56","55","7","2","All Weather","11","10","14","20","12","14","7","5.00","6.00","Elnadim (USA)","Redcar","1m ","6.50","Good To Soft","57","3","5","1","8","3","7","0","5","4","1","1","25","25","5","1","1","20","20","0","0","0","0","9","2","4","2022-10-24",
"18:25:00","Newcastle","Prince Hector (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","10","Menzies, Rebecca","4","137","Muir, Paula","3","Non Fav","59","18.00","2","35.334999999999994","28.893914999999996","10.615199999999998","1.3287","0.8129","100.51607478","17","7","0","0","16","0","0","125","15","12","202","15","7","30","4","13","67","7","10","19","2","11","45","5","11","534","80","15","974","123","13","216","23","11","4000730","(IRE)","2","Male","Camacho","Twelfth","Third","60","60","63","66","0","0","0","0","Newcastle","Class 6","3726","6f ","14","5.50","132","52","Newcastle","Class 5","4536","7f ","9","12.00","127","84","Carlisle","Class 5","5076","1m1f ","10","40.00","Seventh","11","0",,,,"Standard","Standard To Slow","Good","Arabian Pearl (IRE)","Visor","None","0","0","50","3","0","0","26","Eleventh or Worse","0.03","7.95","2","0","1","14","29","Centre","Tapeta","Gelding","4","6","0","6","0","56","55","3","0","All Weather","7","6","6","4","7","7","10","14.00","14.00","Refuse To Bend (IRE)",,,,,,"0","3","0","6","0","3","0","3","3","0","1","0","33","4","0","1","0","25","1","0","0","0","1","0","0","2022-10-24",
"18:25:00","Newcastle","Whatwouldyouknow (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","6","Tinkler, N","7","136","Jary, Alex","7","Non Fav","58","8.00","3","73.7","25.7895","14.648275","4.3028","0.6722000000000001","141.622946","10","3","0","0","8","0","0","63","3","5","100","7","7","35","3","9","15","0","0","19","1","5","42","2","5","422","36","9","835","79","9","119","7","6","5606551","(IRE)","2","Male","Lope De Vega (IRE)","First","Fifth","55","56","57","58","0","18","33","11","Newcastle","Class 6","3726","1m ","11","6.00","128","24","Newcastle","Class 6","3726","1m ","12","6.50","136","41","Wolverhampton","Class 6","3726","1m½f ","13","3.33","Fifth","55","10",,,,"Standard","Standard","Standard","Holamo (IRE)","Cheekpieces","Cheekpieces","60","33","25","1","1","100","90","Joint Seventh","1.00",,"4","0","1","0","0","Centre","Tapeta","Gelding","22","51","10","51","10","56","55","28","7","All Weather","14","9","15","10","13","12","14","6.00","7.50","Montjeu (IRE)","Newcastle","1m ","6.00","Standard","55","10","1","0","9","4","13","0","20","9","1","2","11","22","8","1","2","13","25","6","1","2","17","30","10","18","2022-10-24",
"18:25:00","Newcastle","Maylah (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","13","Appleby, M","4","136","Morris, Luke","0","J-Fav","58","6.00","4","68.555","24.44625","14.89125","1.7673","1.4106","140.21754775999997","11","46","3","7","99","7","7","1070","91","9","2292","214","9","65","7","11","92","6","7","29","4","14","50","6","12","888","114","13","1928","237","12","152","21","14","1215462","(IRE)","-1","Male","Mayson","Second","Sixth","56","56","57","57","100","11","13","0","Chelmsford City","Class 6","3996","1m ","14","1.38","133","15","Southwell","Class 6","4212","1m ","14","3.00","128","25","Lingfield","Class 6","3726","1m ","11","3.00","Fourth","19","2",,,,"Standard","Standard","Standard","Mahlah (IRE)","None","None","33","0","100","18","2","11","126","Clear Fourth","0.50","1.75","1","1","1","0","0","Centre","Tapeta","Gelding","8","12","0","12","0","56","55","7","1","All Weather","11","14","12","9","13","10","9","4.50","5.50","Acclamation","Chelmsford City","1m ","0.44","Standard","55","2","0","0","11","2","7","0","5","0","0","0","0","0","7","1","3","14","43","0","0","0","0","15","2","5","2022-10-24",
"18:25:00","Newcastle","Dedenne","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","12","Palmer, Hugo","3","135","Coakley, Ross","0","Non Fav","60","9.00","5","53.202799999999996","17.3636361","11.977779","0.7","0.8065","105.72746336566667","30","17","3","18","25","5","20","371","54","15","580","71","12","58","9","16","8","2","25","29","1","3","64","3","5","402","45","11","751","108","14","45","8","18","686","(GB)","-1","Female","Kingman","Sixth","Eighth","0","0","0",,"0","0","0","0","Chester","Class 4","4319","7½f ","10","16.00","126","311","Kempton","Class 5","3510","1m ","10","16.00","126","348","Kempton","Class 5","3780","1m ","11","12.00","Sixth","3","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Roedean (IRE)","Hood","Hood","0","0","0","2","0","0","170","Clear Second","0.15","15.15","2","0","0","0","25","Centre","Tapeta","Filly","1","0","0","0","0","56","55","0","0","All Weather","15","18","15","19","16","19","18","12.00","9.00","Oratorio (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"18:25:00","Newcastle","Bobo","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","9","Dalgleish, Keith","3","135","Garritty, Billy","0","Non Fav","60","14.00","6","47.297","23.094905400000002","9.63890125","0.09999999999999998","0.5917","102.00743472116666","33","22","1","5","48","7","15","343","36","10","799","91","11","232","32","14","137","14","10","25","0","0","57","3","5","616","59","10","1485","176","12","168","22","13","336","(GB)","2","Male","War Command (USA)","Sixth","Third","0","0","0",,"0","0","0","0","Redcar","Class 5","4050","7f ","8","16.00","133","47","Carlisle","Class 5","4320","7f ","6","33.00","133","55","Carlisle","Class 5","4320","1m1f ","3","12.00","Third","3","0",,,,"Good To Firm","Good","Good To Firm","Tahfeez (IRE)","None","None","0","0","0","3","0","0","125","Clear Fifth","4.25","9.15","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","56","55","0","0","All Weather","9","5","8","6","8","6","5","14.00","14.00","Alhaarth (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"18:25:00","Newcastle","Rocket Dancer","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","1","Easterby, M W","5","134","Gray, S A","0","Non Fav","56","12.00","7","45.71","21.897000000000002","9.274175","4.1962","0.7935999999999999","104.361327","6","18","0","0","33","1","3","271","18","7","661","51","8","56","3","5","124","7","6","21","1","5","41","3","7","418","43","10","894","75","8","93","8","9","1197589","(GB)","-1","Male","Toronado (IRE)","Ninth","Eighth","56","58","59","60","33","14","25","25","Newcastle","Class 6","3726","1m ","14","18.00","131","34","Newcastle","Class 6","3726","1m ","13","10.00","138","56","Ripon","Class 6","3285","1m3f ","6","12.00","Fifth","29","4",,,,"Standard","Standard","Good","Opera Dancer","Visor","None","25","40","33","1","0","0","78","Clear Ninth","0.15","4.33","3","1","1","0","0","Centre","Tapeta","Gelding","24","26","4","26","4","56","55","9","2","All Weather","9","7","6","0","10","6","11","20.00","12.00","Norse Dancer (IRE)","Redcar","1m2f ","4.00","Good","57","4","0","0","8","4","10","0","6","7","2","2","29","29","14","2","3","14","21","5","2","2","40","16","4","4","2022-10-24",
"18:25:00","Newcastle","Amelia R (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","5","Craggs, R","6","133","Eaves, Tom","0","Non Fav","55","12.00","8","48.651199999999996","32.448600000000006","7.659180000000001","3.5159999999999996","0.69","120.0464985","89","33","0","0","63","1","2","485","25","5","1148","59","5","12","2","17","215","10","5","2","0","0","4","0","0","33","6","18","70","9","13","21","3","14","3361016","(IRE)","2","Female","Zoffany (IRE)","Sixth","First","55","53","53","52","25","14","17","17","Redcar","Class 6","3456","6f ","11","5.00","130","122","Newcastle","Class 6","2182","7f ","12","28.00","132","190","Southwell","Class 6","2970","7f ","12","8.00","Twelfth","37","5",,,,"Good To Firm","Standard To Slow","Standard To Slow","Xaloc (IRE)","None","None","27","0","50","33","5","15","26","Eleventh or Worse","0.75","4.50","4","1","2","17","50","Centre","Tapeta","Mare","31","34","5","34","5","56","55","13","3","All Weather","10","12","11","18","15","14","15","12.00","12.00","Shirocco (GER)","Newcastle","7f ","28.00","Standard To Slow","53","5","2","0","3","5","15","0","10","9","2","3","22","33","3","0","1","0","33","0","0","0","0","30","5","8","2022-10-24",
"18:25:00","Newcastle","Cosa Sara (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","2","Goldie, J S","4","132","Mulrennan, Paul","0","Non Fav","54","14.00","9","69.08","21.627","11.393749999999999","2.0356","0.8585","131.57311199999998","14","35","4","11","94","11","12","712","113","16","1332","196","15","321","56","17","254","38","15","21","1","5","73","5","7","569","65","11","983","112","11","159","16","10","3975673","(IRE)","-1","Female","Gleneagles (IRE)","Third","Seventh","56","56","57","60","0","11","13","0","Musselburgh","Class 5","3542","1m1f ","11","11.00","142","18","Ayr","Class 6","3456","1m ","13","16.00","131","30","Chester","Class 5","4320","1m2½f ","9","22.00","Sixth","28","3",,,,"Good To Soft","Heavy","Good To Soft","Antique Platinum (IRE)","None","None","31","0","0","24","3","13","146","Clear Third","0.10","4.50","3","0","0","0","0","Centre","Tapeta","Filly","22","25","3","25","3","56","55","5","0","All Weather","11","10","13","9","14","9","15","10.00","12.00","Holy Roman Emperor (IRE)","Hamilton","1m½f ","4.50","Good","51","3","5","0","15","3","5","0","7","5","0","0","0","0","12","2","2","17","17","3","0","0","0","16","2","5","2022-10-24",
"18:25:00","Newcastle","Time To Rumble","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","4","Fahey, R A","3","131","Hamilton, Tony","0","Non Fav","56","20.00","10","37.61","22.620420000000003","10.3488","1.3181000000000003","0.988","97.94589062500002","38","2","0","0","5","0","0","214","8","4","616","33","5","364","23","6","101","7","7","46","4","9","107","11","10","913","101","11","2269","242","11","335","37","11","4126670","(GB)","-1","Male","Night Of Thunder (IRE)","Twelfth","Seventh","58","59","60","60","0","9","14","0","Ayr","Class 5","3996","1m ","14","18.00","124","60","Carlisle","Class 6","3186","7f ","12","12.00","132","86","Thirsk","Class 6","3996","1m ","8","2.00","Sixth","11","1",,,,"Good","Good","Good To Soft","Imshivalla (IRE)","Visor","Visor","29","0","0","1","0","0","90","Joint Seventh","2.00","8.68","0","0","0","8","25","Centre","Tapeta","Gelding","11","8","1","8","1","56","55","2","0","All Weather","13","11","7","22","15","15","16","16.00","18.00","Acclamation","Carlisle","7f ","1.50","Soft","55","1","1","0","8","1","2","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","2","2022-10-24",
"18:25:00","Newcastle","Broughtons Flare (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","3","Loughnane, Daniel Mark","6","128","Loughnane, Mr Billy","7","Non Fav","50","12.00","11","55.510000000000005","14.741675999999998","14.1316","3.1824","0.5600999999999999","114.20895900000001","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","27","2","7","407","28","7","856","66","8","56","7","13","2023405","(IRE)","-1","Male","Rip Van Winkle (IRE)","Fifth","Tenth","50","52","51","51","10","7","9","20","Wolverhampton","Class 6","3726","1m½f ","11","9.00","133","51","Kempton","Class 6","2916","1m ","12","16.00","132","77","Windsor","Class 6","3726","1m ","11","10.00","Fourth","41","3",,,,"Standard","Standard To Slow","Good To Firm","Purple Glow (IRE)","None","None","32","0","30","40","3","8","219","Clear Top","1.75","1.88","10","1","3","0","0","Centre","Tapeta","Gelding","18","38","3","38","3","56","55","13","1","All Weather","9","13","5","0","14","18","0","14.00","12.00","Orientate (USA)","Wolverhampton","1m½f ","14.00","Standard","51","3","0","0","3","1","16","0","10","0","0","0","0","0","7","0","3","0","43","0","0","0","0","22","2","7","2022-10-24",
"18:25:00","Newcastle","Going Underground","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","7","Storey, W","5","125","Hart, Jason","0","J-Fav","47","6.00","12","58.57","28.563750000000006","9.37125","2.3228","0.5393","119.505315","13","52","3","6","108","10","9","871","103","12","1665","206","12","8","0","0","241","28","12","3","0","0","5","1","20","49","1","2","123","5","4","58","1","2","7609824","(GB)","2","Male","Lope De Vega (IRE)","Fourth","Second","47","46","46","49","0","0","0","0","Newcastle","Class 6","3726","1m4½f ","14","4.50","124","26","Newcastle","Class 6","3456","1m2f ","9","7.00","129","34","Newcastle","Class 6","3726","1m4½f ","13","28.00","Eighth","22","0",,,,"Standard","Standard To Slow","Standard","Jam Jar","Blinkers","Blinkers","20","25","29","4","0","0","15","Clear Bottom","1.75","4.00","7","0","2","0","0","Centre","Tapeta","Gelding","16","19","0","19","0","56","55","12","0","All Weather","14","10","15","10","13","12","14","8.00","5.50","Duke Of Marmalade (IRE)",,,,,,"0","1","0","9","0","10","0","3","10","0","2","0","20","5","0","1","0","20","4","0","1","0","10","0","2","2022-10-24",
"18:25:00","Newcastle","Caracristi","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","8","Kirby, P A","3","125","Stott, Kevin","0","Non Fav","50","11.00","13","42.725","24.1696962","13.63145","4.0227","0.8262","112.8677712","23","48","14","29","88","24","27","580","86","15","1170","177","15","60","6","10","187","36","19","20","2","10","39","2","5","529","44","8","1150","106","9","213","18","8","5412346","(GB)","2","Female","Mondialiste (IRE)","Sixth","Fourth","51","52","53","53","0","5","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","12.00","126","40","Beverley","Class 6","3077","1m½f ","12","3.50","123","61","Musselburgh","Class 6","3186","1m1f ","9","2.25","Third","19","1",,,,"Standard","Soft","Good To Soft","Jen Jos Enigma (IRE)","None","None","43","0","25","19","1","5","46","Clear Tenth","0.10","6.40","4","0","1","0","0","Centre","Tapeta","Filly","16","15","1","15","1","56","55","6","0","All Weather","6","5","12","0","0","0","5","14.00","11.00","Kodiac","Thirsk","1m ","2.75","Good","51","1","1","0","11","1","6","0","5","4","0","2","0","50","3","1","2","33","67","1","0","0","0","7","0","3","2022-10-24",
"18:25:00","Newcastle","Spirit Of Bowland","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","14","All Weather","60","Straight","14","Barclay, Stella","3","121","Hardie, Cameron","0","Non Fav","46","8.00","14","60.83500000000001","18.344250000000002","11.193025","1.8","0.49229999999999996","108.91758916857144","10","26","0","0","69","1","1","737","35","5","1573","80","5","46","1","2","309","6","2","15","1","7","33","2","6","239","13","5","437","28","6","107","12","11","5999684","(GB)","-1","Male","Coach House (IRE)","Fourth","Eighth","46","49","52","54","0","0","0","0","Newcastle","Class 6","3726","7f ","14","20.00","124","28","Newcastle","Class 6","3726","7f ","13","40.00","126","66","Newcastle","Class 6","3726","7f ","10","80.00","Sixth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Ella Rosie","None","None","0","0","0","7","0","0","123","Clear Sixth","0.75","1.35","3","0","0","0","0","Centre","Tapeta","Gelding","7","4","0","4","0","56","55","4","0","All Weather","6","3","4","0","5","3","9","12.00","7.50","Dubai Destination (USA)",,,,,,"0","2","0","7","0","4","0","0","4","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-10-24",
"19:00:00","Newcastle","Texas Boy (IRE)","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","2","Menzies, Rebecca","2","137","Mulrennan, Paul","0","Non Fav","67","8.00","1","61.821436","34.125389999999996","14.16125","1.4333","0.8129","142.53116463466665","35","35","4","11","94","11","12","712","113","16","1332","196","15","47","6","13","254","38","15","19","2","11","45","5","11","534","80","15","974","123","13","216","23","11","720843","(IRE)","-4","Male","Fast Company (IRE)","Third","Fourth","68","68","70","0","0","0","0","0","Fairyhouse","Irish","5310","7f ","9","1.88","119","39","Naas","Irish","7965","1m ","19","14.00","124","52","Down Royal","Irish","5575","7f ","14","8.50","Eighth","6","0",,,,"Good","Good To Yielding","Good","Arizona Sun (IRE)","None","None","0","0","0","6","0","0","26","Clear Bottom","3.25","0.25","0","0","0","20","20","Centre","Tapeta","Colt","0","2","0","2","0","64","62","0","0","All Weather","10","12","5","16","10","11","10","10.00","7.00","Spinning World (USA)",,,,,,"0","0","0","6","0","0","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-10-24",
"19:00:00","Newcastle","Solitary Trees (IRE)","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","10","Boughey, George","2","137","Stott, Kevin","0","Fav","67","2.25","2","76.6","33.57000000000001","16.20125","2.65","2.4522000000000004","156.51272780800005","6","48","14","29","88","24","27","580","86","15","1170","177","15","34","12","35","187","36","19","50","15","30","98","21","21","719","119","17","1148","197","17","68","21","31","4182211","(IRE)","1","Male","Churchill (IRE)","First","First","61","55","54","51","50","30","50","25","Kempton","Class 6","2916","1m ","11","0.67","136","11","Chelmsford City","Class 6","3996","1m2f ","7","3.50","125","23","Wolverhampton","Class 6","3726","1m½f ","10","3.33","Second","10","3",,,,"Standard To Slow","Standard","Standard","Its All For Luck (IRE)","Cheekpieces","Cheekpieces","83","0","50","7","3","43","241","Joint Top","2.00",,"2","1","1","0","0","Centre","Tapeta","Gelding","10","7","3","7","3","64","62","3","0","All Weather","14","13","10","25","19","14","12","1.88","2.00","Fast Company (IRE)","Kempton","1m ","0.67","Standard To Slow","61","3","1","1","10","3","5","6","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","3","5","2022-10-24",
"19:00:00","Newcastle","Mother India (IRE)","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","1","Haynes, Alice","2","135","ONeill, K T","0","Non Fav","65","20.00","3","40.232699999999994","16.881004800000003","12.407376","0","0.9528","92.36635113299998","54","36","8","22","68","11","16","651","65","10","1212","111","9","294","37","13","35","4","11","12","3","25","29","3","10","368","46","13","491","63","13","18","2","11","3099","(IRE)","-4","Female","Profitable (IRE)","Ninth","Ninth","69","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","6f ","10","50.00","129","77","Windsor","Class 5","3672","6f ","12","20.00","128","88","Goodwood","Class 2","15462","7f ","15","66.00","Fourteenth","4","0",,,,"Standard","Good To Firm","Good To Firm","Fuaigh Mor (IRE)","None","None","0","0","0","4","0","0","241","Joint Top","0.75","8.68","0","0","0","0","14","Centre","Tapeta","Filly","4","1","0","1","0","64","62","1","0","All Weather","9","8","6","5","10","7","9","50.00","18.00","Dubai Destination (USA)",,,,,,"0","2","0","4","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
