time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Curragh","Maxux (IRE)","Michael John Kennedy Memorial Irish European Breeders Fund Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m2f ","29204","Good To Yielding","15","Flat","101","Right Handed","3","OBrien, Joseph Patrick","3","127","Sheehy, M P","0","Non Fav","0","7.00","13","67.303852","41.781068999999995","0","5.5","1.6776","172.555482208","46","4","0","0","15","1","7","283","21","7","649","67","10","231","34","15","78","9","12","40","5","13","80","9","11","942","135","14","1997","307","15","309","36","12","19","(IRE)","1","Female","Frankel","Ninth","First","0","0",,,"0","50","0","100","Naas","Irish","27876","1m2f ","9","2.00","128","56","Gowran Park","Irish","7965","1m1½f ","17","12.00","129","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Yielding",,"Chrysanthemum (IRE)","None","None","0","0","0","2","1","50","39","Joint Seventh",,"7.70","0","0","0","14","14","None","Undulating","Filly","2","2","1","2","1","94","86","2","1","Flat","15","20","14","15","0","16","15","8.00","6.50","Danehill Dancer (IRE)","Gowran Park","1m1½f ","12.00","Yielding","0","0","2","1","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-13",
"15:50:00","Curragh","Red Riding Hood (IRE)","Michael John Kennedy Memorial Irish European Breeders Fund Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m2f ","29204","Good To Yielding","15","Flat","101","Right Handed","15","OBrien, A P","3","127","McMonagle, Dylan B","0","Non Fav","100","16.00","14","68.9563","33.33459465","18.971232","3.6573","1.9758","168.62324067571427","31","45","7","16","88","11","13","606","73","12","1027","117","11","1","0","0","140","10","7","28","5","18","67","15","22","557","124","22","1087","230","21","275","59","21","2213909","(IRE)","1","Female","Justify (USA)","Ninth","Fifteenth","102","102","0","0","0","14","0","0","Leopardstown","Irish","34513","1m6f ","11","20.00","121","52","Ascot","Class 1","133765","1m4f ","17","80.00","128","72","Epsom","Class 1","311026","1m4f ","9","40.00","Ninth","7","1","G3","G2","G1","Good","Good To Firm","Good To Firm","Ballydoyle (IRE)","None","None","0","0","100","4","1","25","73","Joint Second","4.75","9.85","1","0","1","0","50","None","Undulating","Filly","7","7","1","7","1","94","86","3","0","Flat","21","15","17","21","0","21","11","16.00","14.00","Galileo (IRE)","Dundalk","1m2½f ","0.29","Standard","0","0","0","0","6","1","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-13",
"15:50:00","Curragh","Unless (USA)","Michael John Kennedy Memorial Irish European Breeders Fund Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m2f ","29204","Good To Yielding","15","Flat","101","Right Handed","7","OBrien, A P","3","127","Carroll, G F","0","Non Fav","94","6.00","15","113.0498","47.149424999999994","24.187679999999997","3.4778000000000002","1.944","223.91578837141668","25","33","3","9","77","9","12","511","61","12","998","103","10","0","0","0","150","8","5","28","5","18","67","15","22","557","124","22","1087","230","21","275","59","21","5222142","(USA)","-1","Female","Justify (USA)","Second","Fourth","88","88","89","89","0","11","0","0","Killarney","Irish","26549","1m ","11","4.50","127","51","Ascot","Class 2","51540","1m ","29","14.00","120","84","Naas","Irish","7965","1m ","16","2.25","First","9","1","Listed",,,"Yielding","Good To Firm","Good","Clemmie (IRE)","Blinkers","Blinkers","100","0","100","4","1","25","73","Joint Second","0.50","1.75","1","0","1","0","0","None","Undulating","Filly","9","8","1","8","1","94","86","5","1","Flat","21","15","17","21","0","21","11","5.00","6.50","Galileo (IRE)","Naas","1m ","2.25","Good","89","0","0","0","6","1","8","0","7","3","0","2","0","67","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-13",
"15:58:00","Leicester","Ormolulu (IRE)","Tommy Ryan Memorial Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","5","Flat","77","Straight","3","Osborne, J A","3","137","Osborne, Saffie","0","Non Fav","77","10.00","1","52.4197","36.426734999999994","15.37852","3.25","0.9057","142.25728155999997","35","42","7","17","82","12","15","583","67","11","931","103","11","316","39","12","20","3","15","10","2","20","30","3","10","287","30","10","569","58","10","13","0","0","21437","(IRE)","0","Female","Havana Gold (IRE)","Seventh","Third","79","79","0","0","0","20","33","0","Chelmsford City","Class 4","7851","6f ","10","16.00","130","60","Kempton","Class 4","6281","6f ","11","28.00","130","79","Pontefract","Class 5","4320","5f ","9","3.50","Fourth","5","1",,,,"Standard","Standard To Slow","Good To Firm","Camdora (IRE)","Hood","None","67","0","0","0","0","0","94","Joint Top","0.10","5.35","1","0","0","0","17","Stands Side","Undulating","Filly","5","2","0","2","0","73.5","74","1","0","Flat","10","8","9","7","10","12","8","10.00","9.00","Arcano (IRE)","Southwell","6f ","12.00","Standard","0","1","5","1","5","1","1","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","3","1","2","2023-08-13",
"15:58:00","Leicester","Creative Style (IRE)","Tommy Ryan Memorial Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","5","Flat","77","Straight","2","Watson, Archie","3","135","Doyle, Hollie","0","Non Fav","75","6.00","2","65.88499999999999","28.168933499999998","19.719314999999998","1.7999999999999998","1.4476999999999998","139.94928724899998","32","50","8","16","111","14","13","763","108","14","1938","288","15","402","76","19","73","9","12","34","4","12","84","7","8","723","95","13","1290","179","14","28","5","18","04194","(IRE)","0","Female","Kodiac","Fourth","Ninth","76","76","0","0","0","20","33","0","Catterick","Class 5","4711","7f ","9","20.00","136","46","Carlisle","Class 1","28355","7f ","10","80.00","128","69","Wolverhampton","Class 5","4104","7f ","11","12.00","First","5","1",,"Listed",,"Good","Soft","Standard","New Style (USA)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","94","Joint Top","0.50","2.78","1","0","0","14","29","Stands Side","Undulating","Filly","3","1","0","1","0","73.5","74","2","0","Flat","10","10","10","6","13","9","14","5.00","5.50","Street Cry (IRE)","Wolverhampton","7f ","12.00","Standard","0","1","1","1","3","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-08-13",
"15:58:00","Leicester","Miss Mai Tai","Tommy Ryan Memorial Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","5","Flat","77","Straight","6","Fanshawe, J R","3","134","Muscutt, D","0","Fav","74","1.63","3","86.3","38.846700000000006","21.18","10.1334","1.3982","181.28488286","18","29","3","10","55","8","15","923","137","15","1649","247","15","165","28","17","30","6","20","18","1","6","39","4","10","280","44","16","478","75","16","12","2","17","4470111","(GB)","-3","Female","Prince Of Lir (IRE)","First","First","71","70","68","70","43","27","40","33","Lingfield","Class 5","3873","6f ","8","4.00","136","58","Goodwood","Class 5","5574","6f ","4","1.75","135","75","Leicester","Class 5","4187","6f ","9","12.00","First","15","4",,,,"Good To Firm","Good To Firm","Good To Firm","Mia Tia","None","None","40","100","43","15","4","27","81","Joint Third","0.75",,"7","3","3","0","0","Stands Side","Undulating","Filly","6","7","3","7","3","73.5","74","6","4","Flat","9","10","9","25","11","15","14","1.38","1.50","Equiano (FR)","Lingfield","6f ","4.00","Good To Firm","71","4","2","0","5","3","4","0","5","1","1","1","100","100","10","4","5","40","50","1","1","1","100","10","4","4","2023-08-13",
"15:58:00","Leicester","Fox Master","Tommy Ryan Memorial Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","5","Flat","77","Straight","1","Varian, Roger","3","133","Mitchell, Jack","0","Non Fav","73","4.00","4","48.915","22.805145000000003","21.6044","4.7668","1.7550000000000003","132.73863941333335","25","28","5","18","53","7","13","561","85","15","1224","198","16","216","49","23","15","0","0","40","7","18","84","12","14","670","121","18","1283","244","19","29","6","21","153279","(GB)","2","Male","Showcasing","Ninth","Seventh","75","76","76","76","0","17","100","17","Yarmouth","Class 4","5832","7f ","12","8.50","132","45","Newmarket (July)","Class 4","7851","6f ","7","6.00","131","76","Leicester","Class 3","10800","6f ","10","11.00","Second","6","1",,,,"Good","Good To Soft","Good To Firm","Awesome","Cheekpieces","None","100","100","100","0","0","0","81","Joint Third","0.05","15.25","1","0","1","14","29","Stands Side","Undulating","Gelding","6","4","0","4","0","73.5","74","1","0","Flat","10","12","11","5","13","8","11","6.50","4.50","Bahamian Bounty","Newcastle","6f ","1.20","Standard To Slow","0","1","2","1","4","1","4","0","2","1","0","1","0","100","5","1","2","20","40","1","0","1","0","1","1","1","2023-08-13",
"15:58:00","Leicester","Torfrida","Tommy Ryan Memorial Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","5","Flat","77","Straight","4","Sly, Mrs P","3","130","ONeill, K T","0","Non Fav","70","2.50","6","68.21029999999999","32.415119999999995","18.941879999999998","7.1","1.0375999999999999","159.34593981299997","50","27","1","4","67","1","1","743","64","9","1356","120","9","2","1","50","21","3","14","3","0","0","5","0","0","97","14","14","180","29","16","23","7","30","3123","(GB)","0","Female","Aclaim (IRE)","Third","Second","70","68","0","0","0","25","25","25","Newmarket (July)","Class 5","5234","6f ","10","5.00","130","75","Leicester","Class 5","4187","7f ","7","4.50","133","99","Doncaster","Class 5","4320","6f ","8","1.75","First","4","1",,,,"Good","Good To Firm","Soft","Vernatti","None","None","100","0","100","4","1","25","44","Clear Bottom","0.75","1.85","1","0","1","43","43","Stands Side","Undulating","Filly","4","2","0","2","0","73.5","74","2","0","Flat","9","9","6","0","14","4","11","2.25","2.25","Teofilo (IRE)","Doncaster","6f ","1.75","Soft","0","1","0","0","4","1","4","0","4","2","0","2","0","100","2","1","2","50","100","0","0","0","0","4","1","4","2023-08-13",
"16:05:00","Windsor","Alpha Zulu","Ossie And Hutch Memorial Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","5","Flat","76","Straight","3","Ferguson, James","3","137","Fallon, Cieren","0","Non Fav","0","2.75","1","93.5253","34.93220445","0","6.3","1.4139","196.3314804315","137","27","5","19","60","8","13","509","59","12","1091","136","12","21","2","10","32","3","9","22","2","9","40","3","8","232","32","14","391","54","14","13","1","8","21","(GB)","-1","Male","Zoustar (AUS)","First","Second","0","0",,,"0","50","0","0","Kempton","Class 4","5940","6f ","10","0.62","133","163","Newcastle","Class 3","9936","6f ","10","0.67","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard",,"La Rioja","None","None","0","0","0","2","1","50","63","Joint Top","1.50",,"0","0","0","25","25","Centre","Flat","Colt","2","2","1","2","1","0","15","0","0","Flat","10","9","15","0","11","13","5","2.25","2.75","Hellvelyn","Kempton","6f ","0.62","Standard To Slow","0","1","0","0","0","1","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-08-13",
"16:05:00","Windsor","Many A Year (IRE)","Ossie And Hutch Memorial Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","5","Flat","76","Straight","2","Meehan, B J","4","134","Morris, Luke","0","Non Fav","0","25.00","2","70.4755","21.734325","0","2.3","0.3747","136.633586","15","35","3","9","82","7","9","1175","104","9","2239","191","9","14","3","21","51","8","16","7","0","0","12","0","0","117","6","5","323","29","9","19","2","11","62","(IRE)","-1","Male","No Nay Never (USA)","Second","Sixth","0","0",,,"0","0","0","0","Salisbury","Class 5","4590","6f ","11","14.00","135","29","Salisbury","Class 5","4590","7f ","9","3.50","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Melodrama (IRE)","None","None","50","0","0","2","0","0","58","Clear Bottom","0.75","3.50","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","15","2","0","Flat","13","6","11","15","8","15","11","10.00","20.00","Oratorio (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-08-13",
"16:05:00","Windsor","Primeval","Ossie And Hutch Memorial Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","5","Flat","76","Straight","1","Charlton, Roger/Harry","3","132","Shoemark, Kieran","0","Fav","0","0.73","3","77.89200000000001","0","0","11.5","2.3298","179.77870600000003","31","30","5","17","70","7","10","386","47","12","972","114","12","46","6","13","40","6","15","15","4","27","27","6","22","266","40","15","597","101","17","27","3","11","1","(GB)","2","Female","Lope De Vega (IRE)","First","No Run","0",,,,"0","100","100","100","Doncaster","Class 5","4320","6f ","9","1.88","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Passage Of Time","None","None","100","0","0","1","1","100","63","Joint Top","1.75",,"0","0","0","0","17","Centre","Flat","Filly","1","1","1","1","1","0","15","0","0","Flat","14","18","16","10","20","14","12","0.91","0.62","Dansili","Doncaster","6f ","1.88","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-08-13",
"16:05:00","Windsor","Laoisman","Ossie And Hutch Memorial Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","5","Flat","76","Straight","5","Woods, S P C","3","130","Havlin, Robert","0","Non Fav","76","4.00","4","41.120000000000005","30.451314600000003","20.214451500000003","1.3","1.1818","119.47515015280003","16","29","6","21","67","13","19","568","101","18","1124","174","15","60","13","22","44","9","20","17","3","18","34","5","15","247","28","11","402","57","14","7","2","29","28338","(GB)","-1","Male","Night Of Thunder (IRE)","Eighth","Third","78","78","0","0","0","0","0","0","Ascot","Class 4","10468","7f ","9","5.50","128","39","Thirsk","Class 5","4320","1m ","9","3.00","133","71","Doncaster","Class 2","21600","7f ","6","11.00","Third","5","0",,,,"Good To Soft","Good To Firm","Good","Harlequin Girl","None","None","100","0","100","5","0","0","63","Joint Top","2.25","17.25","1","0","1","0","67","Centre","Flat","Colt","5","4","0","4","0","0","15","1","0","Flat","11","12","8","6","15","14","16","7.00","4.50","Where Or When (IRE)",,,,,,"0","2","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-08-13",
"16:05:00","Windsor","Solray","Ossie And Hutch Memorial Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","5","Flat","76","Straight","4","Chapple-Hyam, Jane","3","130","Jakes, Tommie","7","Non Fav","0","50.00","5","0","0","0","1","0.6314","1.6314","No Prev","2","1","50","9","1","11","37","2","5","37","2","5","24","1","4","0","0","0","12","2","17","27","2","7","227","18","8","474","50","11","9","0","0","none","(GB)","-1","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lait Au Chocolat (USA)","None",,"0","0","0","0","0","0","63","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","15","0","0","Flat","16","14","17","19","12","12","22","16.00","40.00","Sidneys Candy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-13",
"16:10:00","Downpatrick","Cozone","MacNabb Waste Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Yielding To Soft","10","National Hunt","114","Right Handed","0","Smith, Matthew J","6","166","Smith, J","7","Non Fav","106","16.00","1","50.339999999999996","22.122","11.1025","1.1945000000000001","0.4173","111.93776219200001","13","5","0","0","11","0","0","25","3","12","25","3","12","25","3","12","2","1","50","16","0","0","32","0","0","227","12","5","476","33","7","13","2","15","0P600U0","(GB)","0","Male","Pour Moi (IRE)","Fifteenth","Unseated Rider","109","109","81","84","0","6","6","8","Galway","Irish","9027","2m½f ","19","80.00","168","24","Killarney","Irish","6903","2m4f ","15","25.00","159","26","Killarney","Irish","8761","2m1f ","14","40.00","Fourteenth","34","2",,,,"Soft","Good","Yielding","Bella Nouf","Blinkers","Blinkers","24","0","0","10","1","10","103","Joint Sixth","0.00","56.00","0","0","0","0","0","None","Undulating","Gelding","18","7","0","4","0","0","32","5","0","Hurdle","7","12","0","0","0","2","0","16.00","20.00","Dansili","Dundalk","2m ","8.00","Standard","80","0","1","0","2","1","6","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","4","2023-08-13",
"16:10:00","Downpatrick","Invictus World (FR)","MacNabb Waste Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Yielding To Soft","10","National Hunt","114","Right Handed","0","Quinn, Gerald","5","166","McParlan, Mr N","0","Non Fav","0","11.00","2","63.007424","29.466215999999996","18.36201","1.4","0.8220000000000001","136.0570516164","100","1","0","0","1","0","0","36","2","6","84","5","6","21","4","19","17","1","6","4","1","25","4","1","25","26","2","8","41","5","12","10","0","0","42174","(FR)","0","Male","Nicaron (GER)","Fourth","Seventh","0","0","0","0","0","20","50","0","Downpatrick","Irish","5310","2m3f ","13","18.00","166","109","Perth","Class 4","3812","2m4f ","12","2.75","157","330","Navan","Irish","5575","2m ","16","12.00","First","5","1",,,,"Yielding","Good To Soft","Good To Yielding","Amie Des Champs (FR)","None","None","50","0","0","5","1","20","40","Joint Bottom","1.25","18.03","0","0","0","11","44","None","Undulating","Gelding","5","5","1","2","0","0","32","1","0","Hurdle","8","9","100","0","0","0","0","10.00","10.00","Robin Des Champs (FR)","Navan","2m ","12.00","Good To Yielding","0","0","5","1","1","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-13",
"16:10:00","Downpatrick","Notkeepinyagoing (IRE)","MacNabb Waste Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Yielding To Soft","10","National Hunt","114","Right Handed","0","McConnell, John C","6","159","Harvey, Mr B W","3","Non Fav","0","6.50","3","59.466952","27.285984","18.07809","4.0331","0.9767","139.69719409866667","53","23","1","4","39","2","5","264","35","13","334","43","13","128","25","20","25","4","16","38","2","5","75","3","4","844","74","9","1700","144","8","66","10","15","105","(IRE)","0","Female","Califet (FR)","Fifth","Sixteenth","0","0","0",,"0","33","50","100","Wexford","Irish","5575","2m4½f ","13","2.50","161","122","Aintree","Class 1","28135","2m1f ","20","28.00","156","342","Galway","Irish","5841","2m½f ","13","6.50","First","3","1",,"G2",,"Good","Good To Soft","Yielding","Myblueeyedgirl (IRE)","None","None","50","0","0","3","1","33","103","Joint Sixth","1.50","25.50","0","0","0","29","43","None","Undulating","Mare","3","3","1","1","0","0","32","1","1","Hurdle","9","12","13","0","0","11","7","12.00","7.00","Milan","Galway","2m½f ","6.50","Yielding","0","0","2","1","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-13",
"16:10:00","Downpatrick","Josies Dylan (IRE)","MacNabb Waste Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Yielding To Soft","10","National Hunt","114","Right Handed","0","Crawford, S R B","6","158","Slevin, J J","0","Non Fav","0","22.00","4","45.5202","0","0","0.8","1.0776000000000001","98.8583861","11","19","1","5","38","8","21","435","48","11","872","88","10","126","9","7","33","4","12","5","1","20","8","3","38","268","29","11","521","44","8","27","2","7","0","(IRE)","0","Male","Dylan Thomas (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","2m5f ","16","50.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Baie Barbara (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","10.00","55.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","32","1","0","Hurdle","9","10","9","0","0","8","10","25.00","20.00","Heron Island (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-13",
"16:10:00","Downpatrick","One Of Us Is Lying (IRE)","MacNabb Waste Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Yielding To Soft","10","National Hunt","114","Right Handed","0","McCluskey, Neill","5","158","Kennedy, B P","7","Non Fav","0","40.00","5","41.76984","16.9263126","0","0.8","0.22410000000000002","87.623682202","12","3","0","0","4","0","0","64","1","2","137","2","1","5","0","0","8","1","13","4","0","0","7","0","0","61","3","5","101","4","4","19","2","11","05","(IRE)","0","Male","Doyen (IRE)","Fifth","Fourteenth","0","0",,,"0","0","0","0","Perth","Class 4","4357","2m½f ","6","50.00","151","56","Downpatrick","Irish","5310","2m3f ","15","150.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Yielding",,"Meetmeatthemoon (IRE)","None","Blinkers","0","0","0","1","0","0","151","Joint Fourth","0.00","41.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","32","1","0","Hurdle","12","11","4","7","0","10","7","33.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-13",
"16:10:00","Downpatrick","Righteous Ruane (IRE)","MacNabb Waste Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Yielding To Soft","10","National Hunt","114","Right Handed","0","Gilligan, Paul John","5","158","Enright, P T","0","Non Fav","0","80.00","6","48.927499999999995","20.087325","12.693142","0.8","0.015299999999999998","101.124616836","11","25","2","8","49","4","8","463","30","6","874","50","6","12","0","0","13","1","8","9","0","0","14","0","0","107","1","1","196","1","1","2","0","0","07P8FP","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Fell","0","0","0","0","0","0","0","0","Galway","Irish","9027","2m5f ","16","200.00","159","24","Killarney","Irish","5575","2m4f ","15","200.00","151","35","Sligo","Irish","5575","2m1f ","15","150.00","Eighth","6","0",,,,"Good To Yielding","Good","Good","Lady Monksfield","None","None","0","0","0","6","0","0","223","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","6","6","0","4","0","0","32","4","0","Hurdle","8","11","33","0","0","7","0","25.00","66.00","Sonus (IRE)",,,,,,"0","0","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-13",
"16:10:00","Downpatrick","Rule The Wind (IRE)","MacNabb Waste Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Yielding To Soft","10","National Hunt","114","Right Handed","0","Mullins, W P","5","158","Hayes, Brian","0","Non Fav","114","1.88","7","67.46940900000001","25.487928","17.36796","1.8","2.0674","140.92332162395002","71","20","0","0","33","1","3","291","24","8","626","51","8","116","11","9","19","2","11","76","14","18","89","19","21","1011","262","26","1972","496","25","30","10","33","7273","(IRE)","0","Male","Walk In The Park (IRE)","Third","Seventh","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m1f ","13","4.00","158","93","Kilbeggan","Irish","5575","2m3f ","16","1.25","158","117","Tipperary","Irish","5310","2m4f ","18","6.00","Second","4","0",,,,"Good","Yielding","Yielding","Desana (IRE)","None","None","50","0","0","4","0","0","158","Clear Third","2.75","19.75","0","0","0","14","29","None","Undulating","Gelding","4","4","0","3","0","0","32","2","0","Hurdle","16","16","11","17","0","17","13","2.00","1.63","Trans Island",,,,,,"0","2","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-08-13",
"16:10:00","Downpatrick","Rust To Riches (IRE)","MacNabb Waste Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Yielding To Soft","10","National Hunt","114","Right Handed","0","McCluskey, Neill","6","158","OSullivan, Mr M J M","0","Non Fav","0","40.00","8","44.55","21.5532","9.86372","0.8","0.22410000000000002","98.80292828693334","11","16","1","6","35","3","9","401","44","11","494","54","11","1","0","0","13","0","0","4","0","0","7","0","0","61","3","5","101","4","4","19","2","11","55P5PP","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Pulled Up","104","99","110","105","0","0","0","0","Perth","Class 5","4225","3m ","9","33.00","161","30","Kilbeggan","Irish","7434","3m1f ","12","66.00","161","52","Uttoxeter","Class 4","4859","3m2f ","5","12.00","Fifth","6","0",,,,"Good","Yielding To Soft","Soft","Blueanna (IRE)","None","Blinkers","0","0","0","1","0","0","151","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","6","3","0","0","0","0","32","3","0","Hurdle","13","14","19","13","0","14","15","20.00","33.00","Blueprint (IRE)",,,,,,"0","0","0","6","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-13",
