time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Southwell","Ve Day (IRE)","Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","108","Left Handed","0","McCain Jnr, D","4","159","Hughes, Brian","0","Non Fav","108","3.00","2","70.35325","31.9127976","12.021032","2.7635","1.2421","150.00266831999997","28","18","4","22","59","10","17","858","160","19","1825","370","20","703","194","28","32","8","25","15","2","13","39","5","13","709","119","17","1454","292","20","30","0","0","6281932","(IRE)","0","Male","Churchill (IRE)","Second","Third","108","0","0","0","0","9","25","0","Stratford","Class 4","4357","2m½f ","5","3.33","156","60","Aintree","Class 4","4357","2m½f ","8","6.00","157","83","Ludlow","Class 4","4357","2m ","12","9.00","Ninth","11","1",,,,"Good","Good","Good To Soft","Cochabamba (IRE)","None","None","75","0","75","11","1","9","93","Clear Third","4.75","8.50","4","0","3","0","0","None","Flat","Gelding","4","7","1","4","1","72.5","53","4","1","Hurdle","13","10","24","6","12","14","13","3.33","3.50","Hurricane Run (IRE)","Musselburgh","1m7½f ","3.50","Good To Soft","0","1","3","1","2","1","4","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","1","3","2023-07-18",
"19:40:00","Southwell","Bolberry Down (IRE)","Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","108","Left Handed","0","Jewell, Karen","7","156","Cannon, Tom J","0","Non Fav","73","40.00","3","40.556000000000004","17.4582","17.322200000000002","0.95","0.21989999999999998","98.20009941250001","32","3","0","0","10","0","0","391","59","15","827","143","17","15","1","7","20","2","10","2","0","0","11","0","0","123","4","3","232","17","7","2","0","0","3PPP2P5","(IRE)","0","Male","Frozen Power (IRE)","Fifth","Pulled Up","76","79","81","86","0","0","0","0","Fontwell","Class 5","3406","2m3f ","8","11.00","152","69","Fontwell","Class 5","3406","2m6f ","12","14.00","152","88","Fontwell","Class 5","3406","2m2f ","11","22.00","Second","8","0",,,,"Good","Good","Good","Miss Barbados (IRE)","Cheekpieces","Cheekpieces","0","0","17","3","0","0","173","Clear Second","9.50","30.75","6","0","1","50","50","None","Flat","Gelding","8","2","0","2","0","72.5","53","0","0","Hurdle","7","4","0","0","29","0","6","20.00","40.00","Hawk Wing (USA)",,,,,,"0","3","0","2","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-18",
"19:40:00","Southwell","Book of Secrets (IRE)","Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","108","Left Handed","0","Pogson, Charles and Adam","5","156","Todd, C J","0","Non Fav","100","11.00","4","59.825900000000004","19.638986850000002","19.11833","2.5141999999999998","0.3272","127.99952034999998","15","2","1","50","6","1","17","200","9","5","365","30","8","24","1","4","31","1","3","1","0","0","4","0","0","59","4","7","123","10","8","36","3","8","4234244","(IRE)","0","Male","Free Eagle (IRE)","Fourth","Fourth","103","103","107","110","0","7","0","10","Southwell","Class 4","4225","2m ","7","6.00","154","44","Fakenham","Class 4","4629","2m½f ","4","7.00","158","58","Stratford","Class 4","4357","2m½f ","6","1.75","Second","14","1",,,,"Good","Good","Good","Alice Treasure (IRE)","Cheekpieces","None","38","0","20","0","0","0","7","Clear Bottom","1.75","19.75","5","0","1","0","0","None","Flat","Gelding","2","9","0","6","0","72.5","53","4","0","Hurdle","10","12","12","0","10","17","8","12.00","9.00","Canford Cliffs (IRE)","Lingfield","1m2f ","3.00","Standard","68","0","2","0","3","0","2","0","6","2","0","0","0","0","4","0","2","0","50","1","0","0","0","8","0","3","2023-07-18",
"19:40:00","Southwell","Dee Day Landing","Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","108","Left Handed","0","Weatherer, Mark","6","156","Murtagh, Lorcan","0","Non Fav","73","100.00","5","46.645599999999995","19.31929488","12.5034525","0.7","0.0303","98.83165503716666","31","1","0","0","8","0","0","98","11","11","209","19","9","7","0","0","5","0","0","1","0","0","6","0","0","54","0","0","99","1","1","8","0","0","54UPP57","(GB)","0","Male","Intrinsic","Seventh","Fifth","70","0","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m ","10","250.00","156","50","Huntingdon","Class 4","4520","2m ","7","150.00","158","73","Uttoxeter","Class 4","4357","2m ","11","250.00","Pulled Up","9","0",,,,"Good","Good","Good To Soft","Heidenheim (IRE)","None","None","0","0","0","9","0","0","91","Clear Fourth","0.50","34.50","6","0","0","0","57","None","Flat","Horse","9","9","0","5","0","72.5","53","4","0","Hurdle","11","0","0","25","7","17","0","50.00","100.00","Cape Cross (IRE)",,,,,,"0","3","0","3","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-07-18",
"19:40:00","Southwell","Grand Scheme (IRE)","Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","108","Left Handed","0","England, Sam","5","156","England, Jonathan","0","Non Fav","0","12.00","6","79.65859999999999","22.19186844","12.8822","2.5613","0.8566","146.30099093999996","31","3","0","0","11","2","18","135","28","21","264","41","16","250","40","16","17","5","29","6","0","0","20","3","15","209","31","15","404","50","12","27","5","19","1154054","(IRE)","0","Male","Territories (IRE)","Fourth","Fifth","0","0","85","85","17","17","10","25","Hexham","Class 3","7352","2m½f ","11","22.00","156","48","Cartmel","Class 4","3921","2m1f ","8","6.50","156","293","Nottingham","Class 2","15462","1m6f ","16","7.50","Sixteenth","18","3",,,,"Good","Good","Good To Firm","Antillia","None","None","20","0","17","18","3","17","83","Joint Sixth","7.50","18.15","6","1","1","0","0","None","Flat","Gelding","2","5","0","2","0","72.5","53","7","1","Hurdle","10","12","13","7","11","11","9","25.00","10.00","Red Ransom (USA)","Newbury","1m4f ","9.00","Good To Soft","79","1","2","0","2","0","2","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","2","2023-07-18",
"19:40:00","Southwell","Il Cima (FR)","Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","108","Left Handed","0","Morgan, Miss Laura","5","156","McLernon, R P","0","Non Fav","0","66.00","7","53.343900000000005","19.18404","9.3604896","0.7","0.8559","104.1462098284","13","5","0","0","17","2","12","230","25","11","540","51","9","11","0","0","22","0","0","4","0","0","15","2","13","234","34","15","493","70","14","98","16","16","566","(FR)","0","Male","Cima De Triomphe (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Worcester","Class 4","4357","2m½f ","11","150.00","153","22","Southwell","Class 4","4357","2m ","6","100.00","153","67","Market Rasen","Class 5","2722","2m1f ","7","14.00","Fifth","3","0",,,,"Good","Good","Good To Soft","Vendes (FR)","None","None","0","0","0","3","0","0","24","Joint Eighth","4.50","27.50","2","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","72.5","53","2","0","Hurdle","14","0","33","0","11","25","20","33.00","66.00","Le Havre (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-18",
"19:40:00","Southwell","Moo Moos Milan","Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","108","Left Handed","0","Morgan, Miss Laura","7","156","Wedge, Adam","0","Non Fav","0","40.00","8","39.16188","0","0","0.7","0.8559","84.99028533999999","13","4","1","25","16","2","13","414","42","10","956","116","12","192","31","16","64","12","19","4","0","0","15","2","13","234","34","15","493","70","14","98","16","16","9","(GB)","0","Male","Milan","Ninth","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4357","2m½f ","11","50.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ladies Pride (IRE)","None","None","0","0","0","1","0","0","24","Joint Eighth","7.00","62.50","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","72.5","53","1","0","Hurdle","11","14","7","0","15","11","13","50.00","40.00","Anshan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-18",
"19:40:00","Southwell","My Boy Grizzle (IRE)","Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","108","Left Handed","0","Ellam, Clare","8","156","Poste, Ben J","0","Non Fav","72","50.00","9","50.3455","21.699359999999995","12.871711999999999","0.7","0","105.8281083135","14","5","0","0","10","0","0","265","13","5","523","20","4","7","0","0","38","1","3","2","0","0","2","0","0","14","0","0","22","0","0","1","0","0","45PP","(IRE)","0","Male","Fame And Glory","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m1f ","9","125.00","158","108","Stratford","Class 4","3812","2m1½f ","6","250.00","154","117","Ludlow","Class 4","4901","2m ","9","80.00","Fifth","4","0",,,,"Good","Heavy","Soft","Luminous Lizzie","Hood","None","0","0","0","1","0","0","83","Joint Sixth",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","3","4","0","3","0","72.5","53","3","0","Hurdle","14","13","10","38","18","13","15","50.00","50.00","Overbury (IRE)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-18",
"19:40:00","Southwell","Lucky Draw","Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","108","Left Handed","0","Bourne, Daniel","6","149","Tidball, Jay","5","Non Fav","102","2.75","10","78.20499999999998","33.25342499999999","14.113999999999999","2.029","0","152.851941752","25","1","0","0","2","0","0","98","13","13","134","19","14","1","0","0","3","0","0","0","0","0","1","0","0","13","0","0","36","0","0","3","0","0","0404922","(GB)","0","Female","Roderic OConnor (IRE)","Second","Second","100","94","98","0","0","3","0","6","Market Rasen","Class 5","4357","2m1f ","8","5.50","165","40","Uttoxeter","Class 5","3406","2m ","9","5.00","158","88","Exeter","Class 5","3961","2m2½f ","18","50.00","Ninth","30","1",,,,"Good","Good","Good","Lucky Breeze (IRE)","Hood","Hood","0","0","33","7","0","0","178","Clear Top","3.00","0.03","6","0","2","0","100","None","Flat","Mare","6","6","0","3","0","72.5","53","5","0","Hurdle","11","7","0","38","10","14","19","1.25","2.00","Key Of Luck (USA)","Lingfield","1m3½f ","3.50","Soft","50","0","1","0","2","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-18",
"19:50:00","Killarney","Chally Chute (IRE)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","6","Collins, Tracey / Halford, Mick","5","140","Whelan, R P","0","Fav","90","3.33","1","75.94479999999999","40.4964","20.099999999999998","3.125","0.5187999999999999","170.77164425156246","89","43","6","14","62","6","10","512","56","11","1025","89","9","47","5","11","17","5","29","14","2","14","27","2","7","79","6","8","79","6","8","4","1","25","4051113","(IRE)","-3","Male","Fast Company (IRE)","Third","First","88","76","68","60","50","38","38","25","Tipperary","Irish","8230","1m4½f ","10","5.00","133","260","Galway","Irish","8230","1m4f ","8","3.33","133","278","Curragh","Irish","6106","1m4f ","18","4.50","First","8","3",,,,"Yielding","Heavy","Yielding","Edith Somerville (IRE)","None","None","50","0","100","8","3","38","158","Joint Seventh","5.00","2.40","2","1","2","25","38","None","Flat","Gelding","1","5","3","5","3","79.5","79","1","0","Flat","10","13","8","20","0","15","4","5.00","3.50","Refuse To Bend (IRE)","Galway","1m4f ","3.33","Heavy","76","0","6","2","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","2023-07-18",
"19:50:00","Killarney","Morph Speed (IRE)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","1","OBrien, Joseph Patrick","7","136","Stone-Walsh, C","7","Non Fav","86","5.50","2","92.09","35.308890000000005","18.786875","6.6858","1.4274","179.90826","32","12","1","8","30","2","7","104","13","13","111","13","12","36","5","14","0","0","0","30","5","17","117","13","11","961","141","15","2063","322","16","76","18","24","7077824","(IRE)","2","Male","Morpheus","Fourth","Second","83","80","82","83","67","24","25","33","Cork","Irish","21239","1m4f ","13","5.50","122","40","Leopardstown","Irish","6372","1m5f ","14","4.50","130","51","Curragh","Irish","10619","1m6f ","18","10.00","Eighth","21","5",,,,"Yielding","Good","Good","Flamanda","None","None","40","0","67","21","5","24","128","Clear Tenth","1.25","0.70","3","2","2","20","30","None","Flat","Gelding","4","20","5","20","5","79.5","79","10","4","Flat","5","4","0","0","0","2","0","4.50","5.00","Niniski (USA)","Killarney","1m6f ","7.00","Good","84","0","2","0","4","0","4","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","20","5","8","2023-07-18",
"19:50:00","Killarney","Act Of God","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","12","OGrady, E J","8","133","Lee, W J","0","Non Fav","83","22.00","3","59.9056","44.55225000000001","21.585960000000004","3.0463999999999998","0.4219","156.2902541","40","24","2","8","65","7","11","706","80","11","1341","173","13","9","1","11","45","6","13","5","0","0","7","0","0","136","8","6","251","16","6","9","0","0","BF25167","(GB)","2","Male","Camelot","Seventh","Sixth","84","126","0","0","100","23","24","17","Leopardstown","Irish","6372","1m5f ","14","22.00","134","332","Killarney","Irish","23894","2m4f ","13","8.00","147","347","Wexford","Irish","6106","2m4f ","10","3.00","First","26","6",,"G2",,"Good","Good To Yielding","Good","Adja (IRE)","None","None","36","0","100","18","4","22","83","Joint Bottom","1.75","5.40","2","2","2","8","33","None","Flat","Gelding","26","16","3","7","1","79.5","79","9","1","Flat","12","0","12","9","0","15","19","14.00","22.00","Rock Of Gibraltar (IRE)","Wexford","2m4f ","3.00","Good","0","0","1","1","1","6","8","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","25","6","9","2023-07-18",
"19:50:00","Killarney","Impero (IRE)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","9","Cleary, Michael G","4","132","Cleary, Jack","7","Non Fav","82","16.00","4","71.89415","31.8049425","17.213001249999998","1.6572","0","150.72857356499998","14","7","0","0","12","0","0","115","6","5","187","11","6","25","0","0","2","0","0","2","0","0","3","0","0","21","0","0","37","0","0","2","0","0","3270324","(IRE)","-3","Male","Zoffany (IRE)","Fourth","Second","84","84","76","0","0","0","0","0","Roscommon","Irish","6372","1m3½f ","14","12.00","128","24","Down Royal","Irish","5841","1m5f ","9","7.50","128","63","Killarney","Irish","7965","1m6f ","7","80.00","Third","14","0",,,,"Good To Yielding","Good","Good To Yielding","On A Pedestal (IRE)","None","None","43","0","0","12","0","0","158","Joint Seventh","0.15","3.25","2","0","0","0","50","None","Flat","Gelding","3","2","0","2","0","79.5","79","2","0","Flat","11","7","11","8","0","12","4","10.00","16.00","Montjeu (IRE)",,,,,,"0","2","0","3","0","3","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","6","2023-07-18",
"19:50:00","Killarney","Cozone","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","14","Smith, Matthew J","6","131","Coen, J","5","Non Fav","81","25.00","5","51.676","25.70625","10.91996","4.6783","0.8211999999999999","125.55320784000003","17","11","1","9","19","2","11","257","11","4","577","41","7","25","2","8","10","1","10","12","1","8","22","3","14","243","18","7","471","34","7","11","2","18","0140P60","(GB)","2","Male","Pour Moi (IRE)","Fourteenth","Sixth","84","83","0","0","0","6","7","5","Newcastle","Class 2","38655","2m½f ","14","33.00","131","32","Fairyhouse","Irish","6903","1m5½f ","12","16.00","136","136","Navan","Irish","6637","2m6½f ","10","12.00","Pulled Up","31","2",,,,"Standard To Slow","Good","Yielding","Bella Nouf","Blinkers","Blinkers","29","100","0","7","1","14","215","Joint Second",,"32.60","1","0","0","0","0","None","Flat","Gelding","15","24","2","24","2","79.5","79","4","0","Flat","7","12","0","0","0","8","0","25.00","20.00","Dansili","Dundalk","2m ","8.00","Standard","80","0","4","0","2","1","5","0","14","1","0","1","0","100","2","0","1","0","50","1","0","1","0","14","1","4","2023-07-18",
"19:50:00","Killarney","Lord Erskine (IRE)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","4","Rogers, H","10","130","Rutledge, Siobhan","3","Non Fav","80","8.00","6","85.3","19.827","16.6999","2.9671000000000003","0.5823","162.55136299999998","7","21","2","10","42","2","5","317","22","7","629","40","6","38","4","11","8","1","13","8","1","13","9","1","11","79","4","5","144","7","5","0","0","0","4452001","(IRE)","2","Male","Fast Company (IRE)","First","Eleventh","76","77","121","118","0","20","20","22","Tramore","Irish","6372","2m ","10","5.50","135","14","Roscommon","Irish","6903","1m2f ","14","33.00","127","202","Leopardstown","Irish","26549","3m ","27","33.00","Twelfth","44","9",,,,"Good To Yielding","Good To Yielding","Soft","Lindoras Grace","Cheekpieces","Cheekpieces","36","0","43","13","4","31","242","Clear Top","1.75",,"7","0","3","0","0","None","Flat","Gelding","42","37","9","25","6","79.5","79","11","3","Flat","10","11","8","20","0","15","4","6.00","8.00","Galileo (IRE)","Tramore","2m ","5.50","Good To Yielding","76","0","8","3","2","9","26","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","16","2023-07-18",
"19:50:00","Killarney","Peregrine Run (IRE)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","10","Fahey, Peter","13","130","McMonagle, Dylan B","0","Non Fav","80","12.00","7","66.72399999999999","52.74360000000001","18.40535","6.5708","1.4822000000000002","188.8594325","50","40","3","8","81","6","7","571","66","12","992","114","11","9","1","11","27","3","11","27","5","19","36","5","14","260","27","10","550","57","10","33","1","3","335121P","(IRE)","-3","Male","Kings Theatre (IRE)","Pulled Up","First","144","147","78","138","33","31","30","39","Ballinrobe","Irish","42478","2m7f ","15","18.00","159","283","Chepstow","Class 2","26015","3m½f ","7","7.50","168","319","Down Royal","Irish","6106","2m2f ","15","10.00","Second","65","20","Listed",,,"Good","Good To Firm","Good","Masriynas Article (IRE)","Blinkers","Blinkers","59","0","83","36","11","31","158","Joint Seventh",,"Didnt Finish","6","2","5","0","30","None","Flat","Gelding","65","23","6","5","1","79.5","79","27","9","Flat","21","0","0","0","0","30","0","10.00","12.00","Definite Article","Chepstow","3m½f ","7.50","Good To Firm","147","0","0","0","0","20","8","0","37","2","0","1","0","50","2","1","2","50","100","0","0","0","0","56","17","33","2023-07-18",
"19:50:00","Killarney","Black Hawk Eagle (IRE)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","13","Meade, Noel","5","129","Keane, C T","0","Non Fav","79","8.00","8","62.435","41.31162","12.02104","3.7920000000000003","1.38","152.87003374","32","34","5","15","71","12","17","781","95","12","1685","230","14","227","20","9","44","3","7","34","6","18","56","11","20","501","56","11","987","100","10","24","0","0","9151025","(IRE)","2","Male","Awtaad (IRE)","Fifth","Second","79","76","109","66","0","15","15","100","Fairyhouse","Irish","6903","1m5½f ","12","3.33","137","51","Curragh","Irish","10619","1m6f ","18","5.00","126","99","Fairyhouse","Irish","10619","2m ","19","10.00","Fourteenth","13","2",,,,"Good","Good","Yielding To Soft","Nimboo (USA)","None","None","46","0","0","13","2","15","215","Joint Second","0.75","9.78","3","0","0","20","20","None","Flat","Gelding","13","8","1","7","1","79.5","79","1","0","Flat","12","18","50","0","0","12","17","6.50","5.50","Lemon Drop Kid (USA)","Navan","1m5f ","4.50","Heavy","66","0","7","1","3","2","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","6","2023-07-18",
"19:50:00","Killarney","Happy Jacky (IRE)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","3","Hackett, Ray","9","128","Slattery, A J","0","Non Fav","78","20.00","9","60.94672","20.98215","12.849957","3.0053","0.8629","134.6356462","67","22","2","9","52","7","13","348","33","9","697","58","8","4","0","0","24","2","8","4","0","0","9","2","22","69","5","7","155","10","6","13","1","8","3227UP0","(IRE)","2","Male","Milan","Twelfth","Pulled Up","137","117","137","0","0","15","15","25","Kilbeggan","Irish","15929","3m ","16","33.00","163","128","Limerick","Irish","6106","3m½f ","12","8.00","162","271","Thurles","Irish","8496","2m7f ","7","7.50","Unseated Rider","27","4",,,,"Yielding","Soft","Good To Yielding","Courtain (USA)","None","None","41","0","0","27","4","15","83","Joint Bottom","3.25","59.00","3","0","0","14","14","None","Flat","Gelding","27","14","4","0","0","79.5","79","11","3","Flat","11","5","7","0","0","11","7","25.00","20.00","Diesis","Killarney","2m6f ","7.00","Good","129","0","0","0","0","4","3","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","11","2023-07-18",
"19:50:00","Killarney","Sequoiaspirit (IRE)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","2","Hackett, Ray","6","125","Sheridan, J M","0","Non Fav","75","6.50","10","76.28695","38.778299999999994","21.176","5.718299999999999","0.8872","172.609848","30","23","2","9","48","2","4","372","22","6","712","39","5","9","2","22","17","1","6","4","0","0","9","2","22","69","5","7","155","10","6","13","1","8","3260112","(IRE)","2","Male","Mainsail","Second","First","106","67","60","61","0","17","17","17","Downpatrick","Irish","5841","2m1½f ","9","1.25","159","57","Roscommon","Irish","5841","1m4f ","15","5.00","131","69","Gowran Park","Irish","5575","1m6f ","15","16.00","First","29","5",,,,"Good","Good To Yielding","Soft","Handicraft (IRE)","None","None","34","0","0","29","5","17","83","Joint Bottom","1.75","1.25","3","0","0","40","40","None","Flat","Gelding","29","21","5","17","5","79.5","79","12","2","Flat","22","67","0","0","0","0","0","8.00","4.50","Halling (USA)","Roscommon","1m4f ","5.00","Good To Yielding","67","0","4","2","2","5","19","0","10","2","1","1","50","50","2","0","1","0","50","0","0","0","0","29","5","10","2023-07-18",
"19:50:00","Killarney","No Thanks","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","7","Smith, Matthew J","7","124","McDonogh, D P","0","Non Fav","74","14.00","11","46.79900000000001","32.68647","15.297149999999998","4.649","0.9045","125.18524000000002","304","34","5","15","85","11","13","477","51","11","933","108","12","38","7","18","15","5","33","12","1","8","22","3","14","243","18","7","471","34","7","11","2","18","P50403F","(GB)","-3","Male","Pour Moi (IRE)","Fell","Third","100","77","79","77","33","11","15","10","Navan","Irish","5575","2m5½f ","16","6.00","166","328","Bellewstown","Irish","8761","2m1f ","11","7.50","155","334","Killarney","Irish","23894","1m6f ","14","25.00","Tenth","38","4",,,,"Good To Yielding","Good","Yielding","Miss Fifty (IRE)","None","None","50","50","67","23","3","13","215","Joint Second","0.00","Didnt Finish","3","1","2","0","8","None","Flat","Gelding","20","30","4","23","3","79.5","79","15","1","Flat","7","0","0","0","0","8","0","12.00","14.00","Whipper (USA)","Bellewstown","2m1f ","4.50","Good","69","0","4","1","0","3","13","0","14","3","0","1","0","33","7","1","4","14","57","2","0","1","0","20","3","10","2023-07-18",
"19:50:00","Killarney","Three Comets (GER)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","11","Comer, Luke","7","124","Crosse, Nathan","0","Non Fav","74","22.00","12","43.49","23.2038","13.56025","2.2001","0.3711","107.82302604","25","29","3","10","54","4","7","443","21","5","739","50","7","162","5","3","19","2","11","16","1","6","29","2","7","365","11","3","624","26","4","4","0","0","016P688","(GER)","2","Male","Sea The Moon (GER)","Eighth","Eighth","76","90","65","95","0","7","5","0","Limerick","Irish","6372","2m1f ","10","22.00","136","110","Naas","Irish","5310","2m3f ","23","25.00","149","137","Dundalk","Irish","6106","2m ","14","80.00","Sixth","30","2",,,,"Yielding","Yielding To Soft","Standard","Tickle Me Pink","Cheekpieces","None","5","0","0","9","1","11","215","Joint Second","3.00","12.65","2","0","0","0","33","None","Flat","Gelding","22","19","1","16","1","79.5","79","6","0","Flat","10","4","11","0","0","9","8","25.00","33.00","Groom Dancer (USA)","Thurles","2m ","40.00","Soft","68","0","4","1","1","1","11","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","22","1","1","2023-07-18",
