time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Hexham","Big Changes","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6575","Heavy","5","National Hunt","122","Left Handed","0","Morgan, Miss Laura","6","154","Dobb, Lewis","7","Non Fav","106","2.75","5","88.8","40.050000000000004","13.436250000000001","4.0539000000000005","1.5955","179.19811989999997","11","2","1","50","5","2","40","74","7","9","100","12","12","64","12","19","2","0","0","10","2","20","21","4","19","250","42","17","485","76","16","10","1","10","1135411","(GB)","0","Male","Kayf Tara","First","First","103","98","98","100","0","31","25","30","Doncaster","Class 5","5175","3m ","7","4.00","159","28","Leicester","Class 5","3697","2m7f ","7","4.50","159","33","Sedgefield","Class 5","5809","2m5½f ","7","3.33","Fourth","13","4",,,,"Good","Good","Good","Harrys Whim","None","None","25","0","0","11","4","36","196","Clear Second","1.75",,"0","0","0","0","100","None","Very Undulating","Gelding","9","8","4","8","4","113","113","1","0","Chase","16","22","23","0","19","16","9","2.00","2.50","Sir Harry Lewis (USA)","Doncaster","3m ","4.00","Good","103","1","6","4","8","4","9","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-03-28",
"16:45:00","Hexham","Clovis Island","Horslyx Balanced Nutritional Support Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2614","Heavy","5","National Hunt","0","Left Handed","0","Richards, N G","5","160","Quinlan, Sean","0","Non Fav","0","2.25","1","0","0","0","0","1.574","1.574","No Prev","42","6","14","68","12","18","554","72","13","1189","148","12","137","16","12","106","19","18","17","6","35","29","9","31","207","37","18","505","73","14","36","6","17","none","(GB)","0","Male","Clovis Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Egretta Island (IRE)","None",,"0","0","0","0","0","0","48","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","0","0","0","0","0","50","2.25","2.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-28",
"16:45:00","Hexham","Court Case (IRE)","Horslyx Balanced Nutritional Support Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2614","Heavy","5","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","160","Moscrop, Nathan","0","Non Fav","0","18.00","2","0","0","0","0","1.0789","1.0789","No Prev","11","1","9","17","2","12","207","24","12","437","46","11","273","36","13","56","7","13","24","2","8","43","7","16","545","64","12","1023","127","12","61","8","13","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dark Sari (IRE)","None",,"0","0","0","0","0","0","43","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","7","13","10","17","10","0","7.50","16.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-28",
"16:45:00","Hexham","Swedish Icon","Horslyx Balanced Nutritional Support Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2614","Heavy","5","National Hunt","0","Left Handed","0","Jefferson, Ruth","5","160","Hamilton, Jamie","0","Non Fav","0","6.00","3","0","0","0","0","0.882","0.882","No Prev","16","1","6","25","2","8","216","20","9","489","48","10","21","6","29","59","8","14","5","1","20","5","1","20","76","7","9","143","19","13","12","1","8","none","(GB)","0","Male","Norse Dancer (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Ethel","None",,"0","0","0","0","0","0","96","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","0","0","0","5","8","0","8.00","5.50","Be My Chief (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-28",
"16:45:00","Hexham","Foxs Fancy (IRE)","Horslyx Balanced Nutritional Support Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2614","Heavy","5","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","153","Fox, Derek R","0","Non Fav","0","10.00","4","55.158669999999994","24.506092799999998","0","0.7","1.671","120.566016681","39","17","2","12","25","4","16","279","39","14","545","75","14","391","61","16","63","8","13","28","5","18","56","16","29","424","74","17","887","126","14","80","11","14","55","(IRE)","0","Female","Kayf Tara","Fifth","Fifth","0","0",,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","9","14.00","154","92","Newcastle","Class 5","2614","2m1f ","16","14.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Nonnetia (FR)","None","None","0","0","0","2","0","0","126","Clear Second","2.50","7.15","0","0","0","0","0","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","16","19","25","0","16","16","9","6.50","18.00","Trempolino (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-28",
"16:45:00","Hexham","Charlies Numbers","Horslyx Balanced Nutritional Support Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2614","Heavy","5","National Hunt","0","Left Handed","0","Scott, George","4","150","Hughes, Brian","0","Fav","0","0.91","5","0","0","0","1","0.7165","1.7165","No Prev","42","6","14","73","11","15","884","173","20","1878","376","20","0","0","0","112","13","12","4","0","0","13","2","15","219","38","17","411","56","14","0","0","0","none","(GB)","0","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"September Stars (IRE)","None",,"0","0","0","0","0","0","244","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","15","20","50","18","6","20","1.25","0.83","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-28",
"17:00:00","Wolverhampton","Star Sight","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","9","Menuisier, David","3","135","Egan, David","0","Non Fav","55","4.50","1","61.160299999999985","19.01598615","10.9038835","0.4","0.3342","114.96869918495","138","6","2","33","36","4","11","711","96","14","1385","161","12","25","3","12","86","10","12","0","0","0","0","0","0","147","16","11","341","38","11","10","0","0","0002","(GB)","-1","Female","Expert Eye","Second","Eleventh","55","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","8","8.00","133","160","Kempton","Class 4","5346","7f ","11","200.00","128","180","Chelmsford City","Class 4","5399","7f ","11","28.00","Tenth","4","0",,,,"Standard","Standard To Slow","Standard","Bizzarria","None","Hood","100","0","50","1","0","0","157","Clear Top","0.03","0.05","2","0","1","0","0","Centre","Tapeta","Filly","4","1","0","1","0","51","51","0","0","All Weather","12","16","0","12","10","10","13","2.75","3.33","Lemon Drop Kid (USA)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-28",
"17:00:00","Wolverhampton","Wolf Of Kingstreet (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","4","Loughnane, David","3","135","Ryan, Rossa","0","Non Fav","55","10.00","2","53.07306","22.7094624","12.617052","0","0.387","112.68328689","57","14","4","29","64","17","27","890","137","15","1606","252","16","189","20","11","244","47","19","4","0","0","10","0","0","353","33","9","701","72","10","190","15","8","674","(IRE)","-2","Male","Dandy Man (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","9","14.00","128","75","Chelmsford City","Class 5","4346","7f ","12","8.50","121","100","Wolverhampton","Class 5","3672","7f ","9","7.50","Sixth","3","0",,,,"Standard","Standard","Standard","Moonline Dancer (FR)","None","None","0","0","0","3","0","0","30","Clear Bottom","1.00","7.00","3","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","51","51","2","0","All Weather","9","8","6","6","9","7","8","6.50","8.50","Royal Academy (USA)",,,,,,"0","0","0","3","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-28",
"17:00:00","Wolverhampton","Duveen","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","2","Carson, Anthony","3","135","Carson, William","0","Non Fav","55","14.00","3","38.851554","18.3087576","9.9052275","0","0.0909","85.64588062533333","39","11","1","9","27","1","4","385","20","5","783","35","4","82","0","0","84","1","1","4","0","0","11","0","0","89","3","3","198","6","3","23","0","0","770","(GB)","-2","Female","Poets Word (IRE)","Tenth","Seventh","0","0","0",,"0","0","0","0","Lingfield","Class 4","6156","7f ","11","300.00","128","52","Kempton","Class 5","3780","1m ","9","300.00","121","73","Lingfield","Class 5","4320","1m ","8","125.00","Seventh","3","0",,,,"Standard","Standard To Slow","Standard","Cool Catena","None","None","0","0","0","3","0","0","125","Joint Fourth","1.25","15.96","2","0","0","0","33","Centre","Tapeta","Filly","3","0","0","0","0","51","51","0","0","All Weather","7","0","0","0","0","0","0","20.00","11.00","One Cool Cat (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-28",
"17:00:00","Wolverhampton","Man Made Of Smoke","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","5","Evans, P D","3","134","Shepherd, Callum","0","Non Fav","54","14.00","4","34.205","17.052750000000003","15.19529875","1.2316","0.9164","92.73680374999999","10","12","1","8","34","3","9","482","42","9","1204","123","10","19","3","16","169","17","10","12","1","8","33","6","18","543","63","12","1083","127","12","204","24","12","2526279","(GB)","3","Male","Havana Gold (IRE)","Ninth","Seventh","56","57","57","56","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","11","22.00","131","32","Lingfield","Class 6","4292","1m ","8","7.50","132","45","Wolverhampton","Class 5","4320","1m½f ","5","2.50","Second","19","0",,,,"Standard","Standard","Standard","Ya Halla (IRE)","Visor","Visor","36","0","36","16","0","0","78","Joint Ninth","1.75","10.50","11","0","4","0","100","Centre","Tapeta","Gelding","19","13","0","13","0","51","51","9","0","All Weather","11","9","11","10","12","11","12","20.00","11.00","Dark Angel (IRE)",,,,,,"0","2","0","9","0","13","0","6","8","0","4","0","50","2","0","0","0","0","2","0","0","0","14","0","5","2023-03-28",
"17:00:00","Wolverhampton","Aurophobia (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","12","Murphy, Amy","3","133","Wood, George","0","Non Fav","53","5.00","5","60.83","28.090619999999998","18.506565000000002","1.6417000000000002","0.6056","133.13645445200004","17","0","0","0","5","0","0","197","15","8","350","22","6","24","1","4","45","3","7","4","1","25","15","1","7","309","28","9","570","53","9","44","3","7","8652124","(IRE)","-1","Female","Galileo Gold","Fourth","Second","53","52","48","48","17","13","20","17","Wolverhampton","Class 6","4632","1m½f ","12","10.00","133","45","Lingfield","Class 6","4292","1m ","7","5.00","132","56","Southwell","Class 6","3402","1m ","6","2.00","First","8","1",,,,"Standard","Standard","Standard","Love Or Fear","None","None","60","0","50","8","1","13","125","Joint Fourth","4.75","1.10","6","1","3","100","100","Centre","Tapeta","Filly","8","3","0","3","0","51","51","2","1","All Weather","9","11","0","8","12","13","8","5.00","4.50","Holy Roman Emperor (IRE)","Southwell","1m ","2.00","Standard","48","1","7","1","5","1","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-03-28",
"17:00:00","Wolverhampton","Wood Farm Wag","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","3","Evans, Mrs N S","3","132","Lee, Clifford","0","Non Fav","52","40.00","6","36.752523000000004","17.3502558","11.744708000000003","0.4","0.08650000000000001","85.30892729150003","60","7","0","0","36","1","3","634","88","14","1062","143","13","2","0","0","178","24","13","1","0","0","6","0","0","89","2","2","188","3","2","26","1","4","956","(GB)","-2","Female","Muhaarar","Sixth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","10","200.00","122","69","Wolverhampton","Class 5","3888","1m1½f ","5","200.00","128","91","Wolverhampton","Class 4","5373","1m½f ","13","150.00","Ninth","3","0",,,,"Standard","Standard","Standard","Encore Encore (FR)","None","None","0","0","0","3","0","0","78","Joint Ninth","6.00","16.78","3","0","0","33","50","Centre","Tapeta","Filly","3","0","0","0","0","51","51","3","0","All Weather","13","14","31","14","8","12","14","20.00","33.00","Royal Applause",,,,,,"0","1","0","3","0","3","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2023-03-28",
"17:00:00","Wolverhampton","Skyblue Expert","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","1","Haynes, Alice","3","130","Crehan, Mark","3","Non Fav","50","7.00","7","58.731008","22.37805","9.143600000000001","1.5817","0.7279","116.84133499000002","56","2","0","0","6","0","0","48","5","10","344","39","11","9","2","22","53","7","13","4","1","25","12","1","8","369","46","12","607","74","12","86","9","10","3527052","(GB)","-2","Male","Expert Eye","Second","Fifth","50","51","52","51","0","9","13","0","Southwell","Class 6","3402","1m ","6","1.38","128","66","Wolverhampton","Class 6","3402","7f ","11","5.50","128","96","Lingfield","Class 6","3726","7f ","11","4.00","Tenth","11","1",,,,"Standard","Standard","Standard","On The Stage","None","None","50","0","38","8","1","13","125","Joint Fourth","7.00","1.00","8","0","3","50","100","Centre","Tapeta","Gelding","11","7","1","7","1","51","51","5","0","All Weather","12","16","0","12","10","10","13","5.50","6.50","Swiss Spirit","Kempton","7f ","9.00","Standard To Slow","45","1","1","0","6","1","10","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2023-03-28",
"17:00:00","Wolverhampton","Stelios (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","11","Makin, Phillip","3","130","Scott, Rowan","0","Non Fav","50","16.00","8","42.04","22.97739105","11.37715","0.5","0.2122","97.28160765266665","10","9","1","11","17","2","12","419","34","8","829","70","8","159","11","7","32","3","9","5","0","0","6","0","0","134","5","4","381","19","5","32","2","6","789437","(IRE)","-1","Male","Estidhkaar (IRE)","Seventh","Third","52","54","56","0","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","11","50.00","127","45","Wolverhampton","Class 5","4320","1m½f ","5","12.00","126","67","Newcastle","Class 6","3402","1m ","6","20.00","Fourth","6","0",,,,"Standard","Standard","Standard To Slow","Xerxes (IRE)","None","None","0","0","0","6","0","0","150","Clear Second","0.50","7.25","2","0","0","0","100","Centre","Tapeta","Gelding","6","2","0","2","0","51","51","6","0","All Weather","4","1","0","10","6","5","4","25.00","18.00","Key Of Luck (USA)",,,,,,"0","1","0","6","0","6","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-28",
"17:00:00","Wolverhampton","La Mia Dutchessa (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","7","Wintle, A","3","129","Marsh, Finley","0","Non Fav","49","18.00","9","40.075543","25.194195000000004","11.190199999999999","1.0999999999999999","0.33259999999999995","99.39568888","45","7","0","0","15","2","13","180","15","8","180","15","8","55","4","7","49","3","6","5","0","0","8","0","0","202","10","5","385","32","8","96","8","8","3775944","(IRE)","3","Female","Kuroshio (AUS)","Fourth","Fourth","52","53","55","56","0","0","0","0","Wolverhampton","Class 5","4320","1m½f ","5","12.00","121","66","Wolverhampton","Class 6","3402","7f ","11","22.00","133","102","Southwell","Class 6","3726","6f ","14","40.00","Ninth","10","0",,,,"Standard","Standard","Standard To Slow","Dutch Heiress","None","None","0","0","17","10","0","0","70","Eleventh or Worse","0.15","7.50","6","0","1","0","33","Centre","Tapeta","Filly","3","6","0","6","0","51","51","7","0","All Weather","10","0","0","7","11","6","8","14.00","14.00","Dutch Art",,,,,,"0","2","0","3","0","3","0","1","5","0","1","0","20","0","0","0","0","0","0","0","0","0","6","0","0","2023-03-28",
"17:00:00","Wolverhampton","Athena Ballerina","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","10","Millman, B R","3","129","Coakley, Ross","0","Non Fav","49","20.00","10","45.75","20.53575","9.117039749999998","0.7","0.6405000000000001","95.63538453040002","17","4","0","0","12","1","8","415","49","12","643","80","12","217","26","12","62","11","18","8","0","0","18","2","11","358","43","12","677","79","12","44","3","7","98848","(GB)","-1","Female","Master Carpenter (IRE)","Eighth","Fourth","51","52","0","0","0","0","0","0","Wolverhampton","Class 6","4632","1m½f ","12","12.00","131","32","Wolverhampton","Class 6","4292","1m1½f ","7","33.00","122","52","Kempton","Class 5","3780","1m ","9","300.00","Eighth","5","0",,,,"Standard","Standard","Standard To Slow","Tethys (IRE)","None","None","0","0","0","5","0","0","149","Clear Third","0.75","6.53","3","0","0","100","100","Centre","Tapeta","Filly","5","2","0","2","0","51","51","3","0","All Weather","9","5","0","0","19","0","9","14.00","20.00","Born To Sea (IRE)",,,,,,"0","1","0","5","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-28",
"17:00:00","Wolverhampton","Looe P Looe (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","6","Coakley, D J","3","127","Murphy, Oisin","0","Fav","47","2.25","11","62.290000000000006","22.200525","10.3599","2.05","0.8423","116.46714383315","29","14","3","21","69","16","23","86","20","23","935","201","21","9","1","11","43","11","26","0","0","0","4","1","25","81","7","9","184","21","11","10","0","0","6670643","(IRE)","3","Female","Acclamation","Third","Fourth","46","46","47","50","0","0","0","0","Wolverhampton","Class 6","4292","1m4f ","11","8.50","126","46","Chelmsford City","Class 6","4004","1m2f ","9","18.00","123","68","Kempton","Class 6","3140","1m ","10","50.00","Sixth","8","0",,,,"Standard","Standard","Standard To Slow","Subtle Affair (IRE)","None","None","20","0","50","7","0","0","100","Clear Seventh","1.75","0.20","2","0","1","40","60","Centre","Tapeta","Filly","3","5","0","5","0","51","51","1","0","All Weather","8","10","0","11","4","9","10","5.00","2.00","Barathea (IRE)",,,,,,"0","1","0","3","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2023-03-28",
"17:00:00","Wolverhampton","Alodia","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","5292","Standard","12","All Weather","55","Left Handed","8","Kirk, S","3","126","Keniry, L P","0","Non Fav","46","25.00","12","35.37","16.845165000000005","11.614825","0.9","0.2113","83.68340159657143","29","1","0","0","1","0","0","247","17","7","460","29","6","33","0","0","72","5","7","1","0","0","4","0","0","116","2","2","282","11","4","53","5","9","6908479","(GB)","3","Female","Saxon Warrior (JPN)","Ninth","Seventh","48","50","52","55","0","0","0","0","Wolverhampton","Class 6","4292","1m4f ","11","50.00","128","46","Chelmsford City","Class 6","4004","1m2f ","9","11.00","125","59","Lingfield","Class 6","3402","1m2f ","8","14.00","Fourth","7","0",,,,"Standard","Standard","Standard","Atone","None","None","0","0","0","7","0","0","96","Clear Eighth","4.00","9.20","5","0","0","40","60","Centre","Tapeta","Filly","7","4","0","4","0","51","51","2","0","All Weather","12","6","0","13","0","21","13","20.00","28.00","Oasis Dream",,,,,,"0","1","0","5","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-28",
"17:30:00","Wolverhampton","Cheese The One","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","9","Barclay, Stella","4","128","Shepherd, Callum","0","Non Fav","48","20.00","1","46.8347","23.010749999999998","9.849499999999999","0.8","0.3651","107.52456600000002","21","12","1","8","34","3","9","482","42","9","1204","123","10","13","0","0","169","17","10","15","0","0","26","2","8","276","14","5","476","27","6","97","4","4","1104056","(GB)","-3","Female","Outstrip","Sixth","Fifth","50","52","54","55","0","10","13","0","Southwell","Class 6","4187","1m ","10","14.00","128","32","Wolverhampton","Class 6","4292","7f ","9","33.00","132","53","Newcastle","Class 6","4292","6f ","11","22.00","Eleventh","20","2",,,,"Standard","Standard","Standard To Slow","Arabian Music (IRE)","Cheekpieces","None","25","0","10","12","2","17","109","Clear Seventh","0.05","4.40","10","0","1","0","43","Outside","Tapeta","Filly","3","5","0","5","0","47.5","47","10","1","All Weather","9","8","8","5","12","9","10","12.00","18.00","Kheleyf (USA)","Newcastle","6f ","4.50","Standard To Slow","50","2","1","0","4","0","3","0","4","3","0","0","0","0","5","0","0","0","0","2","0","0","0","16","2","4","2023-03-28",
"17:30:00","Wolverhampton","Closeness","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","7","Kubler, Daniel","5","128","Shoemark, Kieran","0","Non Fav","47","18.00","2","42.9376","25.9574742","15.881288499999998","0.38580000000000003","0.5669","103.66813600000003","27","9","0","0","24","1","4","392","46","12","1001","116","12","5","0","0","90","11","12","0","0","0","2","0","0","172","26","15","308","43","14","27","4","15","0903249","(GB)","2","Female","Iffraaj","Ninth","Fourth","48","49","45","37","0","0","0","0","Lingfield","Class 6","4292","1m ","12","9.00","142","40","Chelmsford City","Class 6","4004","1m ","12","1.88","128","55","Kempton","Class 6","3140","1m ","9","3.50","Second","14","0",,,,"Standard","Standard","Standard To Slow","Pack Together","Hood","Hood","25","0","13","4","0","0","98","Clear Eighth","0.50","5.10","8","0","1","0","0","Outside","Tapeta","Mare","4","7","0","7","0","47.5","47","1","0","All Weather","11","13","10","8","9","10","10","14.00","20.00","Paco Boy (IRE)",,,,,,"0","3","0","4","0","4","0","2","1","0","0","0","0","7","0","0","0","0","1","0","0","0","8","0","2","2023-03-28",
"17:30:00","Wolverhampton","Dodgy Bob","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","1","Mullineaux, M","10","128","Dennis, Phil","0","Non Fav","46","25.00","3","43.795","14.958674999999998","17.4905","2.0751","0.2904","97.68164401000001","32","8","1","13","20","1","5","410","34","8","728","55","8","49","5","10","73","1","1","0","0","0","2","0","0","86","7","8","222","12","5","61","4","7","0950196","(GB)","0","Male","Royal Applause","Sixth","Ninth","47","46","46","46","5","7","9","2","Wolverhampton","Class 6","4292","6f ","10","16.00","124","45","Wolverhampton","Class 6","3477","1m½f ","12","22.00","135","50","Wolverhampton","Class 6","4292","7f ","8","66.00","First","101","7",,,,"Standard","Standard","Standard","Rustam","Blinkers","Blinkers","28","31","21","20","1","5","127","Clear Third","2.50","4.30","42","2","9","13","38","Outside","Tapeta","Gelding","80","22","1","22","1","47.5","47","41","2","All Weather","11","25","16","11","11","10","10","14.00","22.00","Dansili","Wolverhampton","7f ","66.00","Standard","46","7","31","3","6","5","42","0","23","33","1","8","3","24","24","2","9","8","38","16","1","5","6","58","5","16","2023-03-28",
