time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Listowel","Ifitwasme (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","1","McNamara, E","3","140","McNamara, Conor","3","Non Fav","60","12.00","1","39.935","31.370865749999997","12.81977875","0.9","0.2666","110.3825053675","24","12","0","0","26","1","4","206","17","8","353","29","8","139","8","6","20","1","5","7","0","0","20","1","5","164","7","4","298","14","5","39","1","3","6079","(IRE)","-3","Male","Dragon Pulse (IRE)","Ninth","Seventh","62","0","0","0","0","0","0","0","Gowran Park","Irish","5310","1m1½f ","9","4.00","137","46","Gowran Park","Irish","10619","1m1½f ","15","100.00","134","233","Curragh","Irish","8761","7f ","20","66.00","Thirteenth","4","0",,,,"Soft","Soft","Yielding To Soft","Blue Dune","None","None","0","0","0","4","0","0","47","Joint Bottom",,"17.40","0","0","0","25","25","None","Flat","Gelding","4","1","0","1","0","52","54","1","0","Flat","8","10","5","0","0","9","12","10.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-06-03",
"17:15:00","Listowel","Sunday Evening (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","3","Harrington, Mrs John","3","138","McCullagh, Scott","3","Non Fav","58","8.50","2","44.7004","18.332622000000004","12.864803","0.6","1.0399","98.779851122","17","8","1","13","15","1","7","125","14","11","317","32","10","104","13","13","12","1","8","49","6","12","95","11","12","698","76","11","1628","178","11","53","6","11","007","(IRE)","-3","Female","Fastnet Rock (AUS)","Seventh","Fifteenth","0","0","0",,"0","0","0","0","Cork","Irish","6637","1m ","10","125.00","129","31","Gowran Park","Irish","7965","1m1½f ","15","66.00","128","42","Limerick","Irish","7699","7f ","15","11.00","Eleventh","3","0",,,,"Good","Yielding","Yielding To Soft","Evening Rain (USA)","Cheekpieces","None","0","0","0","0","0","0","137","Joint Fifth","0.50","12.45","0","0","0","0","100","None","Flat","Filly","3","0","0","0","0","52","54","1","0","Flat","12","17","14","13","0","14","18","12.00","7.50","Ravens Pass (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
"17:15:00","Listowel","Alfarida (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","5","Slattery, Andrew","3","144","Slattery, A J","0","Fav","64","2.00","3","84.69999999999999","31.299435","13.091800000000001","0.9831000000000001","1.342","160.6168018","2","18","1","6","37","3","8","326","29","9","681","51","7","354","35","10","19","1","5","21","1","5","44","8","18","386","38","10","693","67","10","22","1","5","5237421","(IRE)","3","Female","Elzaam (AUS)","First","Second","57","56","57","57","0","8","8","0","Roscommon","Irish","5310","7½f ","11","5.00","132","50","Dundalk","Irish","5575","7f ","14","6.00","120","79","Dundalk","Irish","5841","1m ","8","4.00","Fourth","12","1",,,,"Good","Standard","Standard","Spring Warning (IRE)","None","None","33","0","0","12","1","8","67","Joint Seventh","0.05",,"0","0","0","0","0","None","Flat","Filly","2","9","1","9","1","52","54","1","0","Flat","9","8","6","0","0","6","10","3.00","2.00","Kodiac","Roscommon","7½f ","5.00","Good","57","0","3","1","2","1","1","7","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","12","1","4","2023-06-03",
"17:15:00","Listowel","Arancha (USA)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","4","Bolger, J S","3","136","Cleary, R P","0","Non Fav","56","9.00","4","40.013791999999995","26.52116175","9.5848855","0.8","0.5307000000000001","98.75325438649999","56","24","1","4","46","1","2","374","15","4","780","27","3","149","5","3","7","1","14","25","1","4","51","3","6","347","26","7","727","49","7","11","1","9","879","(USA)","3","Female","Kittens Joy (USA)","Ninth","Seventh","0","0","0",,"0","0","0","0","Cork","Irish","6637","7f ","12","33.00","129","69","Naas","Irish","6637","6f ","15","66.00","129","318","Naas","Irish","8496","6f ","10","16.00","Eighth","3","0",,,,"Soft To Heavy","Heavy","Good","Norquay (USA)","Cheekpieces","None","0","0","0","0","0","0","140","Joint Third","7.00","15.28","0","0","0","0","36","None","Flat","Filly","3","0","0","0","0","52","54","1","0","Flat","5","6","10","0","0","7","4","6.00","8.50","Fairbanks (USA)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
"17:15:00","Listowel","Drop The Dip (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","9","Gibney, Thomas","3","135","Ryan, Gavin","0","Non Fav","55","11.00","5","38.23","23.591655000000003","11.1021","0.8","0.4245","99.45043485799998","31","22","1","5","45","2","4","385","25","6","827","58","7","15","0","0","21","1","5","8","2","25","19","2","11","237","14","6","477","34","7","11","0","0","888080","(IRE)","-1","Female","Smooth Daddy (USA)","Eleventh","Eighth","56","57","61","0","0","0","0","0","Gowran Park","Irish","5575","1m ","13","11.00","126","45","Gowran Park","Irish","5310","7f ","16","16.00","130","215","Galway","Irish","6106","7f ","16","33.00","Eleventh","6","0",,,,"Yielding","Yielding","Heavy","Rangooned","None","None","0","0","0","6","0","0","168","Joint Top","7.50","11.65","0","0","0","17","50","None","Flat","Filly","6","3","0","3","0","52","54","0","0","Flat","6","9","13","0","0","13","0","20.00","10.00","Bahamian Bounty",,,,,,"0","1","0","2","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-06-03",
"17:15:00","Listowel","Amemri","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","11","Marnane, David","3","132","Lee, W J","0","Non Fav","52","8.50","6","54.084999999999994","22.819139999999997","23.176000000000002","2.1777","0.5076","124.76215913333331","17","51","6","12","89","8","9","735","91","12","1346","170","13","22","3","14","35","5","14","6","0","0","19","0","0","117","6","5","209","16","8","6","1","17","9740188","(GB)","-1","Female","Time Test","Eighth","Eighth","53","53","51","51","0","11","11","20","Cork","Irish","5841","7f ","16","9.00","121","53","Dundalk","Irish","5841","6f ","12","4.50","121","71","Dundalk","Irish","7965","7f ","11","40.00","First","9","1",,,,"Good","Standard","Standard","Dularame (IRE)","None","None","11","0","0","9","1","11","67","Joint Seventh","1.25","4.95","0","0","0","13","38","None","Flat","Filly","9","6","1","6","1","52","54","3","0","Flat","10","10","15","0","0","12","8","8.00","8.00","Pivotal","Dundalk","7f ","40.00","Standard","51","0","4","0","2","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-06-03",
"17:15:00","Listowel","Lady Skipper (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","6","Fitzgerald, B J","3","132","Van Buuren, Kyanna","10","Non Fav","52","12.00","7","45.946000000000005","20.997000000000003","16.19051","1.7","0.357","106.93948593964286","246","2","0","0","6","0","0","52","1","2","92","2","2","3","0","0","0","0","0","5","0","0","7","0","0","61","6","10","126","15","12","0","0","0","9795395","(IRE)","3","Female","Acclamation","Fifth","Ninth","58","61","64","67","0","0","0","0","Dundalk","Irish","5841","7f ","8","8.50","123","274","Down Royal","Irish","5575","7f ","14","11.00","126","281","Tipperary","Irish","7965","7½f ","7","5.00","Third","7","0",,,,"Standard","Good","Good","Pediment","None","None","0","0","0","6","0","0","140","Joint Third","0.50","3.00","0","0","0","0","0","None","Flat","Filly","0","3","0","3","0","52","54","1","0","Flat","7","9","9","25","0","7","7","10.00","12.00","Desert Prince (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-06-03",
"17:15:00","Listowel","Not Even Maybe (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","2","Mulvany, Michael","3","132","Carroll, G F","0","Non Fav","52","5.00","8","45.635","23.553","17.96","1.7999999999999998","0.2933","112.63891340800001","2","21","2","10","42","5","12","466","48","10","947","89","9","106","8","8","32","4","13","9","0","0","18","1","6","181","10","6","412","25","6","18","0","0","0084258","(IRE)","-3","Female","Alhebayeb (IRE)","Eighth","Fifth","52","52","47","47","0","0","0","0","Roscommon","Irish","5310","7½f ","11","7.50","127","24","Gowran Park","Irish","5310","1m1½f ","9","3.50","122","31","Gowran Park","Irish","5575","1m ","13","5.50","Second","10","0",,,,"Good","Soft","Yielding","Dream Maker (IRE)","None","None","10","0","0","10","0","0","168","Joint Top","0.50","4.45","0","0","0","0","0","None","Flat","Filly","10","6","0","6","0","52","54","1","0","Flat","7","4","5","0","0","10","13","8.00","4.50","Bahamian Bounty",,,,,,"0","2","0","6","0","10","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","0","1","2023-06-03",
"17:15:00","Listowel","Pearl Of Malta (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","10","ODonnell, P F","3","130","Maxwell, C D","0","Non Fav","50","50.00","9","39.413036","17.28265905","10.387878","1.5999999999999999","0.32810000000000006","87.53398896116667","213","5","2","40","14","2","14","220","7","3","533","22","4","1","0","0","9","0","0","3","0","0","6","0","0","47","2","4","93","5","5","6","1","17","700","(IRE)","-1","Female","Profitable (IRE)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Dundalk","Irish","8496","6f ","10","80.00","120","224","Leopardstown","Irish","8496","7f ","13","33.00","128","245","Killarney","Irish","7965","1m ","10","33.00","Seventh","3","0",,,,"Standard","Soft","Soft","Luanas Pearl (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom",,"17.15","0","0","0","11","33","None","Flat","Filly","3","0","0","0","0","52","54","2","0","Flat","11","9","9","0","0","7","9","20.00","50.00","Bahri (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
"17:15:00","Listowel","Water Mint (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","7","Murphy, Joseph G","3","128","Marshall, Tom Kiely","7","Non Fav","48","4.00","10","65.27","19.379250000000003","8.536299999999997","2.0222","0.6520000000000001","118.89988452958332","24","3","0","0","7","0","0","52","3","6","80","5","6","43","2","5","3","0","0","3","0","0","13","1","8","163","17","10","337","31","9","18","4","22","7569082","(IRE)","3","Female","Fast Company (IRE)","Second","Eighth","47","47","47","48","0","0","0","0","Gowran Park","Irish","5310","1m1½f ","9","14.00","115","31","Gowran Park","Irish","5575","1m ","13","22.00","114","45","Gowran Park","Irish","5310","7f ","16","10.00","Twelfth","9","0",,,,"Soft","Yielding","Yielding","Kafaala (IRE)","None","None","11","0","0","9","0","0","67","Joint Seventh","1.50","1.75","0","0","0","25","25","None","Flat","Filly","9","6","0","6","0","52","54","0","0","Flat","10","9","8","33","0","15","16","5.00","4.00","Shamardal (USA)",,,,,,"0","5","0","3","0","9","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2023-06-03",
"17:15:00","Listowel","Lightupthesky (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","64","Left Handed","8","Prendergast, Kevin","3","127","Hayes, C D","0","Non Fav","47","12.00","11","62.596000000000004","19.087873200000004","9.724463500000002","1.9","0.34929999999999994","115.34111801040002","12","37","2","5","67","5","7","693","51","7","1505","115","8","69","6","9","37","1","3","6","0","0","7","0","0","59","5","8","160","11","7","7","1","14","07064","(IRE)","3","Female","Buratino (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Roscommon","Irish","6372","7½f ","11","25.00","125","281","Tipperary","Irish","7965","7½f ","7","25.00","132","294","Curragh","Irish","13274","6f ","19","150.00","Sixteenth","5","0",,,,"Good To Yielding","Good","Good","Dawn Affair","None","None","0","0","0","5","0","0","137","Joint Fifth","0.50","5.60","1","0","0","0","40","None","Flat","Filly","5","0","0","0","0","52","54","1","0","Flat","8","6","9","0","0","8","10","10.00","12.00","Dawn Approach (IRE)",,,,,,"0","3","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-03",
"17:25:00","Worcester","Tiger Orchid (IRE)","Invest With Kim Bayliss Wealth Management Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","7","National Hunt","110","Left Handed","0","Newland, Dr R D P","8","168","Hammond, Charlie","0","Non Fav","110","4.50","1","52.165","34.75993499999999","24.110999999999997","5.1401","0.9439","146.31342504000003","25","8","1","13","24","2","8","280","28","10","546","70","13","254","39","15","27","0","0","9","1","11","28","2","7","324","35","11","740","102","14","75","6","8","1325136","(IRE)","0","Male","Mores Wells","Sixth","Third","112","112","109","112","33","31","22","43","Ludlow","Class 4","4967","2m5½f ","7","7.00","165","212","Ludlow","Class 4","5800","2m5½f ","12","6.50","160","226","Ludlow","Class 4","5146","3m ","4","7.00","First","13","4",,,,"Good To Soft","Good","Good To Firm","Akarita (IRE)","Cheekpieces","Cheekpieces","44","0","56","3","1","33","6","Clear Bottom","38.00","9.50","9","3","5","100","100","None","Flat","Gelding","13","4","1","4","1","99","98","9","3","Hurdle","13","10","0","0","18","11","6","5.50","3.50","Akarad (FR)","Ludlow","3m ","7.00","Good To Firm","109","2","6","2","1","4","13","0","6","4","2","3","50","75","0","0","0","0","0","0","0","0","0","9","2","4","2023-06-03",
"17:25:00","Worcester","Im A Starman","Invest With Kim Bayliss Wealth Management Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","7","National Hunt","110","Left Handed","0","Rimell, M G","10","160","Bellamy, Tom","0","Non Fav","102","8.50","2","44.35","20.902500000000003","19.77275","2.0531","0.8353999999999999","112.70834929999998","8","18","1","6","41","5","12","453","46","10","858","96","11","5","1","20","53","11","21","4","1","25","7","1","14","48","6","13","85","13","15","1","0","0","P83P2P-","(GB)","0","Male","Schiaparelli (GER)","Void Run","Pulled Up","102","94","94","96","0","9","8","7","Worcester","Class 5","3406","3m ","10","12.00","165","23","Huntingdon","Class 5","4225","2m7½f ","8","5.00","165","48","Wincanton","Class 4","5809","3m1f ","11","7.50","Second","22","2",,,,"Good","Good","Good To Soft","Strathtay","None","None","46","0","33","15","2","13","51","Clear Fifth",,"Didnt Finish","6","0","2","0","0","None","Flat","Gelding","22","19","2","12","2","99","98","4","0","Hurdle","12","12","0","15","13","10","14","4.00","9.00","Pivotal","Warwick","3m1f ","3.00","Good To Soft","109","1","6","0","2","2","22","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","6","2023-06-03",
"17:25:00","Worcester","Lelantos (IRE)","Invest With Kim Bayliss Wealth Management Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","7","National Hunt","110","Left Handed","0","Henderson, N J","7","159","Boinville, Nico","0","Non Fav","101","6.00","3","40.751999999999995","27.504450000000002","10.927749999999998","2.8204000000000002","1.596","116.39521250000003","25","7","2","29","26","7","27","270","64","24","606","133","22","541","126","23","30","6","20","12","2","17","44","8","18","456","92","20","1006","205","20","36","10","28","1312P37","(IRE)","0","Male","Presenting","Seventh","Third","105","106","106","105","20","18","18","21","Ludlow","Class 4","4967","2m5½f ","7","20.00","153","193","Southwell","Class 4","7951","3m1f ","7","3.50","160","242","Huntingdon","Class 5","3268","2m7½f ","6","2.00","Pulled Up","17","3",,,,"Good To Soft","Soft","Good","Western Focus (IRE)","Cheekpieces","Cheekpieces","45","0","50","10","3","30","69","Clear Fourth",,"47.50","10","2","5","100","100","None","Flat","Gelding","17","11","3","10","3","99","98","5","1","Hurdle","11","15","4","19","13","12","14","6.50","7.00","Westerner","Bangor","2m7½f ","2.00","Good","102","2","8","2","1","3","17","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2023-06-03",
"17:25:00","Worcester","The Gooner (IRE)","Invest With Kim Bayliss Wealth Management Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","7","National Hunt","110","Left Handed","0","ONeill, Jonjo","5","157","ONeill, Jonjo (Jr)","0","Fav","99","2.00","4","70.04039999999999","25.85938905","11.981751","1.7666000000000002","1.3618999999999999","138.2313493505","128","9","3","33","19","8","42","425","65","15","768","123","16","640","106","17","46","6","13","10","2","20","29","8","28","529","72","14","1035","153","15","78","13","17","334","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Third","100","0","0",,"0","0","0","0","Wetherby","Class 5","3512","3m1f ","15","2.75","168","147","Wincanton","Class 4","4084","2m5½f ","11","3.00","156","188","Carlisle","Class 4","4629","2m3½f ","6","0.73","Third","3","0",,,,"Soft","Good To Soft","Soft","Rose Of Milana (IRE)","Cheekpieces","None","50","0","0","0","0","0","25","Clear Sixth","4.25","9.25","0","0","0","8","25","None","Flat","Gelding","3","1","0","1","0","99","98","0","0","Hurdle","12","16","5","25","16","14","13","2.50","1.88","Milan",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-03",
"17:25:00","Worcester","Dicey Rielly (IRE)","Invest With Kim Bayliss Wealth Management Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","7","National Hunt","110","Left Handed","0","Bowen, P","6","156","Bowen, Sean P","0","Non Fav","98","3.50","5","47.763999999999996","39.8223","11.4118","2.2908","1.3381999999999998","129.35887599999998","25","39","12","31","77","18","23","672","129","19","1191","229","19","223","39","17","55","13","24","18","5","28","29","6","21","227","29","13","469","60","13","43","8","19","8426F15","(IRE)","0","Female","Getaway (GER)","Fifth","First","103","96","96","99","0","8","0","9","Ffos Las","Class 4","4859","3m½f ","7","1.75","163","55","Ffos Las","Class 5","3406","2m3½f ","6","1.25","168","263","Uttoxeter","Class 5","4901","3m ","5","2.25","Fell","13","1",,,,"Soft","Soft","Good","Saintly Lady (IRE)","None","None","20","0","20","13","1","8","176","Clear Top","0.00","30.50","5","0","1","0","0","None","Flat","Mare","13","7","1","3","0","99","98","4","1","Hurdle","11","16","0","14","17","13","14","3.00","3.50","Old Vic","Ffos Las","2m3½f ","1.25","Soft","96","0","4","0","1","1","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-06-03",
"17:25:00","Worcester","Gardons La (FR)","Invest With Kim Bayliss Wealth Management Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","7","National Hunt","110","Left Handed","0","Mulholland, N P","5","150","Twiston-Davies, Sam","0","Non Fav","92","20.00","6","47.82576","0","0","1.8","0.5172","104.20998168","26","23","2","9","65","7","11","630","79","13","1362","186","14","251","32","13","135","17","13","22","0","0","70","1","1","548","57","10","1078","123","11","123","18","15","7","(FR)","0","Female","Kapgarde (FR)","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4357","2m ","9","80.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dance For Me (FR)","None","None","0","0","0","1","0","0","74","Clear Third","16.00","50.15","1","0","0","33","67","None","Flat","Mare","1","0","0","0","0","99","98","1","0","Hurdle","12","6","17","8","10","13","13","12.00","12.00","Loup Solitaire (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-03",
"17:25:00","Worcester","Deer Hunter (IRE)","Invest With Kim Bayliss Wealth Management Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","7","National Hunt","110","Left Handed","0","ONeill, Mrs D","7","142","Worsley, Tabitha","3","Non Fav","84","10.00","7","66.01","19.9575","11.271999999999998","4","0.0571","122.939755","17","11","1","9","27","1","4","204","7","3","476","23","5","1","0","0","19","2","11","0","0","0","2","0","0","19","1","5","35","2","6","1","0","0","430PPP3","(IRE)","0","Male","Fame And Glory","Third","Pulled Up","85","91","96","100","0","0","0","0","Worcester","Class 5","3406","2m4½f ","12","80.00","153","33","Warwick","Class 5","3961","3m½f ","11","40.00","161","86","Wincanton","Class 5","4225","2m3½f ","9","40.00","Pulled Up","10","0",,,,"Good","Good","Good To Soft","Subtle Gem (IRE)","None","None","0","0","50","8","0","0","78","Clear Second","1.75","15.00","2","0","1","0","0","None","Flat","Gelding","5","5","0","5","0","99","98","3","0","Hurdle","14","13","15","17","17","14","15","20.00","10.00","Subtle Power (IRE)",,,,,,"0","1","0","2","0","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
"17:30:00","Tramore","Butterflyvespiere (FR)","Dunhill Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","1m7.5f ","6106","Good","5","National Hunt","112","Right Handed","0","Fahey, Peter","7","161","Flanagan, S W","0","Non Fav","106","9.00","1","73.5229","21.521266199999996","11.7991344","1.7791000000000001","0.7683","140.9741427","38","38","3","8","72","4","6","367","29","8","760","57","8","35","4","11","48","4","8","13","0","0","19","0","0","247","26","11","545","57","10","11","3","27","1431650","(FR)","0","Female","Montmartre (FR)","Fourteenth","Fifth","113","0","0","107","33","18","18","14","Punchestown","Irish","15929","2m4f ","25","25.00","154","58","Clonmel","Irish","5841","2m4f ","10","9.00","159","93","Clonmel","Irish","7434","2m4f ","8","11.00","Sixth","11","2",,,,"Yielding","Heavy","Soft","Rue Tournefort (FR)","None","None","36","0","67","11","2","18","83","Clear Third","2.00","16.23","3","1","2","0","25","None","Undulating","Mare","11","7","1","2","0","77","59","7","1","Chase","10","5","0","17","0","12","10","10.00","9.00","Marchand De Sable (USA)","Listowel","2m4f ","3.00","Good To Yielding","107","0","0","0","0","2","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","4","2023-06-03",
"17:30:00","Tramore","Caddy Shack (IRE)","Dunhill Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","1m7.5f ","6106","Good","5","National Hunt","112","Right Handed","0","Berry, J A","9","161","Berry, Mr R A","7","Non Fav","77","40.00","2","36.836307999999995","16.932788999999996","7.366339999999998","0.658","0.157","79.2180863","146","1","0","0","2","0","0","22","0","0","30","1","3","17","0","0","5","0","0","2","0","0","3","0","0","33","1","3","50","1","2","15","1","7","P0P50P4","(IRE)","0","Female","Arcadio (GER)","Fourth","Pulled Up","77","80","80","80","0","3","3","0","Naas","Irish","10619","2m ","5","250.00","142","179","Tramore","Irish","5841","2m5½f ","12","150.00","152","207","Fairyhouse","Irish","5310","2m4f ","15","66.00","Fourteenth","33","1",,,,"Soft","Soft","Soft","Hot Or What (IRE)","None","None","18","0","20","30","1","3","47","Clear Bottom","0.00","81.50","10","0","2","0","100","None","Undulating","Mare","33","20","0","3","0","77","59","17","0","Chase","9","10","13","0","0","7","12","66.00","40.00","Bobs Return (IRE)","Wexford","3m ","14.00","Heavy","85","0","0","0","0","1","33","0","6","7","0","1","0","14","0","0","0","0","0","0","0","0","0","33","1","6","2023-06-03",
"17:30:00","Tramore","Heia (FR)","Dunhill Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","1m7.5f ","6106","Good","5","National Hunt","112","Right Handed","0","Mullins, W P","6","161","Townend, P","0","Fav","0","0.44","3","121.00179999999999","40.092074999999994","31.836050000000007","2.0857","2.8270000000000004","235.191627625","35","3","1","33","14","8","57","291","113","39","573","209","36","521","197","38","21","11","52","15","8","53","49","23","47","1010","263","26","1947","484","25","66","27","41","3021577","(FR)","0","Female","No Risk At All (FR)","Seventh","Seventh","134","134","134","127","33","20","22","29","Punchestown","Irish","53097","2m3f ","18","9.00","152","54","Fairyhouse","Irish","13274","2m5½f ","19","11.00","162","310","Galway","Irish","143362","2m ","20","12.00","Fifth","10","2","G2",,"G1","Good To Yielding","Yielding To Soft","Good","Ulla De Montot (FR)","None","None","44","0","67","10","2","20","54","Clear Fourth","3.75","5.50","3","1","2","30","60","None","Undulating","Mare","10","5","2","0","0","77","59","5","1","Chase","15","17","17","0","0","17","18","0.44","0.44","Dark Moondancer","Punchestown","2m4f ","1.75","Good","127","0","4","2","0","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-06-03",
