time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Newbury","Gaye Legacy (IRE)","Ray Dalfsen Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Good To Soft","16","National Hunt","122","Left Handed","0","Symonds, Tom","6","160","Poste, Ben J","0","Non Fav","112","4.50","10","103.83000000000001","35.6409","25.0115","4.1111","0.526","200.59397322575003","27","9","0","0","18","0","0","244","10","4","503","19","4","96","9","9","2","0","0","3","0","0","11","1","9","114","11","10","206","16","8","1","1","100","4233122","(IRE)","0","Female","Flemensfirth (USA)","Second","Second","110","108","104","104","20","11","17","0","Kempton","Class 2","11447","3m½f ","11","5.50","142","45","Aintree","Class 4","6337","3m1f ","7","4.50","158","61","Market Rasen","Class 4","6337","3m ","7","3.33","First","9","1",,,,"Good To Soft","Heavy","Good To Soft","Gaye Memories","None","None","67","0","80","9","1","11","83","Clear Seventh","0.50","2.50","5","1","4","0","0","None","Slight Undulations","Mare","9","4","1","4","1","113","110","7","1","Hurdle","11","9","13","0","11","12","9","10.00","4.00","Overbury (IRE)","Market Rasen","3m ","3.33","Good To Soft","104","1","7","1","4","1","9","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","4","2024-01-23",
"15:10:00","Newbury","Fortuna Ligna (IRE)","Ray Dalfsen Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Good To Soft","16","National Hunt","122","Left Handed","0","Honeyball, A J","7","157","Twiston-Davies, Sam","0","Non Fav","109","8.50","11","88.86","24.07491","19.2472","2.7885","1.0897","177.04714479999998","27","27","3","11","60","5","8","654","114","17","1264","192","15","41","10","24","32","3","9","13","1","8","24","2","8","268","55","21","470","87","19","15","3","20","4241254","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Fifth","110","108","108","108","20","9","20","13","Kempton","Class 2","11447","3m½f ","11","5.00","139","59","Ascot","Class 3","7737","3m ","7","3.00","151","84","Chepstow","Class 4","4225","2m7½f ","6","2.00","Second","11","1",,,,"Good To Soft","Good","Good To Soft","Quiet Thought (IRE)","Cheekpieces","Cheekpieces","40","0","60","1","0","0","95","Clear Fourth","0.15","5.00","5","1","3","0","0","None","Slight Undulations","Mare","11","5","0","5","0","113","110","10","1","Hurdle","10","7","11","11","12","11","12","14.00","9.00","Bob Back (USA)","Chepstow","2m3½f ","0.50","Good To Soft","108","1","0","0","3","1","11","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-01-23",
"15:10:00","Newbury","Kazontherazz","Ray Dalfsen Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Good To Soft","16","National Hunt","122","Left Handed","0","Keighley, M","8","154","Hughes, Brian","0","Non Fav","106","14.00","12","81.955","34.490249999999996","16.65525","3.511","0.42579999999999996","162.07636","34","25","1","4","58","4","7","805","120","15","1715","308","18","23","5","22","0","0","0","6","0","0","9","0","0","212","18","8","391","41","10","3","0","0","22U4432","(GB)","0","Female","Kayf Tara","Second","Third","104","104","105","106","20","11","10","13","Ludlow","Class 4","4967","2m5½f ","10","16.00","149","63","Hereford","Class 4","4225","3m2½f ","10","7.50","163","147","Worcester","Class 4","4225","2m4f ","10","2.13","Fourth","18","2",,,,"Soft","Good","Good To Soft","Giovanna","None","None","50","0","80","13","1","8","56","Eleventh or Worse","16.00","1.25","5","1","4","0","0","None","Slight Undulations","Mare","18","11","1","10","1","113","110","7","1","Hurdle","17","17","26","0","19","15","16","10.00","12.00","Orpen (USA)","Uttoxeter","2m6½f ","8.00","Good To Soft","97","1","0","0","4","2","18","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2024-01-23",
"15:10:00","Newbury","Whisky Express","Ray Dalfsen Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Good To Soft","16","National Hunt","122","Left Handed","0","Fry, Harry","8","153","Murtagh, Lorcan","0","Non Fav","105","16.00","13","48.035","16.543687499999997","11.49","3.95","1.1198","111.0101951625","45","4","1","25","11","1","9","98","7","7","143","13","9","47","8","17","1","0","0","0","0","0","4","0","0","175","27","15","375","73","19","7","2","29","65146U4","(GB)","0","Female","Imperial Monarch (IRE)","Fourth","Unseated Rider","107","108","109","109","0","25","20","50","Sandown","Class 3","10406","2m4f ","5","2.50","149","387","Exeter","Class 4","4489","2m2½f ","4","2.75","154","416","Sandown","Class 3","8332","2m4f ","9","4.50","Sixth","8","2",,,,"Heavy","Heavy","Soft","Loxhill Lady","Blinkers","Cheekpieces","20","0","0","0","0","0","93","Joint Fifth","21.00","22.25","2","0","0","0","0","None","Slight Undulations","Mare","8","4","0","4","0","113","110","7","1","Hurdle","10","15","8","0","20","11","10","12.00","20.00","Supreme Leader","Newton Abbot","2m6½f ","4.00","Soft","0","1","1","0","1","2","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-01-23",
"15:10:00","Newbury","Porter In The Park (IRE)","Ray Dalfsen Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Good To Soft","16","National Hunt","122","Left Handed","0","Lavelle, Miss E C","7","151","Bellamy, Tom","0","Non Fav","103","14.00","14","45.10944","20.4444","15.6487","3.1220999999999997","0.9369","116.48113293083333","78","18","2","11","35","4","11","448","51","11","849","97","11","356","51","14","29","2","7","10","1","10","17","2","12","292","44","15","538","76","14","30","2","7","21226P6","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Pulled Up","105","107","108","105","0","11","0","0","Hereford","Class 4","4859","3m1½f ","8","5.00","163","96","Wincanton","Class 4","7657","2m4f ","5","2.00","156","310","Chepstow","Class 3","10562","2m4f ","12","11.00","Sixth","9","1",,,,"Good","Good","Soft","Benefit Of Porter (IRE)","None","None","17","0","100","9","1","11","19","Eleventh or Worse","0.00","27.50","1","0","1","0","17","None","Slight Undulations","Mare","9","6","1","4","1","113","110","7","0","Hurdle","18","20","13","24","14","16","14","16.00","9.00","Beneficial","Huntingdon","2m5½f ","5.50","Good","96","0","8","1","2","1","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-01-23",
"15:10:00","Newbury","Belles Benefit (IRE)","Ray Dalfsen Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Good To Soft","16","National Hunt","122","Left Handed","0","Case, B I","8","145","Bannister, Harry A A","0","Non Fav","97","50.00","15","53.83","19.558367999999998","14.516000000000002","3.5242","0.5711999999999999","121.437945125","14","20","1","5","27","3","11","275","25","9","462","56","12","56","8","14","18","0","0","11","1","9","16","1","6","124","11","9","221","18","8","3","0","0","2243564","(IRE)","0","Female","Leading Light (IRE)","Fourth","Sixth","99","101","102","102","0","4","17","11","Market Rasen","Class 4","5281","2m½f ","6","9.00","147","38","Hereford","Class 4","4225","3m2f ","8","5.50","156","78","Hereford","Class 5","3406","3m2f ","12","7.50","Fifth","23","1",,,,"Good To Soft","Good","Good","Snowbelle (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","53","Eleventh or Worse","0.50","10.25","2","0","0","0","0","None","Slight Undulations","Mare","9","9","0","9","0","113","110","17","1","Hurdle","8","0","0","0","8","8","3","25.00","33.00","Flemensfirth (USA)","Fontwell","2m5½f ","0.91","Good","109","1","7","1","5","1","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-01-23",
"15:10:00","Newbury","Little Else","Ray Dalfsen Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Good To Soft","16","National Hunt","122","Left Handed","0","Scott, J","8","144","Dingle, Rex","0","Non Fav","96","14.00","16","80.11640000000001","41.3424","20.174","5.3574","1.2541","170.79678220000002","74","13","1","8","28","3","11","272","40","15","488","73","15","133","18","14","23","2","9","5","1","20","14","3","21","179","20","11","334","43","13","18","3","17","6075112","(GB)","0","Female","Midnight Legend","Second","First","94","89","86","87","0","27","20","67","Exeter","Class 4","10562","2m5½f ","7","3.33","149","94","Newton Abbot","Class 4","5528","2m6f ","8","4.50","142","271","Taunton","Class 5","4225","3m ","13","3.50","First","11","3",,,,"Good To Soft","Heavy","Soft","Real Treasure","None","None","40","0","25","11","3","27","122","Clear Top","1.00","0.10","4","0","1","0","20","None","Slight Undulations","Mare","11","5","2","5","2","113","110","8","2","Hurdle","15","17","17","13","14","16","15","12.00","16.00","Rainbow High","Newton Abbot","2m6f ","4.50","Heavy","89","1","8","2","2","3","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-01-23",
"15:10:00","Newbury","My Girl Katie (IRE)","Ray Dalfsen Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Good To Soft","16","National Hunt","122","Left Handed","0","Harris, Miss G","7","144","Ring, C V","3","Non Fav","96","40.00","17","40.651999999999994","17.800523999999996","14.352400000000001","6.2","0.20639999999999997","107.54505479","32","3","0","0","9","0","0","160","6","4","327","9","3","81","4","5","3","0","0","5","0","0","14","0","0","229","19","8","407","28","7","9","0","0","2346498","(IRE)","0","Female","Ocovango","Eighth","Ninth","101","101","103","106","0","0","0","0","Uttoxeter","Class 5","3406","2m6½f ","10","18.00","166","64","Exeter","Class 4","7922","3m ","11","6.00","156","78","Hereford","Class 4","4859","3m1½f ","8","7.00","Fourth","10","0",,,,"Heavy","Good To Soft","Good","Kings Sister (IRE)","Cheekpieces","None","25","100","50","0","0","0","76","Clear Eighth","0.75","24.15","4","0","2","0","0","None","Slight Undulations","Mare","10","7","0","4","0","113","110","10","0","Hurdle","9","9","0","38","12","8","11","33.00","25.00","Kings Theatre (IRE)",,,,,,"0","9","0","4","0","10","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","0","2","2024-01-23",
"15:20:00","Leicester","The Wolf (FR)","Kube - Leicesters Premier Events Venue Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","7922","Soft","10","National Hunt","130","Right Handed","0","Murphy, Olly","10","168","Johnston, Dylan","7","Non Fav","130","10.00","1","51.76","40.12056","15.38695","4.5367","1.7866","154.26513549999996","22","7","1","14","14","2","14","155","14","9","216","18","8","28","5","18","2","0","0","23","5","22","52","10","19","519","103","20","994","171","17","35","3","9","4P21355","(FR)","0","Male","Kapgarde (FR)","Fifth","Fifth","133","135","135","128","21","12","22","14","Cheltenham","Class 2","26015","3m1½f ","5","7.00","156","87","Cheltenham","Class 2","31218","3m1½f ","13","25.00","158","241","Cartmel","Class 3","7473","3m1½f ","5","1.50","Third","33","4",,,,"Heavy","Good To Soft","Good","Ges (FR)","Blinkers","Visor","56","0","43","4","0","0","44","Clear Bottom",,"51.00","14","3","6","0","0","None","Undulating","Gelding","27","20","1","18","1","123","122","15","2","Chase","12","0","0","33","15","13","17","12.00","11.00","Hours After (USA)","Perth","3m ","3.00","Soft","128","2","0","0","3","4","27","0","13","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","2","5","2024-01-23",
"15:20:00","Leicester","Super Survivor (IRE)","Kube - Leicesters Premier Events Venue Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","7922","Soft","10","National Hunt","130","Right Handed","0","Snowden, Jamie","8","168","Sheehan, Gavin","0","Non Fav","130","4.00","2","61.6","37.387575","21.459100000000003","5.625","1.3309","163.64536381250002","27","18","4","22","39","7","18","509","90","18","869","159","18","324","71","22","13","5","38","7","2","29","20","4","20","238","45","19","475","88","19","4","0","0","212132P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Second","130","130","132","125","40","38","33","100","Chepstow","Class 1","85425","3m7f ","19","5.50","145","63","Lingfield","Class 3","6337","2m7½f ","5","2.00","168","311","Uttoxeter","Class 2","20812","3m ","10","3.00","Third","8","3",,,,"Soft","Good To Soft","Soft","All The Best Mate (IRE)","Cheekpieces","None","100","0","80","0","0","0","94","Clear Fifth",,"Didnt Finish","5","2","4","0","17","None","Undulating","Gelding","8","5","1","5","1","123","122","5","2","Chase","12","8","0","0","23","11","13","5.00","5.00","Alflora (IRE)","Chepstow","3m ","2.13","Soft","125","1","7","3","2","3","8","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2024-01-23",
"15:20:00","Leicester","Risk And Roll (FR)","Kube - Leicesters Premier Events Venue Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","7922","Soft","10","National Hunt","130","Right Handed","0","Evans, H J","10","163","Worsley, Tabitha","3","Non Fav","125","18.00","3","70.31850000000001","21.916655999999996","26.2045","6.3755","0.7718999999999999","161.37399649999998","38","12","0","0","24","0","0","257","9","4","470","17","4","18","2","11","6","0","0","5","0","0","9","1","11","138","18","13","281","39","14","10","0","0","6936193","(FR)","0","Male","No Risk At All (FR)","Third","Ninth","126","126","123","124","20","16","17","31","Hereford","Class 2","9678","2m4f ","5","10.00","147","73","Aintree","Class 2","15609","3m1f ","11","16.00","149","126","Uttoxeter","Class 3","6337","3m ","6","7.50","First","37","6",,,,"Good","Soft","Soft","Rolie De Vindecy (FR)","Cheekpieces","Cheekpieces","39","0","40","15","2","13","103","Clear Fourth","5.00","2.50","10","2","4","0","0","None","Undulating","Gelding","15","28","3","13","1","123","122","13","1","Chase","17","100","14","0","20","22","17","14.00","14.00","Roli Abi (FR)","Uttoxeter","3m ","7.50","Soft","123","4","14","2","4","2","15","0","14","1","1","1","100","100","0","0","0","0","0","0","0","0","0","18","3","7","2024-01-23",
"15:20:00","Leicester","Tiger Orchid (IRE)","Kube - Leicesters Premier Events Venue Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","7922","Soft","10","National Hunt","130","Right Handed","0","Newland, Dr R D P","9","163","Hammond, Charlie","0","Non Fav","125","14.00","4","68.9635","26.794890000000006","18.21","3.0667","0.9406000000000001","155.42732249999997","39","10","1","10","21","4","19","294","34","12","559","69","12","254","38","15","8","0","0","11","1","9","25","2","8","316","45","14","662","86","13","7","0","0","4131233","(IRE)","0","Male","Mores Wells","Third","Third","126","127","122","115","50","30","0","17","Bangor","Class 3","15609","3m ","7","5.50","164","73","Aintree","Class 3","8978","3m1f ","4","7.00","148","173","Stratford","Class 4","5096","2m7f ","5","1.63","Second","20","6",,,,"Heavy","Soft","Good To Soft","Akarita (IRE)","Cheekpieces","Cheekpieces","0","0","50","10","3","30","59","Clear Eighth","35.00","31.50","2","1","1","0","33","None","Undulating","Gelding","20","11","3","6","2","123","122","0","0","Chase","16","0","0","0","0","13","21","12.00","14.00","Akarad (FR)","Worcester","3m ","6.00","Soft","115","0","13","4","8","6","20","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-01-23",
"15:20:00","Leicester","Mylesfromwicklow (IRE)","Kube - Leicesters Premier Events Venue Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","7922","Soft","10","National Hunt","130","Right Handed","0","Skelton, Daniel","7","162","Gillard, Fergus","0","Non Fav","124","3.50","5","79.986","44.971199999999996","14.896040000000001","4.362","2.3040000000000003","183.54746209714284","41","6","1","17","17","3","18","135","17","13","274","34","12","49","7","14","5","1","20","41","11","27","77","18","23","792","127","16","1482","257","17","19","7","37","2222612","(IRE)","0","Male","Ocovango","Second","First","123","117","118","119","0","14","0","33","Leicester","Class 3","7922","2m4f ","5","1.88","154","59","Huntingdon","Class 4","5809","2m4f ","5","3.50","164","86","Aintree","Class 3","10562","3m½f ","11","7.00","Sixth","7","1",,,,"Heavy","Good","Good To Soft","Hayes Princess (IRE)","None","None","67","0","100","7","1","14","52","Clear Ninth","1.75","0.50","3","0","3","0","50","None","Undulating","Gelding","7","3","1","2","1","123","122","1","0","Chase","9","9","18","0","8","7","5","4.50","7.00","Kings Theatre (IRE)","Huntingdon","2m4f ","3.50","Good","117","0","2","1","4","1","7","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2024-01-23",
"15:20:00","Leicester","Arizona Cardinal","Kube - Leicesters Premier Events Venue Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","7922","Soft","10","National Hunt","130","Right Handed","0","Edmunds, Stuart","8","161","Gethings, Ciaran","0","Non Fav","123","16.00","6","55.8","23.279399999999995","27.473","3.1615","0.9194","142.23213249999998","33","8","0","0","18","0","0","297","25","8","544","52","10","279","33","12","15","1","7","7","0","0","14","1","7","214","24","11","381","48","13","11","1","9","14631PP","(GB)","0","Male","Kayf Tara","Pulled Up","Pulled Up","125","126","122","122","0","31","0","0","Exeter","Class 3","10562","3m½f ","8","20.00","163","76","Warwick","Class 3","10562","3m2f ","7","2.50","154","262","Uttoxeter","Class 2","18004","3m ","11","3.33","First","13","4",,,,"Soft","Soft","Good To Soft","Mathine (FR)","None","None","0","0","14","13","4","31","69","Clear Seventh",,"Didnt Finish","7","0","1","0","0","None","Undulating","Gelding","13","8","2","7","2","123","122","1","0","Chase","17","17","11","43","16","23","16","25.00","16.00","Malinas (GER)","Uttoxeter","3m ","3.33","Good To Soft","122","1","12","3","3","4","13","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-01-23",
"15:20:00","Leicester","Belargus (FR)","Kube - Leicesters Premier Events Venue Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","7922","Soft","10","National Hunt","130","Right Handed","0","Gifford, N J","9","160","Davies, James","0","Non Fav","122","25.00","7","59.26912000000001","36.463229999999996","10.534375","3.3784","0.4001","139.494575","75","9","0","0","20","0","0","257","15","6","506","36","7","125","15","12","8","0","0","6","0","0","6","0","0","93","9","10","178","16","9","5","0","0","F406P35","(FR)","0","Male","Authorized (IRE)","Fifth","Third","124","125","130","132","0","13","25","23","Newbury","Class 3","10562","2m4f ","10","20.00","155","318","Sandown","Class 3","7804","2m4f ","9","4.50","158","374","Kempton","Class 2","13008","3m ","7","12.00","Pulled Up","23","3",,,,"Good To Soft","Soft","Soft","Belga Wood (USA)","None","None","50","0","43","23","3","13","150","Clear Second","0.15","44.65","7","0","3","33","50","None","Undulating","Gelding","23","18","2","15","2","123","122","6","0","Chase","18","25","0","33","20","18","25","16.00","22.00","Woodman (USA)","Sandown","2m4f ","3.00","Good","130","3","0","0","1","3","23","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","2","4","2024-01-23",
"15:20:00","Leicester","King Turgeon (FR)","Kube - Leicesters Premier Events Venue Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","7922","Soft","10","National Hunt","130","Right Handed","0","Pipe, D E","6","156","Noonan, David G","0","Non Fav","118","16.00","8","51.6501","44.5221","20.4878","3.7356999999999996","1.0886","147.13960992857145","42","15","1","7","36","5","14","369","27","7","717","54","8","68","8","12","8","0","0","13","1","8","36","2","6","473","52","11","1028","130","13","17","4","24","7164215","(FR)","0","Male","Turgeon (USA)","Fifth","First","119","112","108","110","0","29","0","25","Wincanton","Class 4","4911","3m1½f ","8","3.00","161","64","Exeter","Class 4","7922","3m ","11","4.00","163","76","Chepstow","Class 4","4859","2m7½f ","8","7.00","Second","7","2",,,,"Heavy","Good To Soft","Heavy","Kings Crystal","Cheekpieces","Cheekpieces","0","0","0","6","2","33","176","Clear Top","32.00","24.28","0","0","0","0","0","None","Undulating","Gelding","7","7","2","7","2","123","122","5","2","Chase","21","27","0","0","22","20","20","8.00","10.00","Kings Theatre (IRE)","Exeter","3m ","4.00","Good To Soft","112","0","0","0","3","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"15:20:00","Leicester","Everythingsontick (IRE)","Kube - Leicesters Premier Events Venue Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","7922","Soft","10","National Hunt","130","Right Handed","0","Hill,Mrs Lawney ","8","154","Bass, David","0","Non Fav","116","4.00","9","69.48719999999999","44.9163","11.895150000000003","12.7331","0.3526","166.45353993958327","38","8","1","13","26","1","4","228","33","14","453","67","15","18","3","17","9","2","22","2","0","0","3","0","0","36","6","17","46","6","13","3","1","33","1325013","(IRE)","0","Male","Scorpion (IRE)","Third","First","116","112","116","119","20","22","0","33","Cheltenham","Class 3","9242","3m1½f ","6","6.00","145","64","Leicester","Class 4","4753","2m6½f ","7","3.00","159","271","Warwick","Class 4","5281","2m2½f ","13","6.00","Tenth","9","2",,,,"Soft","Good To Soft","Good","Atomic Betty (IRE)","Cheekpieces","None","0","100","60","0","0","0","83","Clear Sixth","7.00","6.00","5","1","3","0","0","None","Undulating","Gelding","9","5","1","2","1","123","122","5","2","Chase","10","18","18","60","7","10","9","7.00","4.00","Anshan","Leicester","2m6½f ","3.00","Good To Soft","112","0","5","1","2","2","9","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-01-23",
"15:20:00","Leicester","Oconnell (IRE)","Kube - Leicesters Premier Events Venue Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","7922","Soft","10","National Hunt","130","Right Handed","0","Smith, Mrs S J","8","149","Scholfield, Nick","0","Fav","111","3.00","11","79.725","40.6575","19.529625","3.1498999999999997","0.4759","171.0868395406667","28","13","1","8","32","3","9","337","32","9","510","51","10","22","4","18","1","0","0","9","1","11","24","1","4","213","17","8","405","38","9","2","0","0","453F214","(IRE)","0","Male","Westerner","Fourth","First","110","104","103","103","20","11","0","25","Market Rasen","Class 3","13202","3m4f ","10","1.88","153","47","Market Rasen","Class 5","4225","3m1f ","5","1.88","168","68","Market Rasen","Class 4","6337","3m1½f ","9","20.00","Second","9","1",,,,"Good To Soft","Soft","Good To Soft","Brixen (IRE)","None","None","0","0","20","9","1","11","108","Clear Third","6.50","0.80","5","1","1","0","100","None","Undulating","Gelding","9","6","1","6","1","123","122","2","0","Chase","12","6","0","20","15","11","16","4.00","3.50","Heron Island (IRE)","Market Rasen","3m1f ","1.88","Soft","104","0","3","1","5","1","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-23",
"15:30:00","Down Royal","St Deniss Well (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","Donoghue, Ian","6","171","Kennedy, J W","0","Fav","98","0.73","1","89.4","28.638","17.85125","2.4544","0.7398","166.56877420000004","3","27","5","19","63","12","19","379","94","25","832","187","22","1","1","100","34","18","53","3","1","33","7","1","14","96","7","7","103","7","7","6","0","0","49P1451","(IRE)","0","Male","Famous Name","First","Fifth","91","92","92","83","0","18","18","0","Navan","Irish","5310","3m ","13","6.50","157","25","Limerick","Irish","5575","2m3f ","14","4.50","151","28","Down Royal","Irish","6637","2m1f ","19","6.50","Fourth","11","2",,,,"Soft To Heavy","Heavy","Soft","Annie Greene (IRE)","None","None","27","0","25","11","2","18","75","Joint Eighth","3.00",,"4","0","1","0","0","None","Undulating","Gelding","8","7","2","1","1","85","85","7","0","Chase","11","42","25","0","0","6","14","2.50","1.25","Indian Haven","Navan","3m ","6.50","Soft To Heavy","91","0","1","1","4","2","8","7","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","2","3","2024-01-23",
"15:30:00","Down Royal","Soldier Of Honour (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","McCarthy, Eoin Christopher","7","165","Noonan, G B","5","Non Fav","92","25.00","2","39.45","18.191207520000003","9.689772799999998","0.6","0.3602","89.02229573760002","25","0","0","0","5","0","0","122","11","9","314","25","8","149","13","9","7","1","14","0","0","0","15","0","0","213","11","5","434","28","6","6","1","17","678P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Eighth","93","0","0","0","0","0","0","0","Limerick","Irish","6106","2m6½f ","11","10.00","147","61","Thurles","Irish","7434","2m6f ","11","200.00","161","93","Limerick","Irish","8230","2m3f ","10","250.00","Seventh","4","0",,,,"Heavy","Yielding","Soft","Delta Forty","Cheekpieces","Cheekpieces","0","0","0","1","0","0","216","Clear Second","0.00","Didnt Finish","1","0","0","0","100","None","Undulating","Gelding","4","1","0","1","0","85","85","3","0","Chase","10","7","2","0","0","9","8","10.00","18.00","Alflora (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-23",
