time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Fairyhouse","Shining Crystal","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","8","Murray, Adrian","3","140","Halpin, G P","0","Non Fav","70","20.00","2","65.139684","30.7285632","11.834115","0.6667000000000001","0.3029","140.3769067653333","35","3","1","33","13","1","8","173","9","5","375","20","5","17","1","6","14","4","29","9","0","0","17","0","0","93","5","5","181","9","5","13","2","15","554920","(GB)","0","Female","Aclaim (IRE)","Twelfth","Second","73","0","0","0","0","0","0","0","Cork","Irish","27876","5½f ","13","100.00","128","40","Sligo","Irish","6903","6f ","7","12.00","129","68","Cork","Irish","6638","7f ","14","33.00","Ninth","6","0","Listed",,,"Good","Yielding","Good","Tree Of Life","None","Cheekpieces","17","0","0","5","0","0","56","Eleventh or Worse","2.25","9.75","2","0","0","20","40","None","Slight Undulations","Filly","6","0","0","0","0","64","65","1","0","Flat","13","20","8","0","0","8","12","12.00","25.00","Medicean",,,,,,"0","4","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2022-06-10",
"17:20:00","Fairyhouse","Cuala Bula (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","16","Davison, Jack W","3","139","Keane, C T","0","Non Fav","69","12.00","3","59.75","22.864500000000003","17.435075","0.2222","0.4649","124.82379312299999","9","54","6","11","122","14","11","924","144","16","1874","298","16","28","3","11","63","7","11","11","0","0","25","2","8","124","9","7","293","20","7","10","1","10","6650300","(IRE)","1","Female","Galileo Gold","Thirteenth","Twelfth","69","71","70","70","0","0","0","0","Curragh","Irish","6106","6½f ","30","40.00","131","30","Gowran Park","Irish","6106","7f ","16","12.00","139","48","Navan","Irish","5575","5½f ","14","22.00","Third","9","0",,,,"Good","Good","Good","Laurentina","Hood","None","11","0","25","2","0","0","39","Joint Bottom","0.10","9.65","4","0","1","0","0","None","Slight Undulations","Filly","9","5","0","5","0","64","65","5","0","Flat","9","6","11","0","0","7","3","12.00","12.00","Cadeaux Genereux",,,,,,"0","3","0","3","0","7","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","1","2022-06-10",
"17:20:00","Fairyhouse","Takana (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","1","Murphy, Ciaran","3","139","McAteer, L T","3","Non Fav","69","16.00","4","64.03718400000001","29.507811750000005","15.683829499999998","2.675","0.4961","150.86710327762506","35","15","1","7","29","3","10","302","29","10","602","62","10","7","2","29","23","4","17","4","1","25","12","1","8","197","12","6","321","17","5","22","1","5","5231050","(IRE)","-1","Female","Equiano (FR)","Thirteenth","Fifth","72","72","72","72","0","13","14","0","Cork","Irish","27876","5½f ","13","200.00","128","51","Bellewstown","Irish","8496","5f ","11","12.00","118","224","Newmarket (Rowley)","Class 1","24385","6f ","13","100.00","Thirteenth","8","1","Listed",,"Listed","Good","Good","Good","Stylos Ecossais","None","None","43","0","25","8","1","13","56","Eleventh or Worse",,"12.00","4","0","1","20","40","None","Slight Undulations","Filly","8","0","0","0","0","64","65","5","1","Flat","8","6","8","0","0","4","10","16.00","16.00","Aqlaam","Bellewstown","5f ","4.00","Good To Yielding","72","0","0","0","2","1","7","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","3","2022-06-10",
"17:20:00","Fairyhouse","Brave Troop (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","4","McConnell, John C","3","138","Rutledge, Siobhan","5","Non Fav","68","33.00","5","49.324433","19.2103497","18.089017","1.1","0.5868000000000001","112.11840454874998","37","6","0","0","18","0","0","327","20","6","576","37","6","285","18","6","19","1","5","46","2","4","88","8","9","829","76","9","1568","126","8","60","2","3","0208","(IRE)","-1","Male","Pride Of Dubai (AUS)","Eighth","Eleventh","74","0","0","0","0","0","0","0","Gowran Park","Irish","6903","7f ","13","80.00","134","51","Bellewstown","Irish","7965","1m ","13","25.00","129","147","Dundalk","Irish","6372","1m ","13","80.00","Second","4","0",,,,"Yielding","Good","Standard","Valanisi (IRE)","None","None","25","0","0","4","0","0","39","Joint Bottom","3.25","15.03","1","0","0","14","43","None","Slight Undulations","Colt","4","0","0","0","0","64","65","2","0","Flat","14","16","16","25","0","23","15","16.00","33.00","Kalanisi (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-10",
"17:20:00","Fairyhouse","Super Cub","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","13","Hogan, Denis Gerard","3","138","Doyle, Joe","0","Non Fav","68","6.50","6","84.57499999999999","29.124","11.216774999999998","2.325","0.7281000000000001","157.12505106499995","13","16","1","6","33","2","6","272","16","6","644","38","6","320","22","7","31","2","6","26","3","12","56","3","5","719","42","6","1505","96","6","72","6","8","2140973","(GB)","0","Male","Invincible Spirit (IRE)","Third","Seventh","69","72","76","77","25","13","0","0","Navan","Irish","7965","5f ","17","22.00","131","34","Naas","Irish","5841","5f ","20","66.00","130","68","Cork","Irish","8230","5f ","10","28.00","Ninth","8","1",,,,"Good","Yielding To Soft","Good","Soofiah","None","None","25","0","50","7","1","14","123","Joint Second","0.03","1.25","4","1","2","17","33","None","Slight Undulations","Gelding","4","5","0","5","0","64","65","6","1","Flat","10","17","8","33","0","11","10","5.00","6.50","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","0","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-10",
"17:20:00","Fairyhouse","Rockbury Lad","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","5","OCallaghan, M D","3","137","Roche, L F","0","Non Fav","67","16.00","7","56.0121","22.6603728","14.442344","0.19999999999999998","0.5803","116.2299855885","231","12","1","8","38","4","11","395","30","8","840","51","6","240","27","11","24","1","4","9","1","11","23","3","13","164","21","13","291","31","11","5","0","0","0705","(GB)","-1","Male","Showcasing","Fifth","Eleventh","70","0","0","0","0","0","0","0","Dundalk","Irish","6106","5f ","10","5.00","129","257","Curragh","Irish","8761","7f ","15","33.00","133","286","Navan","Irish","8230","5½f ","14","22.00","Seventh","4","0",,,,"Standard","Good","Good","Savvy (IRE)","None","None","0","0","0","4","0","0","123","Joint Second","0.10","2.43","2","0","0","29","29","None","Slight Undulations","Gelding","4","1","0","1","0","64","65","3","0","Flat","10","8","11","0","0","8","10","8.00","16.00","Verglas (IRE)",,,,,,"0","4","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-06-10",
"17:20:00","Fairyhouse","Gallow Hill (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","17","Lavery, Ms Sheila","3","135","Colgan, R C","0","Non Fav","65","33.00","8","42.230000000000004","27.641011499999998","15.613400000000002","0.5","0.4279","113.42160146466667","17","12","0","0","14","0","0","348","15","4","954","37","4","306","17","6","47","1","2","10","1","10","28","1","4","224","21","9","465","33","7","23","1","4","5895430","(IRE)","1","Female","Cotai Glory","Thirteenth","Third","68","54","54","55","0","0","0","0","Gowran Park","Irish","6106","7f ","15","18.00","133","40","Sligo","Irish","6903","6f ","7","12.00","129","75","Naas","Irish","5841","5f ","13","11.00","Fourth","9","0",,,,"Yielding","Yielding","Good To Yielding","Munaasaba (IRE)","None","None","0","0","0","4","0","0","39","Joint Bottom","4.75","9.95","5","0","0","14","43","None","Slight Undulations","Filly","9","3","0","3","0","64","65","8","0","Flat","13","14","12","0","0","6","10","25.00","33.00","Elnadim (USA)",,,,,,"0","4","0","3","0","9","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","9","0","0","2022-06-10",
"17:20:00","Fairyhouse","Jupiter Express (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","2","Condon, K J","3","135","Sheridan, J M","3","Non Fav","65","6.00","9","61.6105","32.0900175","13.55375","2.25","0.4767","134.2640978065","2","19","1","5","31","1","3","379","20","5","866","51","6","55","5","9","40","5","13","9","1","11","22","2","9","214","19","9","407","40","10","15","0","0","0520046","(IRE)","-1","Male","Kodiac","Sixth","Fourth","65","67","68","68","0","0","0","0","Cork","Irish","6372","5f ","13","7.00","131","10","Tipperary","Irish","6638","5f ","17","5.00","134","30","Gowran Park","Irish","6106","7f ","16","11.00","Tenth","8","0",,,,"Good","Good To Firm","Good","Spinola (FR)","None","None","13","0","20","8","0","0","123","Joint Second","1.25","2.75","5","0","1","0","0","None","Slight Undulations","Gelding","6","3","0","3","0","64","65","5","0","Flat","10","12","14","25","0","7","11","12.00","6.00","Spinning World (USA)",,,,,,"0","2","0","6","0","6","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","1","2022-06-10",
"17:20:00","Fairyhouse","Chriss Rose","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","19","McAteer, Liam","3","134","Kearney, J","7","Non Fav","64","50.00","10","39.49360000000001","18.25344","11.5174","2.0555","0.1386","100.13371743141664","75","6","0","0","11","0","0","92","4","4","92","4","4","10","0","0","2","0","0","4","0","0","8","0","0","50","2","4","65","3","5","5","0","0","4402690","(GB)","1","Female","Swiss Spirit","Twelfth","Ninth","66","70","70","62","0","0","0","0","Naas","Irish","5841","5f ","13","40.00","127","231","Dundalk","Irish","6106","5f ","10","11.00","129","286","Navan","Irish","6106","5½f ","10","11.00","Sixth","9","0",,,,"Good To Yielding","Standard","Good","Meribel","None","None","11","0","0","9","0","0","39","Joint Bottom","1.75","7.85","5","0","0","8","33","None","Slight Undulations","Filly","9","4","0","4","0","64","65","7","0","Flat","10","7","12","0","0","9","12","25.00","50.00","Three Valleys (USA)",,,,,,"0","1","0","1","0","7","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","9","0","1","2022-06-10",
"17:20:00","Fairyhouse","It Might Be You (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","20","Mulvany, Michael","3","134","Joyce, Wesley","7","Non Fav","64","50.00","11","41.4695","17.27424","12.608699999999999","1.6444","0.34850000000000003","104.55194710666669","231","12","0","0","29","0","0","255","15","6","264","16","6","113","7","6","4","0","0","12","0","0","22","1","5","230","15","7","477","31","6","16","1","6","0534007","(IRE)","1","Female","El Kabeir (USA)","Seventh","Tenth","66","68","68","68","0","0","0","0","Dundalk","Irish","6106","5f ","10","20.00","118","247","Navan","Irish","5841","5f ","12","11.00","130","258","Curragh","Irish","7965","6f ","15","10.00","Eleventh","9","0",,,,"Standard","Yielding","Good","Kermana (IRE)","None","None","22","0","25","9","0","0","39","Joint Bottom","2.25","6.03","4","0","1","29","29","None","Slight Undulations","Filly","9","5","0","5","0","64","65","7","0","Flat","6","5","9","0","0","8","7","20.00","50.00","Selkirk (USA)",,,,,,"0","5","0","0","0","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2022-06-10",
"17:20:00","Fairyhouse","Lovesome Dove (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","6","Lawlor, Peter","3","134","Cleary, R P","0","Non Fav","64","50.00","12","62.53025","24.672690000000003","12.572003999999998","0.8","0.07690000000000001","126.66498730766666","14","14","2","14","33","2","6","405","13","3","879","25","3","17","1","6","25","0","0","2","0","0","4","0","0","24","2","8","26","2","8","2","0","0","007","(IRE)","-1","Female","Bungle Inthejungle","Seventh","Eleventh","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6638","7f ","15","200.00","129","26","Naas","Irish","7965","1m ","15","150.00","129","175","Dundalk","Irish","7434","7f ","14","33.00","Tenth","3","0",,,,"Good","Good","Standard","Lovesome","None","None","0","0","0","3","0","0","47","Eleventh or Worse","0.75","7.55","2","0","0","0","0","None","Slight Undulations","Filly","3","0","0","0","0","64","65","2","0","Flat","9","10","6","0","0","8","10","12.00","50.00","Kheleyf (USA)",,,,,,"0","3","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-10",
"17:20:00","Fairyhouse","Walking On Clouds (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","3","Roche, Padraig","3","134","McDonogh, D P","0","Fav","64","2.25","13","85.89999999999999","28.026540000000004","16.8786","5.875","0.9325","164.6085918685625","14","34","3","9","63","4","6","465","50","11","1062","108","10","10","1","10","39","5","13","5","2","40","9","2","22","118","13","11","285","25","9","20","2","10","7082371","(IRE)","-1","Male","Gale Force Ten","First","Seventh","61","61","62","61","17","13","13","25","Fairyhouse","Irish","5310","6f ","12","7.00","134","258","Curragh","Irish","7965","6f ","15","10.00","129","267","Naas","Irish","5841","1m ","18","10.00","Third","8","1",,,,"Good","Good","Good","Aglaia (IRE)","Cheekpieces","Cheekpieces","38","50","50","4","1","25","123","Joint Second","0.50",,"6","1","3","0","0","None","Slight Undulations","Gelding","8","5","1","5","1","64","65","7","1","Flat","12","38","17","20","0","14","11","4.50","2.25","Invincible Spirit (IRE)","Fairyhouse","6f ","7.00","Good","61","0","7","1","1","1","8","0","3","2","1","1","50","50","4","1","1","25","25","2","1","1","50","8","1","3","2022-06-10",
"17:20:00","Fairyhouse","Wild Eyed Girl (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","9","Nolan, Brian","3","134","Coen, J","7","Non Fav","64","16.00","14","49.48609999999999","35.23066335","13.701","1.9666000000000001","0.043500000000000004","124.41214416991667","21","23","4","17","45","5","11","257","22","9","257","22","9","0","0","0","4","1","25","2","0","0","3","0","0","12","0","0","23","1","4","0","0","0","6330030","(IRE)","0","Female","Mehmas (IRE)","Thirteenth","Third","67","64","64","65","0","0","0","0","Curragh","Irish","10619","6f ","15","14.00","129","50","Tipperary","Irish","7965","5f ","11","14.00","129","61","Curragh","Irish","5841","6f ","24","28.00","Fourteenth","9","0",,,,"Yielding","Soft","Yielding","What About Me (IRE)","Visor","Hood","33","0","50","0","0","0","61","Clear Tenth","0.10","15.20","4","0","2","11","22","None","Slight Undulations","Filly","9","4","0","4","0","64","65","7","0","Flat","13","11","13","13","0","14","12","16.00","16.00","Bertolini (USA)",,,,,,"0","0","0","3","0","9","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","3","2022-06-10",
"17:20:00","Fairyhouse","Tiny Bit (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","12","Cotter, Kieran P","3","133","Foley, Shane","0","Non Fav","63","14.00","15","59.63499999999999","23.9797224","20.078125500000002","1.1","0.5252","132.41740837199998","13","40","5","13","96","7","7","692","76","11","1740","195","11","17","3","18","50","8","16","6","0","0","13","0","0","124","12","10","332","36","11","10","2","20","05240","(IRE)","0","Female","Buratino (IRE)","Tenth","Fourth","67","68","0","0","0","0","0","0","Navan","Irish","7965","5f ","17","16.00","122","40","Sligo","Irish","6903","6f ","7","3.50","122","50","Tipperary","Irish","7965","5f ","11","14.00","Second","5","0",,,,"Good","Yielding","Soft","Nanabad (IRE)","Cheekpieces","None","20","0","0","1","0","0","64","Clear Ninth","0.03","4.33","1","0","0","17","33","None","Slight Undulations","Filly","5","1","0","1","0","64","65","3","0","Flat","8","11","10","50","0","3","7","16.00","14.00","Big Bad Bob (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","1","2022-06-10",
"17:20:00","Fairyhouse","Man Is King (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","21","Byrne, Sean","3","130","McCullagh, N G","0","Non Fav","60","66.00","16","50.364999999999995","17.442495","17.081542499999998","1","0.035399999999999994","107.80632049679998","17","3","0","0","16","0","0","254","11","4","475","20","4","5","0","0","13","1","8","1","0","0","5","0","0","46","0","0","85","1","1","1","0","0","08800","(IRE)","1","Male","Dandy Man (IRE)","Tenth","Eighteenth","64","65","0","0","0","0","0","0","Gowran Park","Irish","6106","7f ","15","50.00","129","39","Curragh","Irish","5841","6f ","23","50.00","122","227","Curragh","Irish","8761","6f ","17","300.00","Eighth","5","0",,,,"Yielding","Yielding To Soft","Soft","Mahlah (IRE)","None","None","0","0","0","5","0","0","123","Joint Second","0.75","8.30","0","0","0","14","43","None","Slight Undulations","Gelding","5","2","0","2","0","64","65","4","0","Flat","9","10","9","16","0","6","7","25.00","66.00","Acclamation",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2022-06-10",
"17:20:00","Fairyhouse","Saffies Glory (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","7","McCreery, W","3","129","Crosse, Nathan","3","Non Fav","59","33.00","17","47.97","30.112379999999998","13.305093499999998","1.4","1.1137000000000001","118.38872586","13","18","1","6","41","3","7","287","29","10","561","46","8","185","16","9","14","3","21","21","3","14","39","6","15","248","23","9","618","53","9","25","3","12","5980","(IRE)","0","Female","Cotai Glory","Thirteenth","Eighth","63","0","0","0","0","0","0","0","Navan","Irish","7965","5f ","17","33.00","122","21","Curragh","Irish","10619","6f ","15","22.00","126","35","Cork","Irish","6372","6f ","16","80.00","Ninth","4","0",,,,"Good","Yielding","Good","Poker Hospital","None","None","0","0","0","4","0","0","123","Joint Second","0.10","7.86","2","0","0","17","33","None","Slight Undulations","Filly","4","1","0","1","0","64","65","2","0","Flat","13","14","12","0","0","6","10","14.00","33.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","3","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-06-10",
"17:20:00","Fairyhouse","Cherry Bloom (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","11","Scott, Gillian","3","128","Enright, M A","0","Non Fav","58","3.50","18","75.74000000000001","28.220174999999998","17.989","3.3231999999999995","0.1305","155.53582099999997","14","15","0","0","34","0","0","275","11","4","558","20","4","19","1","5","9","0","0","5","0","0","7","0","0","70","2","3","115","5","4","4","0","0","4623242","(IRE)","0","Female","Holy Roman Emperor (IRE)","Second","Fourth","58","58","58","59","17","6","6","0","Fairyhouse","Irish","5310","6f ","12","1.88","131","59","Dundalk","Irish","5841","6f ","13","3.00","126","79","Dundalk","Irish","5841","7f ","12","3.50","Second","16","1",,,,"Good","Standard","Standard","Loveliness (IRE)","None","None","31","50","33","14","1","7","134","Clear Top","0.10","0.50","6","1","2","0","0","None","Slight Undulations","Filly","7","13","0","13","0","64","65","7","1","Flat","9","11","7","9","0","10","13","4.00","3.50","Xaar","Down Royal","5f ","3.50","Good","0","0","2","0","2","0","1","0","5","2","0","1","0","50","7","0","2","0","29","2","0","1","0","16","1","5","2022-06-10",
"17:20:00","Fairyhouse","Wayne R Walker","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","14","Kinsella, Donal","3","127",,"0","Non Fav","57","10.00","19","62.5229","28.650059999999996","11.572824999999998","1.3","0.0399","126.69060475074998","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","37","1","3","75","1","1","5","0","0","9750044","(GB)","0","Male","Outstrip","Fourth","Fourth","59","59","56","57","0","0","0","0","Sligo","Irish","5841","6f ","11","20.00","127","48","Navan","Irish","5575","5½f ","14","22.00","115","64","Gowran Park","Irish","5310","7f ","16","28.00","Twelfth","8","0",,,,"Yielding","Good","Good","Grapes Hill","None","None","0","0","0","8","0","0","37",,"1.25","2.75","6","0","0","0","43","None","Slight Undulations","Gelding","8","5","0","5","0","64","65","7","0","Flat","9","10","3","0","0","6","7","0.00","10.00","Kingsalsa (USA)",,,,,,"0","0","0","3","0","7","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","0","2022-06-10",
"17:20:00","Fairyhouse","Hot Sunset","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","15","Murray, Joseph Anthony","3","126",,"0","Non Fav","56","25.00","20","38.584","29.610765","12.860125","2.3855999999999997","0.1902","108.265377","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","69","2","3","101","4","4","7","0","0","8670950","(GB)","0","Female","Hot Streak (IRE)","Thirteenth","Fifth","58","61","64","67","0","7","7","20","Gowran Park","Irish","5841","1m1½f ","15","14.00","132","37","Gowran Park","Irish","5841","1m ","16","20.00","130","59","Dundalk","Irish","5841","6f ","13","20.00","Ninth","14","1",,,,"Good","Yielding","Standard","Spunger","None","None","21","0","40","13","1","8","39","Joint Bottom","3.50","28.15","5","0","2","11","44","None","Slight Undulations","Filly","14","10","1","10","1","64","65","10","1","Flat","6","3","4","0","0","7","5","0.00","25.00","Fraam","Sligo","5½f ","8.00","Yielding","67","0","0","0","4","1","11","0","3","2","0","0","0","0","6","0","0","0","0","2","0","0","0","14","1","3","2022-06-10",
"17:20:00","Fairyhouse","Our Louise (IRE)","Club Eirne Racing Again Handicap (47-70)","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","18","Flat","70","Right Handed","10","McAteer, Liam","3","123",,"0","Non Fav","53","8.00","21","69.33500000000001","14.457600000000001","9.650399999999998","3.4333","0.1386","119.25184886799998","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","8","0","0","50","2","4","65","3","5","5","0","0","2005803","(IRE)","0","Female","Holy Roman Emperor (IRE)","Third","Twelfth","53","54","56","58","0","0","0","0","Fairyhouse","Irish","5310","6f ","12","16.00","126","24","Sligo","Irish","5575","6f ","14","14.00","120","77","Dundalk","Irish","7965","5f ","10","40.00","Eighth","10","0",,,,"Good","Good To Yielding","Standard","A Place For Us (IRE)","Blinkers","Blinkers","20","50","20","8","0","0","39","Joint Bottom","0.75","0.60","5","0","1","0","0","None","Slight Undulations","Filly","10","7","0","7","0","64","65","6","0","Flat","9","11","7","9","0","10","13","0.00","8.50","Arcano (IRE)",,,,,,"0","0","0","2","0","7","0","2","2","0","1","0","50","3","0","1","0","33","2","0","1","0","10","0","2","2022-06-10",
"17:28:00","Aintree","Overthetop (IRE)","betfred.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","7","National Hunt","120","Left Handed","0","Murphy, Olly","8","168","Gregory, Fergus","3","Non Fav","120","8.00","1","58.800000000000004","22.416579000000002","18.950062499999998","4.1667000000000005","1.5609","136.27515782333336","29","4","0","0","12","2","17","224","29","13","411","43","10","210","28","13","3","0","0","13","2","15","39","6","15","550","92","17","1195","185","15","37","5","14","11614P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Fourth","125","130","0","0","100","50","100","67","Perth","Class 3","6154","2m4½f ","10","6.00","168","846","Haydock","Class 1","16938","3m½f ","5","8.00","152","888","Newcastle","Class 4","3769","2m4½f ","6","0.91","First","6","3",,"G2",,"Good To Soft","Heavy","Soft","Dawn Bid (IRE)","None","None","100","0","100","6","3","50","130","Clear Third",,"Didnt Finish","1","1","1","50","100","None","Flat","Gelding","6","1","0","1","0","108","108","2","0","Hurdle","11","10","10","0","10","9","14","6.50","7.50","Mazaad (IRE)","Newcastle","2m4½f ","0.91","Soft","0","2","2","1","1","3","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","2","2","2022-06-10",
