time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Newcastle","Mudlahhim (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3899","Standard To Slow","5","All Weather","67","Left Handed","5","Dixon, Scott","7","136","Dennis, Phil","0","Non Fav","63","33.00","4","34.434999999999995","21.71025","10.921275","0.9662000000000001","0.2776","92.16593699999997","24","17","1","6","30","2","7","423","36","9","737","58","8","29","0","0","138","5","4","13","0","0","23","0","0","487","38","8","775","57","7","35","2","6","0300990","(IRE)","0","Male","Tamayuz","Tenth","Ninth","66","68","68","71","20","10","50","10","Southwell","Class 6","3726","1m ","12","40.00","139","31","Southwell","Class 5","4536","1m ","12","66.00","131","40","Wolverhampton","Class 5","4536","7f ","10","16.00","Ninth","31","3",,,,"Standard","Standard","Standard","So Sweet (IRE)","None","None","50","0","20","23","3","13","157","Clear Second","35.00","13.20","5","1","1","29","43","Inside","Tapeta","Gelding","16","26","2","26","2","64","64","14","1","All Weather","9","100","13","6","7","6","8","16.00","33.00","Cape Cross (IRE)","Wolverhampton","7f ","3.00","Standard","84","2","2","0","3","0","12","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-01-22",
"13:45:00","Newcastle","Russian Virtue","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3899","Standard To Slow","5","All Weather","67","Left Handed","4","Menzies, Rebecca","6","132","McDonald, P J","0","Fav","59","1.38","5","90.5","38.6847","15.6402","3.6831","1.5755","179.15368999999998","19","22","3","14","22","3","14","611","78","13","1262","143","11","33","3","9","197","29","15","22","4","18","54","9","17","545","71","13","1010","125","12","223","23","10","3537411","(GB)","1","Male","Toronado (IRE)","First","First","96","88","60","62","0","8","0","8","Musselburgh","Class 5","3697","1m7½f ","12","2.75","165","45","Newcastle","Class 5","4357","2m ","10","6.50","156","96","Newcastle","Class 6","3726","1m ","14","8.00","Fourth","26","2",,,,"Soft","Good To Soft","Standard","Russian Rhapsody","Cheekpieces","None","40","100","100","4","0","0","26","Clear Bottom","0.50",,"1","0","1","0","0","Inside","Tapeta","Gelding","9","21","2","18","0","64","64","3","0","All Weather","9","13","6","8","8","12","9","1.10","1.25","Cosmonaut","Musselburgh","1m7½f ","2.75","Soft","96","2","0","0","0","2","2","0","7","3","0","1","0","33","4","0","3","0","75","1","0","1","0","5","0","2","2023-01-22",
"14:10:00","Thurles","Gallyhill (IRE)","www.thurlesraces.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8496","Yielding To Soft","10","National Hunt","129","Right Handed","0","Elliott, Gordon","8","166","Russell, D N","0","Non Fav","129","3.00","1","86.355","34.532841600000005","21.44934","2.3667000000000002","1.2455","172.92635600000006","32","6","1","17","6","1","17","220","43","20","365","78","21","352","75","21","17","3","18","37","1","3","134","13","10","1484","226","15","2224","358","16","80","19","24","FBP2132","(IRE)","0","Male","Getaway (GER)","Second","Third","127","0","0","0","0","20","25","17","Fairyhouse","Irish","9558","2m ","7","2.75","166","54","Punchestown","Irish","8761","2m3½f ","9","10.00","163","265","Down Royal","Irish","5841","2m3½f ","9","3.33","First","10","2",,,,"Yielding To Soft","Yielding To Soft","Good To Yielding","Tanit","None","None","100","0","100","10","2","20","148","Joint Top","9.00","6.00","2","0","2","0","33","None","Undulating","Gelding","4","4","0","4","0","117.5","118","4","1","Chase","12","10","11","6","0","10","4","2.25","1.88","Xaar","Down Royal","2m3½f ","3.33","Good To Yielding","0","0","1","0","3","1","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","4","2023-01-22",
"14:10:00","Thurles","Midnight Maestro","www.thurlesraces.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8496","Yielding To Soft","10","National Hunt","129","Right Handed","0","Bolger, E","11","164","Kelly, T Joseph","7","Non Fav","127","28.00","2","58.531479999999995","16.874424000000005","14.709420000000001","3.8116999999999996","0.5221","129.54085099999998","63","1","0","0","5","0","0","19","0","0","126","4","3","25","1","4","5","0","0","0","0","0","1","0","0","92","10","11","234","24","10","15","0","0","2091P00","(GB)","0","Male","Midnight Legend","Tenth","Tenth","0","116","140","136","0","21","25","18","Punchestown","Irish","9293","3m1f ","17","6.00","163","77","Cork","Irish","6372","2m ","12","33.00","161","312","Cheltenham","Class 2","39022","3m6f ","16","33.00","Pulled Up","34","7",,,,"Yielding","Heavy","Heavy","Calamintha","None","None","42","0","0","30","7","23","41","Clear Seventh","17.00","28.85","0","0","0","0","0","None","Undulating","Gelding","14","25","4","15","2","117.5","118","11","2","Chase","17","5","19","0","0","21","0","20.00","20.00","Mtoto","Punchestown","3m1f ","4.50","Heavy","136","0","4","2","2","3","14","0","12","0","0","0","0","0","3","1","1","33","33","0","0","0","0","12","3","5","2023-01-22",
"14:10:00","Thurles","Broomfields Jeremy (IRE)","www.thurlesraces.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8496","Yielding To Soft","10","National Hunt","129","Right Handed","0","Dempsey, J P","8","159","Dempsey, Luke","0","Non Fav","122","8.50","3","48.235679999999995","16.9746192","17.56062","2.3432","0.48740000000000006","115.24012259999999","26","16","0","0","36","1","3","342","23","7","718","47","7","124","11","9","27","0","0","2","0","0","6","0","0","69","7","10","180","14","8","9","1","11","FP08336","(IRE)","0","Male","Jeremy (USA)","Sixth","Third","123","0","0","0","0","14","14","17","Limerick","Irish","7965","2m1½f ","8","5.00","159","64","Punchestown","Irish","6903","2m3½f ","4","9.00","166","85","Galway","Irish","8761","2m2f ","7","12.00","Third","21","3",,,,"Soft To Heavy","Yielding","Soft To Heavy","What An Flyer (IRE)","None","None","38","0","50","9","0","0","58","Joint Fifth","2.50","43.00","2","0","1","0","0","None","Undulating","Gelding","21","7","1","0","0","117.5","118","14","2","Chase","14","13","9","25","0","17","29","6.00","5.00","Broadway Flyer (USA)","Fairyhouse","2m4f ","6.50","Good","126","0","14","1","4","3","21","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","21","3","8","2023-01-22",
"14:10:00","Thurles","Revelyn Pleasure (IRE)","www.thurlesraces.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8496","Yielding To Soft","10","National Hunt","129","Right Handed","0","OBrien, Sean O","11","159","Condon, R J","5","Non Fav","122","8.00","4","57.27","40.9284","28.594724999999997","4.9129000000000005","0.4751","170.33702300000002","24","3","0","0","11","0","0","211","12","6","253","14","6","2","0","0","7","0","0","1","0","0","4","0","0","33","5","15","60","7","12","5","0","0","126542F","(IRE)","0","Male","Getaway (GER)","Fell","Second","122","121","121","123","0","13","13","14","Limerick","Irish","7965","2m6½f ","7","4.50","160","35","Thurles","Irish","9026","2m2f ","13","40.00","162","236","Ballinrobe","Irish","31858","2m7f ","15","28.00","Fourth","40","5",,,"G2","Heavy","Yielding","Good To Yielding","Alwayshavnpleasure (IRE)","Cheekpieces","Cheekpieces","36","100","100","15","2","13","71","Joint Third","0.00","Didnt Finish","1","0","1","0","0","None","Undulating","Gelding","40","29","2","19","1","117.5","118","20","3","Chase","12","0","11","6","0","10","4","3.50","5.50","Oscar (IRE)","Wexford","2m4f ","3.00","Good","119","0","2","0","4","5","40","0","14","4","0","3","0","75","2","0","1","0","50","1","0","1","0","39","5","14","2023-01-22",
"14:10:00","Thurles","Carrolls Cottage (IRE)","www.thurlesraces.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8496","Yielding To Soft","10","National Hunt","129","Right Handed","0","Fenton, Philip","7","156","Hayes, Brian","0","Non Fav","119","11.00","5","66.77499999999999","37.07343000000001","12.44702","2.2333","0.2935","149.93237375","15","12","1","8","31","1","3","313","24","8","693","67","10","85","5","6","22","1","5","4","0","0","11","0","0","136","9","7","248","16","6","8","0","0","4P4P724","(IRE)","0","Male","Mahler","Fourth","Second","120","118","120","122","0","10","10","13","Cork","Irish","8761","2m4f ","8","5.00","158","45","Clonmel","Irish","7699","2m2f ","6","12.00","164","57","Gowran Park","Irish","21239","2m4f ","7","8.00","Seventh","20","2",,,,"Soft To Heavy","Soft To Heavy","Heavy","Strokestown Queen (IRE)","Blinkers","Blinkers","30","0","0","2","0","0","27","Clear Ninth","1.50","13.25","0","0","0","0","0","None","Undulating","Gelding","20","10","1","8","0","117.5","118","13","2","Chase","12","16","16","0","0","9","17","5.00","14.00","Presenting","Limerick","2m5f ","3.00","Yielding","123","0","15","2","3","2","20","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","6","2023-01-22",
"14:10:00","Thurles","Charlie Stout (IRE)","www.thurlesraces.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8496","Yielding To Soft","10","National Hunt","129","Right Handed","0","Nolan, Shane","12","153","Callaghan, Mr K","7","Non Fav","116","12.00","6","83.38499999999999","32.408910000000006","21.842","4.703","0.17210000000000003","176.45785860000004","24","2","0","0","13","1","8","133","10","8","150","11","7","5","0","0","2","0","0","0","0","0","3","0","0","70","2","3","151","4","3","5","0","0","0064744","(IRE)","0","Male","Spadoun (FR)","Fourth","Fourth","118","112","121","123","20","9","10","13","Leopardstown","Irish","10619","2m5f ","16","33.00","159","50","Fairyhouse","Irish","8496","2m4f ","12","22.00","151","236","Ballinrobe","Irish","31858","2m7f ","15","18.00","Seventh","54","5",,,"G2","Soft","Good To Yielding","Good To Yielding","Full Of Elegance (FR)","None","None","40","0","40","50","5","10","58","Joint Fifth","2.00","21.00","5","1","2","0","0","None","Undulating","Gelding","54","36","3","11","1","117.5","118","21","4","Chase","7","0","0","0","0","0","0","14.00","12.00","Cadoudal (FR)","Fairyhouse","2m1f ","10.00","Soft","131","0","2","0","4","5","48","0","21","3","1","1","33","33","1","0","0","0","0","0","0","0","0","52","5","21","2023-01-22",
"14:10:00","Thurles","Cusp Of Carabelli (IRE)","www.thurlesraces.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8496","Yielding To Soft","10","National Hunt","129","Right Handed","0","OBrien, David M","10","153","Flanagan, S W","0","Non Fav","116","40.00","7","53.13999999999999","23.636376","12.858759999999998","7.1617","0.5327","125.64859360000001","35","1","0","0","1","0","0","355","26","7","807","61","8","52","6","12","29","3","10","0","0","0","0","0","0","58","2","3","131","10","8","11","2","18","804746P","(IRE)","0","Male","Elusive Pimpernel (USA)","Pulled Up","Sixth","121","123","116","119","100","12","12","17","Thurles","Irish","9026","2m2f ","13","40.00","164","63","Cork","Irish","12212","2m½f ","8","20.00","150","233","Down Royal","Irish","7699","2m4½f ","8","8.00","Fourth","41","5",,,,"Yielding","Soft","Good","Lingual Cusp (IRE)","None","None","41","0","100","41","5","12","24","Clear Bottom",,"Didnt Finish","1","1","1","38","38","None","Undulating","Gelding","41","33","3","15","2","117.5","118","24","5","Chase","4","0","0","0","0","6","10","25.00","33.00","Exit To Nowhere (USA)","Thurles","2m½f ","4.50","Heavy","126","0","26","4","4","5","41","0","17","4","2","3","50","75","3","2","2","67","67","0","0","0","0","41","5","17","2023-01-22",
"14:10:00","Thurles","Stumptown (IRE)","www.thurlesraces.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8496","Yielding To Soft","10","National Hunt","129","Right Handed","0","Cromwell, Gavin Patrick","6","149","Mullins, D E","0","Non Fav","112","3.50","8","63.78999999999999","33.07428","11.6848112","4.065","1.2059","141.83566222666667","22","5","1","20","27","1","4","496","52","10","892","102","11","11","2","18","47","0","0","22","4","18","58","7","12","864","75","9","1580","150","9","43","1","2","4637537","(IRE)","0","Male","Laverock (IRE)","Seventh","Third","112","111","0","0","0","11","11","14","Punchestown","Irish","7965","2m7f ","12","4.50","155","52","Thurles","Irish","5841","2m2f ","12","5.50","170","68","Fairyhouse","Irish","7699","2m ","7","7.00","Fifth","9","1",,,,"Soft To Heavy","Yielding","Soft To Heavy","Active Fieldgale (IRE)","None","None","33","0","0","9","1","11","148","Joint Top","28.00","8.40","1","0","0","0","17","None","Undulating","Gelding","9","4","0","2","0","117.5","118","6","1","Chase","0","0","0","0","0","0","0","10.00","6.00","Beneficial","Limerick","2m ","12.00","Soft","0","0","0","0","5","1","9","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","1","3","2023-01-22",
"14:10:00","Thurles","Super Citizen","www.thurlesraces.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8496","Yielding To Soft","10","National Hunt","129","Right Handed","0","OSullivan, Eugene M","9","146","OSullivan, Mr M J M","5","Non Fav","109","28.00","9","63.359999999999985","28.418197499999998","18.635399999999997","6.9998000000000005","0.6441000000000001","149.29717378799998","24","14","0","0","34","1","3","272","22","8","350","30","9","45","5","11","22","2","9","2","1","50","13","2","15","116","12","10","265","19","7","20","1","5","0345777","(GB)","0","Male","Multiplex","Seventh","Seventh","111","111","114","113","0","7","8","0","Leopardstown","Irish","10619","2m5f ","16","18.00","154","63","Punchestown","Irish","9293","3m1f ","17","80.00","156","93","Cheltenham","Class 3","7700","3m1f ","20","12.00","Seventh","28","2",,,,"Soft","Yielding","Good","Kallithea (IRE)","Cheekpieces","Cheekpieces","38","0","0","12","1","8","71","Joint Third","8.50","44.25","0","0","0","0","0","None","Undulating","Gelding","28","18","2","18","2","117.5","118","18","0","Chase","10","20","50","0","0","15","0","25.00","25.00","Dr Fong (USA)","Leopardstown","2m5½f ","3.50","Yielding","105","0","7","2","6","2","28","0","9","2","0","1","0","50","2","2","2","100","100","0","0","0","0","24","2","9","2023-01-22",
"14:10:00","Thurles","Galon De Vauzelle (FR)","www.thurlesraces.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8496","Yielding To Soft","10","National Hunt","129","Right Handed","0","Rothwell, P J","7","141","OKeeffe, Darragh","0","Fav","104","2.75","10","87.28999999999999","37.95502499999999","14.947125","6.7667","0.5141","174.95652539199995","24","16","2","13","40","4","10","629","47","7","1276","109","9","24","2","8","62","9","15","14","1","7","32","3","9","430","15","3","793","41","5","53","0","0","16U4623","(FR)","0","Male","Kap Rock (FR)","Third","Second","104","101","102","102","0","10","10","17","Leopardstown","Irish","10619","2m5f ","16","12.00","147","50","Fairyhouse","Irish","7699","2m5f ","11","6.50","140","71","Naas","Irish","6106","2m4f ","15","14.00","Sixth","20","2",,,,"Soft","Yielding","Yielding To Soft","Regente De Lisle (FR)","Cheekpieces","Cheekpieces","30","0","0","7","1","14","36","Clear Eighth","6.00","15.00","2","0","0","0","0","None","Undulating","Gelding","20","15","2","5","0","117.5","118","9","0","Chase","9","14","100","0","0","0","0","10.00","3.50","Ragmar (FR)","Ballinrobe","2m5½f ","7.00","Good","104","0","1","0","9","2","20","0","6","2","0","0","0","0","2","2","2","100","100","0","0","0","0","20","2","6","2023-01-22",
"14:15:00","Newcastle","Going Underground","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3899","Standard To Slow","7","All Weather","56","Left Handed","3","Storey, W","6","135","Hart, Jason","0","Non Fav","53","4.00","1","46.87499999999999","26.41725","15.38875","1.2628","0.23650000000000002","118.49991500000002","2","28","3","11","40","4","10","860","105","12","1667","208","12","11","1","9","222","28","13","1","0","0","3","0","0","45","2","4","119","6","5","53","2","4","2413355","(GB)","-7","Male","Lope De Vega (IRE)","Fifth","Fifth","53","54","54","52","9","4","7","0","Newcastle","Class 6","3402","1m2f ","8","5.00","128","18","Newcastle","Class 6","3402","1m ","14","3.00","134","68","Newcastle","Class 6","3726","1m ","14","1.25","Third","27","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Jam Jar","Blinkers","Blinkers","33","0","36","9","1","11","15","Clear Bottom","20.00","3.15","11","1","4","0","0","Outside","Tapeta","Gelding","21","24","1","24","1","51.5","51","17","1","All Weather","15","8","13","14","15","13","14","6.00","2.75","Duke Of Marmalade (IRE)","Newcastle","1m ","5.50","Standard To Slow","47","1","4","1","3","1","15","0","6","15","1","5","7","33","2","0","0","0","0","2","0","0","0","15","1","5","2023-01-22",
"14:15:00","Newcastle","Golden Vintage","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3899","Standard To Slow","7","All Weather","56","Left Handed","8","OKeeffe, Jedd","4","134","McDonald, P J","0","Non Fav","55","18.00","2","33.53999999999999","20.69352","8.05656","0.2","0.6555","85.36215997142858","33","22","3","14","22","3","14","611","78","13","1262","143","11","53","5","9","197","29","15","4","1","25","8","1","13","216","22","10","440","43","10","89","10","11","5385968","(GB)","3","Female","Golden Horn","Eighth","Sixth","58","60","63","65","0","0","0","0","Newcastle","Class 5","4536","1m4½f ","8","4.50","124","47","Southwell","Class 5","4536","1m4f ","10","40.00","114","209","Pontefract","Class 6","3456","1m4f ","11","9.00","Ninth","7","0",,,,"Standard To Slow","Standard","Good","Millevini (IRE)","None","None","0","0","0","7","0","0","57","Clear Fifth",,"119.75","2","0","0","20","20","Outside","Tapeta","Filly","7","4","0","4","0","51.5","51","4","0","All Weather","14","11","8","8","31","19","18","10.00","16.00","Hawk Wing (USA)",,,,,,"0","5","0","2","0","4","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-01-22",
"14:15:00","Newcastle","Liberated Lad","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3899","Standard To Slow","7","All Weather","56","Left Handed","2","Williams, Ian","5","138","Sanderson, Benjamin","3","Fav","56","1.38","3","72.39999999999999","25.24725","14.8975","0.9033","1.0352999999999999","136.997800576","2","7","1","14","14","2","14","101","7","7","205","13","6","99","8","8","18","2","11","13","2","15","40","5","13","538","53","10","1232","133","11","32","6","19","4657541","(GB)","-7","Male","Muhaarar","First","Fourth","51","52","53","55","40","14","25","10","Southwell","Class 6","3402","1m6f ","12","3.50","123","15","Lingfield","Class 6","3402","1m4f ","12","9.00","124","38","Southwell","Class 6","3726","1m3f ","14","8.00","Fifth","29","4",,,,"Standard","Standard","Standard To Slow","Puzzler (IRE)","Cheekpieces","Cheekpieces","38","0","40","15","3","20","233","Clear Second","6.50",,"5","2","2","0","0","Outside","Tapeta","Gelding","25","24","4","24","4","51.5","51","5","1","All Weather","13","13","0","14","8","16","13","1.00","1.50","New Approach (IRE)","Southwell","1m6f ","3.50","Standard","51","4","2","1","3","3","9","5","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-01-22",
"14:15:00","Newcastle","Selecto","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3899","Standard To Slow","7","All Weather","56","Left Handed","5","Barclay, Stella","6","133","Mulrennan, Paul","0","Non Fav","51","33.00","4","36.075","15.678000000000003","7.88386","4.3322","0.7802","88.8232776","10","24","3","13","39","3","8","736","109","15","1320","188","14","14","2","14","249","36","14","10","1","10","14","1","7","241","12","5","441","26","6","114","10","9","0103088","(GB)","3","Male","Paco Boy (IRE)","Eighth","Eighth","53","55","55","54","25","9","17","9","Newcastle","Class 6","3402","1m4½f ","11","40.00","128","31","Southwell","Class 6","3726","1m4f ","9","28.00","130","67","Southwell","Class 6","3726","1m4f ","14","20.00","Thirteenth","33","3",,,,"Standard To Slow","Standard","Standard","Telescopic","None","None","28","33","25","25","3","12","123","Clear Third","0.15","14.13","4","1","1","0","33","Outside","Tapeta","Gelding","11","29","2","29","2","51.5","51","8","2","All Weather","9","6","0","0","9","11","0","33.00","18.00","Galileo (IRE)","Hamilton","1m4f ","125.00","Good To Soft","50","3","0","0","3","3","8","0","7","5","2","2","40","40","3","1","1","33","33","3","1","1","33","18","3","5","2023-01-22",
"14:15:00","Newcastle","Princess Nieve (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3899","Standard To Slow","7","All Weather","56","Left Handed","7","Boughey, George","4","131","Stott, Kevin","0","Non Fav","52","1.75","5","55.73","33.5907","9.4519375","1.9499999999999997","2.3089","125.7038728984","3","38","10","26","75","13","17","828","129","16","1370","218","16","114","27","24","182","37","20","30","9","30","54","11","20","805","137","17","1296","228","18","84","23","27","60614","(IRE)","3","Female","Australia","Fourth","First","45","45","0","0","0","20","50","25","Kempton","Class 6","3140","1m3f ","10","2.25","133","8","Lingfield","Class 6","3402","1m2f ","10","8.50","128","24","Southwell","Class 5","4320","7f ","7","66.00","Sixth","5","1",,,,"Standard To Slow","Standard","Standard","Elektra Street","None","None","50","0","0","5","1","20","241","Clear Top","3.25","2.00","1","0","0","0","0","Outside","Tapeta","Filly","5","0","0","0","0","51.5","51","3","0","All Weather","9","9","12","21","11","11","10","2.75","2.25","Exceed And Excel (AUS)","Lingfield","1m2f ","8.50","Standard","45","1","1","0","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-01-22",
"14:15:00","Newcastle","Toutatis (USA)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3899","Standard To Slow","7","All Weather","56","Left Handed","6","Whillans, Ewan","6","127","Mullen, Andrew","0","Non Fav","45","66.00","7","25.508960000000002","17.178434999999997","10.009749999999999","1.7858","0.24120000000000003","71.48768175","183","24","2","8","39","4","10","565","47","8","1187","97","8","9","0","0","221","20","9","2","0","0","14","0","0","264","17","6","385","25","6","86","4","5","5467640","(USA)","3","Male","Karakontie (JPN)","Twelfth","Fourth","45","46","46","47","0","0","0","0","Newcastle","Class 6","3726","2m½f ","13","20.00","116","218","Redcar","Class 6","3456","1m6f ","6","25.00","121","234","Hamilton","Class 6","3618","1m5f ","9","50.00","Sixth","14","0",,,,"Standard To Slow","Good To Firm","Good","Afleet Lass (USA)","None","Cheekpieces","0","0","33","10","0","0","112","Clear Fourth","37.00","38.15","3","0","1","22","44","Outside","Tapeta","Gelding","7","5","0","4","0","51.5","51","1","0","All Weather","11","0","0","0","0","0","0","33.00","40.00","Northern Afleet (USA)",,,,,,"0","3","0","0","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-22",
"14:15:00","Newcastle","Coup De Gold (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3899","Standard To Slow","7","All Weather","56","Left Handed","4","Thompson, D W","7","127","Allan, David","0","Non Fav","45","18.00","8","57.4462","27.8865","15.200624999999999","1.3576000000000001","0.28200000000000003","130.23367750000003","12","12","1","8","13","1","8","680","73","11","1272","150","12","10","4","40","55","7","13","3","0","0","10","0","0","170","14","8","351","23","7","79","5","6","3376455","(IRE)","3","Male","Maxios","Fifth","Fifth","42","90","92","95","0","2","0","3","Southwell","Class 6","3402","1m4f ","13","28.00","131","21","Catterick","Class 5","4040","2m ","13","4.50","148","45","Newcastle","Class 5","4357","2m4½f ","10","7.50","Fourth","49","1",,,,"Standard","Soft","Good To Soft","Astroglia (USA)","None","None","14","0","0","44","1","2","35","Clear Sixth","0.15","6.25","4","0","0","0","100","Outside","Tapeta","Gelding","45","37","0","14","0","51.5","51","8","0","All Weather","15","13","0","25","17","0","0","20.00","14.00","Montjeu (IRE)","Catterick","2m3½f ","40.00","Soft","0","1","1","0","1","1","9","0","13","6","0","0","0","0","1","0","0","0","0","1","0","0","0","14","0","2","2023-01-22",
"14:40:00","Thurles","Arthor (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","109","Right Handed","0","Mangan, James Joseph","6","166","OConnor, M P","5","Non Fav","101","12.00","1","62.195","24.132376800000003","9.087427599999998","0.3","0.1578","115.67860821399998","21","6","0","0","19","2","11","133","10","8","429","36","8","8","1","13","14","0","0","2","0","0","4","0","0","57","2","4","133","7","5","7","0","0","0095","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Ninth","102","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","14","16.00","163","71","Naas","Irish","6638","2m ","25","200.00","159","283","Clonmel","Irish","5310","2m½f ","16","28.00","Fourteenth","4","0",,,,"Heavy","Yielding To Soft","Yielding","Presenting Juno (IRE)","None","None","0","0","0","4","0","0","71","Joint Second","0.50","19.65","1","0","0","0","50","None","Undulating","Gelding","4","3","0","3","0","0","38","4","0","Hurdle","11","10","0","0","0","8","6","10.00","12.00","Presenting",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-22",
