time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:11:00","Thirsk","Strawman (IRE)","Calverts Carpets 50th Anniversary Hambleton Cup Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7776","Good To Firm","12","Flat","88","Left Handed","9","Tutty, Gemma","5","140","Mason, Joanna","0","Non Fav","83","22.00","4","66.3331","27.452474999999996","18.745449999999998","3.6191","0.7426999999999999","151.572821","41","22","4","18","57","7","12","487","45","9","726","76","10","0","0","0","42","2","5","5","0","0","14","1","7","90","13","14","90","13","14","6","0","0","2501663","(IRE)","0","Male","Starspangledbanner (AUS)","Third","Sixth","84","85","85","82","17","29","25","13","Pontefract","Class 4","5616","1m2f ","6","5.00","141","57","York","Class 3","10800","1m4f ","8","7.50","131","73","Carlisle","Class 4","16416","1m3f ","14","6.00","Sixth","17","5",,,,"Good To Firm","Good To Firm","Good To Firm","Youve Got A Friend (IRE)","None","None","33","0","33","17","5","29","9","Eleventh or Worse","4.50","3.25","6","1","2","0","50","Outside","Flat","Gelding","6","14","4","14","4","82","82","7","2","Flat","11","12","8","27","15","16","16","12.00","18.00","Alhaarth (IRE)","Redcar","1m2f ","22.00","Good","82","3","0","0","6","1","6","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","12","3","4","2022-09-03",
"17:11:00","Thirsk","Molinari (IRE)","Calverts Carpets 50th Anniversary Hambleton Cup Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7776","Good To Firm","12","Flat","88","Left Handed","3","Todhunter, M","5","139","Nolan, D","0","Non Fav","82","8.00","5","84.475","44.224199999999996","22.024","5.2456","1.0277","192.00131","15","18","0","0","45","1","2","188","15","8","498","43","9","23","5","22","18","2","11","5","1","20","9","2","22","95","13","14","189","21","11","1","0","0","3322112","(IRE)","-7","Male","Mastercraftsman (IRE)","Second","First","80","77","74","74","50","18","9","5","Carlisle","Class 4","6426","1m3f ","8","2.00","142","42","York","Class 4","9126","1m4f ","11","5.50","139","63","Beverley","Class 5","4397","1m2f ","11","4.00","First","28","5",,,,"Good","Good To Firm","Good","Moon Empress (FR)","None","None","64","100","75","28","5","18","79","Clear Sixth","1.25","0.10","4","2","3","100","100","Outside","Flat","Gelding","16","25","5","25","5","82","82","12","2","Flat","12","15","9","0","10","13","13","6.00","7.00","Rainbow Quest (USA)","York","1m4f ","5.50","Good To Firm","77","1","10","4","7","4","15","0","16","1","0","1","0","100","7","1","4","14","57","1","0","1","0","11","1","7","2022-09-03",
"17:11:00","Thirsk","Captain Kane","Calverts Carpets 50th Anniversary Hambleton Cup Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7776","Good To Firm","12","Flat","88","Left Handed","1","Scott, George","3","137","Ghiani, Marco","0","Non Fav","88","4.00","6","89.2","39.465","12.463574999999999","6.497300000000001","1.6466","187.250891","6","35","6","17","67","11","16","672","92","14","1143","173","15","9","4","44","2","1","50","16","3","19","30","6","20","194","36","19","451","59","13","6","1","17","1114411","(GB)","-7","Male","Ulysses (IRE)","First","First","82","76","78","78","50","50","0","45","Beverley","Class 5","6490","1m4f ","4","1.88","141","13","Yarmouth","Class 5","4536","1m3½f ","5","4.50","136","44","Doncaster","Class 4","5508","1m4f ","4","3.50","Fourth","14","7",,,,"Good","Good To Firm","Good To Firm","Foundation Filly","None","None","0","0","50","14","7","50","185","Joint Fourth","1.00",,"2","1","1","0","0","Outside","Flat","Gelding","14","11","7","11","7","82","82","4","3","Flat","14","13","19","50","17","16","14","5.50","4.00","Lando (GER)","Beverley","1m4f ","1.88","Good","82","0","0","0","9","7","9","6","8","0","0","0","0","0","5","3","3","60","60","0","0","0","0","3","0","0","2022-09-03",
"17:11:00","Thirsk","Kondo Isami (IRE)","Calverts Carpets 50th Anniversary Hambleton Cup Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7776","Good To Firm","12","Flat","88","Left Handed","8","Smith, R Michael","4","136","Mathers, Patrick","0","Non Fav","79","100.00","7","47.161359999999995","23.475168000000004","12.128919999999999","4.8857","0.20550000000000002","114.52957199999999","40","9","1","11","25","2","8","157","8","5","393","32","8","128","12","9","13","1","8","10","0","0","24","0","0","244","17","7","467","32","7","1","0","0","1200099","(IRE)","5","Male","Galileo (IRE)","Ninth","Ninth","84","88","89","90","0","20","50","29","Ayr","Class 3","8100","1m2f ","9","66.00","138","71","Curragh","Irish","13274","2m ","12","40.00","133","106","Curragh","Irish","10619","1m6f ","16","33.00","Fifteenth","10","2",,,,"Good","Good","Good To Yielding","Zouzou (AUS)","Cheekpieces","Cheekpieces","100","0","50","2","0","0","188","Joint Second",,"39.50","2","0","1","0","20","Outside","Flat","Colt","1","7","1","7","1","82","82","2","0","Flat","12","14","12","0","15","15","15","66.00","80.00","Redoutes Choice (AUS)","York","1m4f ","3.00","Good","82","1","0","0","3","0","1","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2022-09-03",
"17:11:00","Thirsk","Glasses Up (USA)","Calverts Carpets 50th Anniversary Hambleton Cup Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7776","Good To Firm","12","Flat","88","Left Handed","10","Smith, R Michael","7","135","Noble, Cameron","0","Non Fav","78","20.00","8","64.55","24.239250000000002","20.904425","2.21","0.3328","142.760782","29","8","1","13","24","1","4","98","11","11","220","27","12","0","0","0","6","2","33","10","0","0","24","0","0","244","17","7","467","32","7","1","0","0","0225344","(USA)","0","Male","English Channel (USA)","Fourth","Fourth","80","80","80","78","21","13","19","15","Musselburgh","Class 3","12885","1m6f ","6","9.00","120","33","Ayr","Class 3","8100","1m2f ","4","2.25","127","40","Ayr","Class 3","8100","1m2f ","9","12.00","Third","55","7",,,,"Good","Good","Good","Hurricane Hallie (USA)","None","None","52","0","43","50","7","14","188","Joint Second","1.25","4.05","14","3","6","0","40","Outside","Flat","Gelding","55","51","6","51","6","82","82","38","7","Flat","11","8","0","0","0","0","0","14.00","22.00","Hurricane Run (IRE)","Musselburgh","1m6f ","7.50","Good","81","6","0","0","10","7","54","0","20","0","0","0","0","0","2","0","0","0","0","0","0","0","0","21","4","11","2022-09-03",
"17:11:00","Thirsk","Chillingham (IRE)","Calverts Carpets 50th Anniversary Hambleton Cup Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7776","Good To Firm","12","Flat","88","Left Handed","5","Bethell, Ed","3","133","McDonald, P J","0","Non Fav","84","5.00","9","68.92074","37.855782","15.198943999999997","4.2332","1.2096","160.5991798593333","36","27","5","19","69","14","20","550","69","13","1335","145","11","79","14","18","60","3","5","9","2","22","25","4","16","179","21","12","283","39","14","7","1","14","513","(IRE)","5","Male","Ulysses (IRE)","Third","First","0","0","0",,"50","33","0","33","Southwell","Class 5","4320","1m3f ","10","7.00","137","60","Pontefract","Class 5","3780","1m2f ","11","5.00","132","78","Redcar","Class 5","4968","1m2f ","13","22.00","Fifth","3","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Last Jewel (IRE)","Hood","Hood","0","0","50","3","1","33","24","Joint Ninth","1.75","1.75","2","1","1","0","29","Outside","Flat","Gelding","3","0","0","0","0","82","82","1","0","Flat","14","13","19","50","17","16","14","7.00","6.00","Invincible Spirit (IRE)","Pontefract","1m2f ","5.00","Good To Firm","0","0","0","0","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"17:11:00","Thirsk","Franz","Calverts Carpets 50th Anniversary Hambleton Cup Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7776","Good To Firm","12","Flat","88","Left Handed","7","Ryan, K A","3","129","Eaves, Tom","0","Non Fav","80","25.00","10","58.85280000000001","28.178280000000004","16.420822","4.05","1.0811","144.42318716600002","93","22","1","5","65","2","3","490","24","5","1195","63","5","273","23","8","67","0","0","30","2","7","79","7","9","624","73","12","1242","147","12","71","7","10","1243","(GB)","5","Male","Almanzor (FR)","Third","Fourth","82","82","0","0","0","25","33","50","Hamilton","Class 4","6696","1m3f ","5","9.00","132","111","Ripon","Class 4","6156","1m2f ","7","3.00","132","152","Redcar","Class 5","4968","1m2f ","11","1.25","Second","4","1",,,,"Good","Good To Firm","Soft","Gemstone (IRE)","None","Cheekpieces","33","0","0","3","1","33","7","Clear Bottom","1.25","4.50","1","0","0","0","33","Outside","Flat","Gelding","4","2","0","2","0","82","82","2","1","Flat","17","14","14","0","29","22","13","14.00","20.00","Galileo (IRE)","Haydock","1m ","7.50","Soft","0","1","1","0","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-09-03",
"17:11:00","Thirsk","Flamborough","Calverts Carpets 50th Anniversary Hambleton Cup Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7776","Good To Firm","12","Flat","88","Left Handed","4","Johnston, M","3","127","Mullen, Andrew","0","Non Fav","78","8.00","11","52.78534","24.390354600000006","19.249705","2.2666000000000004","1.4436","128.68393069799998","284","31","2","6","66","2","3","588","42","7","1280","91","7","10","2","20","38","2","5","70","12","17","156","31","20","1287","180","14","2873","403","14","27","3","11","265","(GB)","-7","Male","Farhh","Fifth","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3780","1m1½f ","12","7.50","128","304","Nottingham","Class 4","5130","1m½f ","11","4.00","131","324","Brighton","Class 4","5400","1m ","9","10.00","Second","3","0",,,,"Standard","Soft","Good To Firm","Strictly Lambada","None","None","50","0","100","3","0","0","24","Joint Ninth","2.25","2.65","1","0","1","9","18","Outside","Flat","Gelding","3","0","0","0","0","82","82","1","0","Flat","12","18","7","25","14","8","20","8.00","8.50","Red Ransom (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-03",
"17:11:00","Thirsk","Udaberri (IRE)","Calverts Carpets 50th Anniversary Hambleton Cup Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7776","Good To Firm","12","Flat","88","Left Handed","6","Woods, S P C","3","127","Burns, Harry","5","Non Fav","78","33.00","12","47.934099999999994","19.340063999999995","16.263399999999997","4.2999","1.1345","120.69199864999997","56","10","5","50","17","6","35","187","25","13","286","35","12","8","1","13","1","0","0","13","2","15","22","4","18","163","31","19","228","40","18","2","0","0","8321355","(IRE)","5","Male","Mastercraftsman (IRE)","Fifth","Fifth","79","80","80","75","0","9","0","0","Newmarket (July)","Class 3","16200","1m4f ","6","22.00","120","80","Nottingham","Class 4","6156","1m6f ","5","11.00","130","98","Beverley","Class 4","5443","1m4f ","6","4.50","Third","11","1",,,,"Good To Firm","Good To Firm","Good To Firm","Eccellente Idea (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","1","20","185","Joint Fourth","38.00","10.90","3","0","0","0","0","Outside","Flat","Gelding","11","6","1","6","1","82","82","3","1","Flat","12","9","9","0","10","13","13","25.00","33.00","Excellent Art","Salisbury","1m4f ","7.50","Good","75","0","1","0","6","1","6","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","0","0","2022-09-03",
"17:14:00","Haydock","Tammani","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10476","Good To Firm","10","Flat","87","Left Handed","5","OMeara, D","5","142","Watson, Jason","0","Non Fav","87","14.00","1","52.13009999999999","25.915319999999998","15.497074999999997","2.2859","1.4730000000000003","135.42525500000002","42","30","3","10","73","7","10","669","97","14","1038","138","13","328","44","13","25","3","12","53","10","19","126","19","15","972","127","13","2133","251","12","92","14","15","4471490","(GB)","0","Male","Make Believe","Twenty First","Ninth","90","90","90","83","17","14","33","0","Ascot","Class 2","77310","7f ","21","125.00","118","56","York","Class 2","12885","1m ","10","20.00","133","70","Doncaster","Class 4","4995","7f ","6","2.75","Fourth","14","2",,,,"Good To Firm","Good To Firm","Good To Firm","Gentle On My Mind (IRE)","None","None","67","0","17","14","2","14","111","Clear Fourth",,"18.43","6","1","1","40","50","Inside","Flat","Gelding","10","10","1","10","1","79","80","2","1","Flat","9","12","8","0","15","10","17","20.00","18.00","Sadlers Wells (USA)","Redcar","7f ","8.50","Good To Firm","83","2","1","0","7","1","9","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2022-09-03",
"17:14:00","Haydock","La Trinidad","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10476","Good To Firm","10","Flat","87","Left Handed","8","Fell, Roger","5","142","Hart, Jason","0","Non Fav","87","3.33","2","63.080000000000005","27.980190000000004","19.878800000000002","3.0345","0.5733","154.02756250000002","28","41","4","10","88","14","16","826","100","12","1637","202","12","155","18","12","33","4","12","29","0","0","73","2","3","497","39","8","1023","88","9","32","3","9","4804036","(GB)","0","Male","Bated Breath","Sixth","Third","89","90","92","93","33","17","25","12","Haydock","Class 2","18900","1m ","7","5.00","132","43","York","Class 3","9450","1m ","4","1.75","130","56","York","Class 2","103080","1m2½f ","22","22.00","Thirteenth","24","4",,,,"Good","Good To Firm","Good To Firm","High Drama (IRE)","None","Cheekpieces","50","0","50","23","4","17","99","Clear Eighth","12.00","3.30","6","2","3","33","33","Inside","Flat","Gelding","24","20","4","20","4","79","80","3","1","Flat","10","11","9","8","13","10","11","12.00","8.00","High Chaparral (IRE)","York","1m ","6.50","Good","89","2","1","1","6","4","22","0","7","1","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","2","2022-09-03",
"17:14:00","Haydock","Alazwar (IRE)","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10476","Good To Firm","10","Flat","87","Left Handed","13","Watson, Archie","4","140","Doyle, Hollie","0","Fav","85","2.75","3","91.2814","37.312407","12.153514","6.825","1.881","184.85090320175","43","52","5","10","114","11","10","1178","178","15","2414","359","15","451","90","20","55","2","4","20","4","20","56","8","14","561","84","15","1110","175","16","34","5","15","3731312","(IRE)","0","Male","Awtaad (IRE)","Second","First","85","78","0","0","0","38","0","50","Ascot","Class 3","10266","7f ","8","8.00","149","133","Wolverhampton","Class 5","3942","1m½f ","5","1.75","135","157","Lingfield","Class 5","3942","1m2f ","4","0.83","Third","8","3",,,,"Good To Firm","Standard","Standard","Venetian Beauty (USA)","Cheekpieces","Cheekpieces","0","0","100","2","1","50","171","Clear Second","2.00","3.50","1","0","1","20","40","Inside","Flat","Gelding","8","1","0","1","0","79","80","2","1","Flat","11","9","38","17","15","10","11","4.00","3.33","Lear Fan (USA)","Wolverhampton","1m½f ","1.75","Standard","78","0","2","1","3","3","1","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2022-09-03",
"17:14:00","Haydock","Shawaamekh","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10476","Good To Firm","10","Flat","87","Left Handed","6","Levins, J F","8","139","Whelan, R P","0","Non Fav","84","6.50","4","49.589999999999996","40.52448","19.765325","2.3207","0.5485","149.41168","19","20","0","0","41","0","0","495","32","6","1144","80","7","6","0","0","0","0","0","4","0","0","13","1","8","165","19","12","329","25","8","0","0","0","8193227","(GB)","0","Male","Born To Sea (IRE)","Seventh","Second","84","81","80","80","0","11","8","12","Roscommon","Irish","8761","7½f ","7","3.00","134","39","Galway","Irish","9026","7f ","16","7.50","143","45","Naas","Irish","6372","6f ","13","3.50","Second","37","4",,,,"Good","Good To Yielding","Good","Frances Stuart (IRE)","None","Cheekpieces","46","0","0","31","4","13","30000","Clear Top",,"11.45","2","0","0","20","40","Inside","Flat","Gelding","6","32","3","32","3","79","80","18","2","Flat","11","11","0","0","14","10","12","6.50","6.50","Kings Best (USA)","Cork","7f ","28.00","Yielding To Soft","74","2","0","0","6","1","6","0","16","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","1","6","2022-09-03",
"17:14:00","Haydock","Sucellus","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10476","Good To Firm","10","Flat","87","Left Handed","7","Greenall, Oliver","6","135","Mangan, Gina","5","Non Fav","80","10.00","6","57.04","18.731484000000002","23.511","6.9016","1.5083","137.145676","27","21","6","29","40","7","18","192","19","10","282","30","11","0","0","0","0","0","0","10","3","30","13","3","23","377","37","10","749","83","11","20","4","20","2560199","(GB)","0","Male","Dansili","Ninth","Ninth","82","84","76","77","14","17","18","25","Haydock","Class 4","15462","1m2½f ","12","25.00","136","57","Ascot","Class 4","7776","1m ","9","9.00","134","77","Haydock","Class 4","6426","1m ","8","4.50","First","29","5",,,,"Good","Good To Firm","Good","Primevere (IRE)","None","None","29","0","43","28","5","18","42","Joint Bottom","1.50","9.68","7","1","3","0","50","Inside","Flat","Gelding","14","26","4","26","4","79","80","10","3","Flat","16","15","0","33","17","19","17","14.00","10.00","Singspiel (IRE)","Haydock","1m ","4.50","Good","76","3","0","0","5","3","13","0","10","5","3","3","60","60","2","1","1","50","50","0","0","0","0","17","3","5","2022-09-03",
"17:14:00","Haydock","Master Of Combat (IRE)","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10476","Good To Firm","10","Flat","87","Left Handed","12","Frost, Kevin","4","132","Allan, David","0","Non Fav","77","12.00","7","49.231399999999994","38.626200000000004","18.143","3.1668","1.3359","136.29147638133333","51","37","3","8","88","13","15","597","67","11","1197","146","12","5","1","20","69","9","13","3","1","33","11","4","36","128","20","16","291","29","10","7","1","14","339515","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","First","78","70","72","0","50","17","0","33","Leicester","Class 4","6156","1m ","5","3.50","141","71","Doncaster","Class 5","3510","1m ","10","4.00","142","92","Doncaster","Class 4","4995","1m ","13","14.00","Fifth","6","1",,,,"Good To Firm","Good To Firm","Good","Sharja Queen","None","None","0","0","50","6","1","17","104","Clear Seventh",,"10.80","2","1","1","50","75","Inside","Flat","Gelding","6","3","1","3","1","79","80","1","0","Flat","12","11","6","4","17","11","17","8.00","11.00","Pivotal","Doncaster","1m ","4.00","Good To Firm","70","0","2","0","4","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-03",
"17:14:00","Haydock","Devasboy","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10476","Good To Firm","10","Flat","87","Left Handed","10","Johnston, M","3","129","Breslin, Andrew","3","Non Fav","79","16.00","10","49.775","21.986865","12.679525000000002","3.5166000000000004","1.6216","123.677694","30","7","0","0","15","0","0","136","12","9","312","20","6","98","10","10","6","0","0","70","12","17","156","31","20","1287","180","14","2873","403","14","101","9","9","5381444","(GB)","0","Male","Ectot","Fourth","Fourth","80","81","81","77","33","20","11","25","Sandown","Class 4","5616","7f ","5","7.00","130","51","Leicester","Class 4","6156","7f ","4","3.50","132","56","Chester","Class 4","5400","7½f ","5","1.38","Fourth","15","3",,,,"Good To Firm","Good To Firm","Good","Belliflore (FR)","None","None","22","0","33","15","3","20","121","Clear Third","0.75","3.75","3","1","1","0","0","Inside","Flat","Colt","15","12","2","12","2","79","80","3","1","Flat","15","13","0","0","13","33","33","14.00","10.00","Verglas (IRE)","Chester","7½f ","20.00","Good","77","2","3","1","5","3","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2022-09-03",
"17:14:00","Haydock","Hes A Gentleman (IRE)","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10476","Good To Firm","10","Flat","87","Left Handed","4","Palmer, Hugo","3","128","Coakley, Ross","0","Non Fav","78","6.00","11","67.06","29.49975","17.71375","4.4001","1.079","153.2689065","23","27","0","0","54","6","11","396","50","13","576","66","11","50","8","16","4","0","0","26","2","8","52","5","10","359","42","12","731","124","17","34","5","15","5222345","(IRE)","0","Male","Dark Angel (IRE)","Fifth","Fourth","80","80","80","80","0","0","0","0","Lingfield","Class 3","25770","1m2f ","8","12.00","133","33","Ripon","Class 4","6156","1m2f ","8","3.00","135","56","Hamilton","Class 4","6696","1m½f ","7","2.25","Third","12","0",,,,"Standard","Good To Soft","Good To Firm","Cut No Ice (IRE)","Visor","Visor","29","100","75","1","0","0","42","Joint Bottom","4.50","7.50","4","0","3","0","25","Inside","Flat","Gelding","7","9","0","9","0","79","80","3","0","Flat","14","15","17","7","14","13","13","6.00","6.50","Verglas (IRE)",,,,,,"0","1","0","7","0","5","0","5","3","0","2","0","67","2","0","1","0","50","1","0","1","0","7","0","2","2022-09-03",
"17:14:00","Haydock","Give It Some Teddy","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10476","Good To Firm","10","Flat","87","Left Handed","11","Easterby, T D","8","127","Fentiman, Duran","0","Non Fav","72","9.00","12","52.99","37.07775000000001","21.4163","3.1109","0.9774999999999999","146.878419","9","21","2","10","41","2","5","383","19","5","762","49","6","673","46","7","23","1","4","86","6","7","191","22","12","1515","129","9","3038","289","10","146","12","8","0004420","(GB)","0","Male","Bahamian Bounty","Thirteenth","Second","74","72","73","74","17","15","11","11","Newcastle","Class 3","25770","1m ","14","18.00","122","28","Redcar","Class 4","5616","1m ","10","2.50","134","35","Thirsk","Class 3","15702","1m ","16","12.00","Fourth","52","8",,,,"Standard To Slow","Good To Firm","Good To Soft","Croeso Cariad","None","None","33","0","42","52","8","15","107","Joint Fifth","3.50","5.20","12","2","5","0","0","Inside","Flat","Gelding","47","49","7","49","7","79","80","22","6","Flat","5","7","0","0","8","13","12","10.00","9.00","Most Welcome","Thirsk","1m ","9.00","Good","74","6","24","5","7","8","43","0","19","1","0","0","0","0","2","0","0","0","0","1","0","0","0","27","3","9","2022-09-03",
"17:14:00","Haydock","Barneys Bay","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10476","Good To Firm","10","Flat","87","Left Handed","2","Easterby, T D","4","126","Hardie, Cameron","0","Non Fav","71","16.00","13","39.368","30.675554999999996","19.717699999999997","2.9888000000000003","0.9183999999999999","124.20281299999998","7","29","0","0","69","1","1","750","40","5","1562","86","6","66","4","6","25","2","8","86","6","7","191","22","12","1515","129","9","3038","289","10","146","12","8","8538330","(GB)","0","Male","Cable Bay (IRE)","Tenth","Third","71","71","71","72","0","11","13","17","Beverley","Class 4","5360","7½f ","10","7.50","123","50","Newmarket (July)","Class 5","3996","7f ","10","2.50","136","71","Chester","Class 4","5076","7f ","12","12.00","Third","18","2",,,,"Good","Good To Firm","Good","Fisadara","None","None","25","0","40","18","2","11","107","Joint Fifth",,"22.03","5","0","2","0","50","Inside","Flat","Gelding","18","14","1","14","1","79","80","8","1","Flat","9","7","27","20","14","11","10","14.00","11.00","Nayef (USA)","Thirsk","6f ","5.50","Soft","78","1","0","0","7","2","15","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-09-03",
"17:16:00","Wolverhampton","Always Tomorrow (IRE)","Mamma Mia...Here We Go Again EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","10","All Weather","69","Left Handed","8","Tate, James","2","133","Rodriguez, Callum","0","Non Fav","0","3.50","1","0","0","0","-0.1","1.209","1.109","No Prev","27","3","11","53","6","11","478","59","12","984","125","13","1","0","0","45","8","18","9","3","33","21","6","29","170","26","15","441","65","15","87","17","20","none","(IRE)","-2","Male","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maybe Tomorrow","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","7","0","0","All Weather","19","19","29","100","30","100","0","6.00","4.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"17:16:00","Wolverhampton","Baaraka","Mamma Mia...Here We Go Again EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","10","All Weather","69","Left Handed","2","Williams, S C","2","133","Cherchi, Stefano","3","Non Fav","0","10.00","2","63.79774999999999","20.630685600000003","0","0.3","0.7408","124.009002477","10","8","1","13","33","4","12","261","27","10","540","58","11","4","0","0","92","8","9","16","2","13","41","3","7","439","42","10","954","98","10","93","15","16","55","(GB)","2","Male","Showcasing","Fifth","Fifth","0","0",,,"0","0","0","0","Catterick","Class 5","3780","5f ","11","20.00","133","40","Windsor","Class 5","3672","5f ","7","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Highleaf","None","None","0","0","0","2","0","0","125","Joint Third","1.00","3.53","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","7","0","0","All Weather","9","9","14","4","7","6","8","8.00","8.00","Pivotal",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-03",
