time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Beverley","Star Delta","Skidby Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4320","Soft","10","Flat","77","Right Handed","2","OMeara, D","3","131","Tudhope, Daniel","0","Non Fav","0","16.00","6","40.7243","0","0","1","1.289","89.05212115","16","37","10","27","83","17","20","683","117","17","1294","199","15","538","70","13","62","9","15","56","10","18","111","19","17","1016","122","12","1921","223","12","80","5","6","8","(GB)","3","Male","Zoustar (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4050","7f ","10","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pepper Lane","None","None","0","0","0","1","0","0","47","Clear Eighth","1.50","9.53","0","0","0","0","33","Inside","Flat","Colt","1","1","0","1","0","0","22","0","0","Flat","11","11","29","0","12","9","11","20.00","14.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-29",
"14:40:00","Beverley","Highland Olly","Skidby Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4320","Soft","10","Flat","77","Right Handed","6","Tuer, Grant","3","129","Shaw, Harrison","0","Non Fav","0","66.00","7","38.445280000000004","0","0","0.9","0.8616999999999999","83.66936903999999","9","6","1","17","29","2","7","100","5","5","493","41","8","14","2","14","22","1","5","15","2","13","38","5","13","423","43","10","785","89","11","16","2","13","8","(GB)","-1","Male","Cable Bay (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3780","7f ","11","100.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Roxy Star (IRE)","None","None","0","0","0","1","0","0","65","Clear Seventh","0.50","21.65","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","22","0","0","Flat","8","9","11","8","9","7","12","66.00","66.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-29",
"14:40:00","Beverley","Celestial Wave (IRE)","Skidby Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4320","Soft","10","Flat","77","Right Handed","3","Johnston, Charlie","3","126","Norton, Francis","0","Non Fav","0","6.50","8","0","0","0","1.4","1.0406","2.4406","No Prev","12","2","17","32","4","13","299","34","11","722","90","12","264","33","13","18","2","11","61","6","10","123","12","10","1250","168","13","1603","219","14","57","8","14","none","(IRE)","3","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Janes Memory (IRE)","None",,"0","0","0","0","0","0","75","Joint Fifth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","22","0","0","Flat","13","14","0","20","11","12","12","5.50","5.50","Captain Rio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-29",
"14:40:00","Beverley","Get Jiggy With It (IRE)","Skidby Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4320","Soft","10","Flat","77","Right Handed","4","Hills, Charles","3","126","Doyle, Hollie","0","Non Fav","77","2.25","9","77.01095000000001","31.61839365","15.688418","2.6666","0.9016","168.47837687400002","21","45","4","9","106","11","10","1013","140","14","1777","253","14","11","1","9","6","2","33","20","1","5","46","8","17","374","41","11","795","107","13","4","1","25","232722","(IRE)","-1","Female","Highland Reel (IRE)","Second","Second","80","82","84","0","0","0","0","0","Kempton","Class 4","5400","7f ","10","4.00","128","54","Lingfield","Class 5","3942","7f ","10","2.25","123","245","Goodwood","Class 2","50960","7f ","11","5.50","Seventh","6","0",,,,"Standard To Slow","Standard","Soft","Suvenna (IRE)","None","None","100","0","50","6","0","0","198","Clear Top","0.75","6.50","2","0","1","0","50","Inside","Flat","Filly","6","6","0","6","0","0","22","0","0","Flat","8","7","29","17","11","9","10","1.75","2.75","Arcano (IRE)",,,,,,"0","0","0","2","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-29",
"14:40:00","Beverley","Puella Law (IRE)","Skidby Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4320","Soft","10","Flat","77","Right Handed","7","Quinn, J J","3","124","Hart, Jason","0","Fav","74","1.75","10","74.64","33.52274774999999","16.066579","5.7","0.5680000000000001","162.5251927492","23","46","3","7","105","6","6","967","113","12","1862","226","12","425","47","11","60","6","10","19","1","5","43","2","5","336","29","9","718","80","11","34","3","9","24332","(IRE)","-1","Female","Inns Of Court (IRE)","Second","Third","72","74","0","0","0","0","0","0","Beverley","Class 5","4527","7½f ","10","3.00","132","197","Newcastle","Class 4","5373","7f ","12","5.00","123","222","Redcar","Class 4","5400","1m ","8","1.25","Third","5","0",,,,"Good To Soft","Standard","Heavy","Roman Gal (IRE)","None","None","50","100","0","5","0","0","26","Joint Bottom","0.15","0.75","0","0","0","17","50","Inside","Flat","Filly","5","4","0","4","0","0","22","3","0","Flat","9","10","17","7","10","9","11","2.25","1.63","Holy Roman Emperor (IRE)",,,,,,"0","5","0","1","0","3","0","4","2","0","2","0","100","2","0","2","0","100","2","0","2","0","2","0","1","2024-05-29",
"14:50:00","Hamilton","Death Or Glory (IRE)","HLS McConnell, Maintenance Services To Buildings EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Soft","5","Flat","0","Straight","3","Fahey, R A","2","133","Orr, Oisin","0","Fav","0","2.50","1","0","0","0","-0.1","0.9991","0.8991","No Prev","38","5","13","70","9","13","510","60","12","1009","125","12","728","97","13","42","6","14","54","4","7","86","10","12","910","105","12","1763","209","12","53","10","19","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Ro","None",,"0","0","0","0","0","0","203","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","25","9","11","10","3.33","2.75","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-29",
"14:50:00","Hamilton","East Tyrone (IRE)","HLS McConnell, Maintenance Services To Buildings EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Soft","5","Flat","0","Straight","5","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","4.00","2","43.1864","27.884925000000003","0","-0.1","0.9346999999999999","108.86726935000002","15","33","1","3","69","4","6","680","46","7","1321","93","7","411","42","10","32","5","16","49","3","6","72","6","8","490","56","11","1069","121","11","49","12","24","26","(IRE)","0","Male","Mehmas (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Beverley","Class 5","3926","5f ","8","6.50","130","27","Doncaster","Class 4","5373","5f ","4","3.33","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Tuileries Garden (IRE)","None","None","0","0","0","2","0","0","183","Joint Second","2.00","5.18","0","0","0","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","11","11","12","13","9","11","11","3.00","4.00","Champs Elysees",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-05-29",
"14:50:00","Hamilton","Lucius Aurelius","HLS McConnell, Maintenance Services To Buildings EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Soft","5","Flat","0","Straight","4","Ryan, K A","2","133","James, S H","0","Non Fav","0","6.50","3","0","0","0","0.6","0.9346999999999999","1.5347","No Prev","28","2","7","42","3","7","545","55","10","1218","131","11","7","3","43","42","5","12","49","3","6","72","6","8","490","56","11","1069","121","11","49","12","24","none","(GB)","0","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Excelette (IRE)","None",,"0","0","0","0","0","0","183","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","16","16","0","14","10","11","5.50","6.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-29",
"14:50:00","Hamilton","Milford","HLS McConnell, Maintenance Services To Buildings EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Soft","5","Flat","0","Straight","2","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","3.00","4","0","0","0","-0.5","1.3461999999999998","0.8461999999999998","No Prev","32","4","13","64","10","16","667","103","15","1280","179","14","589","96","16","31","6","19","51","8","16","98","14","14","776","135","17","1536","238","15","40","5","13","none","(GB)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Penlight (IRE)","None",,"0","0","0","0","0","0","162","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","25","9","11","10","2.75","3.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-29",
"14:50:00","Hamilton","Mr Cool (IRE)","HLS McConnell, Maintenance Services To Buildings EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Soft","5","Flat","0","Straight","1","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","0","3.50","5","0","0","0","0.1","1.0209","1.1209","No Prev","33","3","9","65","7","11","584","87","15","791","119","15","438","69","16","63","7","11","61","6","10","123","12","10","1250","168","13","1603","219","14","58","7","12","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moojha (USA)","None",,"0","0","0","0","0","0","164","Clear Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","25","9","11","10","4.00","3.33","Forest Wildcat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-29",
"14:58:00","Newton Abbot","Wayfinder (IRE)","Newton Abbot Racecourse Conference Centre Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","9849","Soft","5","National Hunt","125","Left Handed","0","Curtis, Miss Rebecca","10","161","Jones, Ben R","0","Non Fav","125","4.00","1","63.68050000000001","24.190199999999997","14.1295","3.3333","1.0876","141.89340900000005","42","16","3","19","41","5","12","360","58","16","564","88","16","57","9","16","18","5","28","6","2","33","11","3","27","114","12","11","195","19","10","4","0","0","P3F2PP9","(IRE)","0","Male","Shantou (USA)","Ninth","Pulled Up","125","127","127","128","20","25","33","25","Cheltenham","Class 2","15609","3m2f ","14","11.00","148","108","Exeter","Class 2","18210","3m½f ","13","9.00","145","154","Chepstow","Class 1","85425","3m7f ","19","20.00","Pulled Up","24","6",,,,"Good","Heavy","Soft","Sibury (IRE)","Cheekpieces","Cheekpieces","33","0","30","11","1","9","108","Clear Second","2.00","20.13","10","2","3","0","0","None","Flat","Gelding","24","21","5","19","4","123","123","4","1","Chase","13","9","7","14","16","11","12","7.00","4.00","Overbury (IRE)","Chepstow","3m½f ","1.50","Good","122","2","8","3","0","6","24","0","10","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","2","2","2024-05-29",
"14:58:00","Newton Abbot","Juniper","Newton Abbot Racecourse Conference Centre Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","9849","Soft","5","National Hunt","125","Left Handed","0","Honeyball, A J","10","160","Cobden, Harry","0","Fav","124","1.88","2","92.8684","45.3348","24.39","5.9958","1.782","198.459975","41","14","2","14","37","8","22","716","162","23","1198","286","24","10","3","30","52","13","25","16","2","13","28","4","14","264","40","15","524","85","16","13","5","38","PP2P113","(GB)","0","Female","Malinas (GER)","Third","First","125","118","114","115","50","31","0","33","Cheltenham","Class 2","26015","3m1½f ","9","2.75","166","63","Wincanton","Class 4","5677","3m1f ","5","0.83","168","90","Taunton","Class 4","7024","2m6f ","4","2.00","First","16","5",,,,"Good","Soft","Soft","Prescelli (IRE)","Cheekpieces","None","0","0","75","0","0","0","58","Clear Fourth","0.15","9.00","4","2","3","0","0","None","Flat","Mare","4","13","5","12","4","123","123","3","0","Chase","13","11","25","17","21","8","12","1.50","1.63","Snurge (IRE)","Wincanton","3m1f ","0.83","Soft","118","0","3","2","0","2","4","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-05-29",
"14:58:00","Newton Abbot","Investment Manager","Newton Abbot Racecourse Conference Centre Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","9849","Soft","5","National Hunt","125","Left Handed","0","Tizzard, Joe","8","159","Powell, Brendan","0","Non Fav","123","5.50","3","54.938","33.216525","21.882524999999998","5.9932","0.9448000000000001","152.8141316","185","14","0","0","35","2","6","404","35","9","864","82","9","543","62","11","61","10","16","7","1","14","20","2","10","397","47","12","843","97","12","81","15","19","311222P","(GB)","0","Male","Nathaniel (IRE)","Pulled Up","Second","124","122","120","120","0","17","0","19","Exeter","Class 3","9849","3m ","8","12.00","166","221","Newton Abbot","Class 4","5800","3m2f ","5","2.75","170","240","Newton Abbot","Class 3","6889","3m2f ","7","5.00","Second","23","4",,,,"Good To Soft","Heavy","Soft","Two Days In Paris (FR)","None","None","25","80","40","16","3","19","68","Clear Third",,"Didnt Finish","5","0","2","29","57","None","Flat","Gelding","14","18","4","14","3","123","123","12","3","Chase","12","7","17","13","8","11","10","5.00","5.00","Authorized (IRE)","Newton Abbot","2m5f ","4.00","Good","115","0","17","4","0","3","14","0","10","9","3","6","33","67","5","1","4","20","80","5","1","4","20","4","0","1","2024-05-29",
"14:58:00","Newton Abbot","Hauraki Gulf","Newton Abbot Racecourse Conference Centre Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","9849","Soft","5","National Hunt","125","Left Handed","0","Cole, Miss D","9","158","Ward, Christopher","3","Non Fav","122","4.00","4","58.653800000000004","29.864088000000006","24.590999999999998","2.8848000000000003","0.4807","149.52724062500005","35","4","1","25","12","1","8","81","7","9","166","12","7","96","8","8","2","0","0","2","0","0","7","0","0","53","5","9","96","8","8","1","0","0","201314U","(GB)","0","Male","Kayf Tara","Unseated Rider","Fourth","122","123","121","122","33","23","0","20","Uttoxeter","Class 3","6179","3m ","8","4.00","157","74","Uttoxeter","Class 2","26015","3m ","7","4.00","156","92","Leicester","Class 4","4753","2m7f ","3","1.50","First","13","3",,,,"Soft","Heavy","Heavy","Leading On","None","None","0","0","67","13","3","23","162","Clear Top",,"Didnt Finish","6","2","4","0","50","None","Flat","Gelding","13","6","2","5","2","123","123","0","0","Chase","16","18","13","10","16","17","17","4.00","4.00","Presenting","Leicester","2m7f ","1.50","Heavy","121","0","10","2","0","3","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-29",
"14:58:00","Newton Abbot","Champagne Court (IRE)","Newton Abbot Racecourse Conference Centre Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","9849","Soft","5","National Hunt","125","Left Handed","0","Scott, J","11","156","Williams, Lorcan","0","Non Fav","120","4.00","5","73.7325","31.62816","14.728200000000001","3.38","0.9317000000000001","153.17503749999997","51","3","1","33","11","1","9","154","28","18","309","47","15","106","18","17","8","1","13","2","0","0","12","1","8","165","24","15","335","45","13","15","3","20","16P4U22","(IRE)","0","Male","Court Cave (IRE)","Second","Second","120","120","123","126","18","16","25","15","Wincanton","Class 4","6997","3m1f ","5","6.50","168","79","Stratford","Class 4","4711","2m6½f ","4","8.50","168","104","Sandown","Class 3","8556","3m½f ","5","16.00","Unseated Rider","37","6",,,,"Soft","Heavy","Soft","Lady Taipan (IRE)","Cheekpieces","Cheekpieces","63","0","53","21","3","14","46","Clear Bottom","1.75","6.00","17","3","9","50","50","None","Flat","Gelding","37","31","5","20","3","123","123","5","1","Chase","11","10","9","18","18","16","11","3.50","3.50","Taipan (IRE)","Newbury","3m1f ","5.50","Good","127","5","13","3","0","6","37","0","17","1","0","1","0","100","0","0","0","0","0","0","0","0","0","16","4","10","2024-05-29",
"15:03:00","Tipperary","Giuseppe Cassioli","tipperaryraces Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Soft To Heavy","16","Flat","70","Left Handed","5","Bunyan, Darren / OLeary, G","7","142","Kennedy, K G","7","Fav","70","4.00","1","81.04499999999999","21.164535","16.0149","2.1303","0.6019","151.22569850000002","12","15","1","7","28","3","11","107","15","14","107","15","14","1","0","0","0","0","0","17","1","6","28","3","11","178","10","6","242","15","6","7","1","14","0842403","(GB)","0","Male","Bated Breath","Third","Eleventh","68","70","70","72","0","9","8","13","Leopardstown","Irish","7965","1m ","14","7.00","133","229","Dundalk","Irish","8761","1m ","14","18.00","115","250","Dundalk","Irish","6106","7f ","13","4.00","Fourth","35","3",,,,"Good","Standard","Standard","Olympic Medal","None","None","46","0","0","34","3","9","83","Joint Seventh","0.75","0.65","0","0","0","0","50","None","Flat","Gelding","7","31","3","31","3","64","62","4","0","Flat","9","20","8","67","0","10","0","6.50","3.50","Nayef (USA)","Dundalk","7f ","6.50","Standard","77","0","1","0","1","0","5","0","17","0","0","0","0","0","5","1","1","20","20","0","0","0","0","13","1","6","2024-05-29",
"15:03:00","Tipperary","Mogwli (IRE)","tipperaryraces Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Soft To Heavy","16","Flat","70","Left Handed","4","McCreery, W","7","141","Kelly, M Telford","10","Non Fav","69","18.00","2","68.54","29.116349999999997","16.212500000000002","1.2855999999999999","0.9148","154.482561","23","0","0","0","0","0","0","9","0","0","9","0","0","9","0","0","1","0","0","10","2","20","24","3","13","228","18","8","478","45","9","18","2","11","5532640","(IRE)","0","Male","Bungle Inthejungle","Tenth","Fourth","70","72","72","70","25","7","7","7","Curragh","Irish","10619","7f ","20","12.00","128","49","Leopardstown","Irish","7965","7f ","10","6.50","124","52","Leopardstown","Irish","7965","1m ","14","10.00","Sixth","70","5",,,,"Soft","Heavy","Heavy","Susiescot (IRE)","Visor","Visor","21","0","75","32","2","6","83","Joint Seventh","0.75","7.20","4","1","3","9","45","None","Flat","Gelding","70","65","5","65","5","64","62","12","0","Flat","10","0","3","33","0","8","0","12.00","16.00","Verglas (IRE)","Bellewstown","1m ","8.00","Heavy","56","0","8","0","4","5","67","0","15","3","0","0","0","0","15","0","2","0","13","0","0","0","0","70","5","15","2024-05-29",
"15:03:00","Tipperary","Racing Royalty","tipperaryraces Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Soft To Heavy","16","Flat","70","Left Handed","13","Scott, Gillian","5","141","Lee, W J","0","Non Fav","69","8.50","3","76.525","28.502684999999996","18.004099999999998","3.1382000000000003","0.2964","161.78155550000002","23","34","6","18","66","13","20","605","88","15","1340","178","13","43","5","12","42","4","10","2","0","0","8","0","0","54","3","6","131","5","4","4","0","0","3411759","(GB)","1","Male","Fast Company (IRE)","Ninth","Fifth","71","71","71","64","50","15","18","50","Curragh","Irish","10619","7f ","20","9.00","134","49","Leopardstown","Irish","7965","7f ","10","4.50","133","211","Curragh","Irish","7965","6f ","19","5.00","Seventh","13","2",,,,"Soft","Heavy","Heavy","Patent Joy (IRE)","Blinkers","Blinkers","45","0","50","9","2","22","22","Eleventh or Worse","0.15","7.05","2","1","1","9","45","None","Flat","Gelding","11","7","2","7","2","64","62","5","1","Flat","7","7","8","0","0","8","11","8.00","7.50","Pivotal","Curragh","7f ","4.00","Soft To Heavy","64","0","5","2","2","2","11","0","5","0","0","0","0","0","9","2","5","22","56","0","0","0","0","11","2","5","2024-05-29",
"15:03:00","Tipperary","Speckled Meadow (IRE)","tipperaryraces Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Soft To Heavy","16","Flat","70","Left Handed","8","Browne, Don","7","140","Hassett, M W","5","Non Fav","68","10.00","4","51.935","41.8572","10.487599999999999","2.2134","0.2222","134.360075","12","23","1","4","42","4","10","220","29","13","257","31","12","0","0","0","5","1","20","1","0","0","1","0","0","9","1","11","9","1","11","1","0","0","9784017","(IRE)","-1","Female","Footstepsinthesand","Seventh","First","69","60","61","61","0","12","12","7","Leopardstown","Irish","7965","1m2f ","10","10.00","124","52","Leopardstown","Irish","7965","1m ","20","5.50","127","211","Curragh","Irish","7965","1m2f ","19","6.50","Fifteenth","25","3",,,,"Good","Heavy","Heavy","Speedi Mouse","None","None","24","0","100","22","3","14","74","Clear Tenth","0.15","8.25","1","0","1","0","50","None","Flat","Mare","9","20","3","20","3","64","62","7","1","Flat","9","9","7","25","0","11","0","14.00","9.00","Alhaarth (IRE)","Leopardstown","1m ","5.50","Heavy","60","0","0","0","2","1","9","0","6","2","0","0","0","0","6","1","2","17","33","0","0","0","0","25","3","6","2024-05-29",
"15:03:00","Tipperary","Half Nutz (IRE)","tipperaryraces Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Soft To Heavy","16","Flat","70","Left Handed","11","McGuinness, Adrian","7","139","Caffrey, Adam","5","Non Fav","67","25.00","5","55.11500000000001","20.594250000000002","12.095874999999998","1.6865999999999999","0.4454","119.44834600000002","13","17","1","6","39","3","8","334","34","10","582","60","10","367","37","10","12","1","8","29","1","3","63","2","3","520","44","8","1056","84","8","25","1","4","0474006","(IRE)","-1","Male","Sir Prancealot (IRE)","Sixth","Sixteenth","69","69","70","72","0","9","10","0","Limerick","Irish","6106","6½f ","12","22.00","131","23","Curragh","Irish","10619","6f ","17","16.00","131","38","Curragh","Irish","10619","7f ","21","25.00","Seventeenth","64","6",,,,"Soft To Heavy","Soft","Soft To Heavy","Segoria (IRE)","None","None","23","0","0","54","4","7","119","Joint Fifth","0.10","5.75","4","0","0","0","20","None","Flat","Gelding","23","57","6","57","6","64","62","9","0","Flat","8","6","3","33","0","6","14","16.00","25.00","Shinko Forest (IRE)","Curragh","7f ","11.00","Soft","76","0","17","0","3","0","16","0","14","1","0","0","0","0","25","1","5","4","20","0","0","0","0","62","6","14","2024-05-29",
"15:03:00","Tipperary","Linger For Longer (IRE)","tipperaryraces Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Soft To Heavy","16","Flat","70","Left Handed","9","Leahy, Augustine","5","139","McMonagle, Dylan B","0","Non Fav","67","16.00","6","33.327999999999996","40.88475","12.80165","1.9418000000000002","0.2668","118.01419600000003","13","41","4","10","80","8","10","593","75","13","1120","142","13","10","0","0","33","2","6","2","0","0","3","0","0","30","2","7","72","3","4","10","1","10","0194050","(IRE)","-1","Female","Fulbright","Twelfth","Fifth","67","67","68","68","0","4","4","0","Limerick","Irish","6106","6½f ","12","6.00","127","23","Curragh","Irish","10619","6f ","17","28.00","134","230","Curragh","Irish","7965","5f ","14","22.00","Tenth","24","1",,,,"Soft To Heavy","Soft","Soft To Heavy","Borussia (IRE)","None","Cheekpieces","25","0","0","16","0","0","22","Eleventh or Worse",,"25.03","4","0","0","0","20","None","Flat","Mare","24","20","1","20","1","64","62","15","1","Flat","6","11","0","0","0","4","0","14.00","14.00","Big Bad Bob (IRE)","Cork","6f ","10.00","Good","64","0","7","0","2","1","24","0","6","5","0","3","0","60","3","0","1","0","33","0","0","0","0","24","1","6","2024-05-29",
