time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Pontefract","Shark Two One","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","12","Macey, Jessica","4","138","Edmunds, Lewis","0","Non Fav","74","16.00","1","65.875","36.19350000000001","15.2878","1.4695","0.4016","145.32335550000005","10","16","0","0","47","1","2","381","42","11","757","77","10","127","11","9","19","3","16","9","1","11","19","1","5","154","13","8","253","25","10","0","0","0","0267538","(GB)","-3","Male","Adaay (IRE)","Eighth","Third","75","75","77","79","0","11","33","0","York","Class 4","8316","7f ","19","14.00","127","30","Newmarket (Rowley)","Class 4","6696","6f ","11","16.00","128","108","Haydock","Class 4","6426","6f ","10","11.00","Fifth","19","2",,,,"Good To Soft","Good","Good To Soft","Touching (IRE)","Cheekpieces","None","33","0","20","1","0","0","16","Clear Bottom","0.10","13.00","5","0","1","50","50","Inside","Undulating","Gelding","2","13","0","13","0","69","67","5","1","Flat","9","15","10","0","7","6","8","14.00","16.00","Kheleyf (USA)","Redcar","6f ","2.75","Soft","93","1","0","0","7","0","2","0","5","0","0","0","0","0","12","1","3","8","25","0","0","0","0","3","1","1","2022-10-17",
"16:20:00","Pontefract","Gumdrop","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","2","Fahey, R A","4","136","Nolan, D","0","Non Fav","72","7.00","2","56.93","22.26798","13.010275","2.3333000000000004","1.1798","129.9298075","14","13","1","8","34","5","15","190","19","10","479","44","9","43","3","7","10","2","20","53","7","13","113","13","12","913","103","11","2278","244","11","92","13","14","6502067","(GB)","2","Male","Toronado (IRE)","Seventh","Sixth","74","75","76","76","20","9","0","33","Pontefract","Class 5","3456","6f ","11","3.50","137","40","Carlisle","Class 5","5076","7f ","8","4.50","140","53","Newcastle","Class 3","25770","7f ","12","9.00","Twelfth","11","1",,,,"Good To Soft","Good","Standard To Slow","Bimbo","None","None","0","0","40","10","1","10","44","Joint Ninth","1.00","2.10","5","1","2","33","100","Inside","Undulating","Gelding","11","9","1","9","1","69","67","2","0","Flat","10","11","14","0","13","10","4","10.00","8.50","Iffraaj","Chester","6f ","3.50","Good To Soft","75","1","1","0","6","1","10","0","3","1","0","0","0","0","6","1","1","17","17","1","0","0","0","4","0","0","2022-10-17",
"16:20:00","Pontefract","Nearly A Gonna","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","3","Easterby, T D","5","136","Kirrane, Sean","3","Non Fav","72","5.50","3","87.9","29.952","14.082874999999998","3.4045000000000005","0.8865000000000001","166.5803533","21","13","0","0","37","2","5","188","22","12","323","34","11","132","13","10","14","2","14","74","4","5","184","14","8","1517","121","8","3028","282","9","151","14","9","1669571","(GB)","2","Male","Helmet (AUS)","First","Seventh","68","70","72","74","33","20","17","0","Hamilton","Class 5","3952","6f ","13","16.00","154","32","Pontefract","Class 5","3456","6f ","15","7.50","142","74","Ayr","Class 4","5616","7½f ","8","11.00","Fifth","25","5",,,,"Good To Soft","Good","Good","Clodova (IRE)","Visor","Visor","33","20","33","13","4","31","44","Joint Ninth","1.00",,"3","1","1","13","13","Inside","Undulating","Gelding","25","21","3","21","3","69","67","13","4","Flat","10","12","16","0","13","12","5","7.00","6.00","Clodovil (IRE)","Hamilton","6f ","16.00","Good To Soft","68","4","3","0","9","5","23","0","7","5","0","1","0","20","18","5","7","28","39","5","0","1","0","12","2","4","2022-10-17",
"16:20:00","Pontefract","Close Quarters (IRE)","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","5","Quinn, J J","3","135","Tudhope, Daniel","0","Non Fav","72","6.00","4","69.96828899999998","30.628579950000002","16.4083715","5.6","0.8514","155.0587039943333","143","32","4","13","83","7","8","656","106","16","1326","209","16","7","0","0","70","13","19","18","2","11","38","4","11","353","47","13","793","107","13","32","4","13","322","(IRE)","2","Female","Fast Company (IRE)","Second","Second","0","0","0",,"0","0","0","0","Pontefract","Class 5","3888","5f ","8","1.10","130","150","Catterick","Class 5","4428","6f ","9","3.50","128","189","Pontefract","Class 5","3888","6f ","11","6.00","Third","3","0",,,,"Good To Firm","Good","Good To Soft","Titian Saga (IRE)","None","None","100","100","100","3","0","0","44","Joint Ninth","1.50","0.75","1","0","1","20","40","Inside","Undulating","Filly","3","0","0","0","0","69","67","3","0","Flat","10","9","6","10","11","8","9","6.00","4.50","Titus Livius (FR)",,,,,,"0","3","0","3","0","3","0","3","2","0","2","0","100","2","0","2","0","100","1","0","1","0","3","0","3","2022-10-17",
"16:20:00","Pontefract","John Kirkup","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","8","Thompson, D W","7","134","Lee, Clifford","0","Non Fav","70","7.50","5","59.745000000000005","26.73675","14.752400000000002","4.471300000000001","0.2544","137.06763100000003","7","39","9","23","83","14","17","524","78","15","942","134","14","14","0","0","34","8","24","9","0","0","19","0","0","188","18","10","377","23","6","4","0","0","0353486","(GB)","0","Male","Assertive","Sixth","Eighth","70","72","73","72","19","13","33","8","Musselburgh","Class 5","3726","5f ","12","14.00","131","26","Redcar","Class 5","4266","5f ","16","10.00","140","41","Catterick","Class 5","4266","5f ","7","2.75","Fourth","68","9",,,,"Good To Soft","Good To Firm","Heavy","Bikini","None","None","42","0","44","32","3","9","71","Clear Seventh","1.25","1.35","16","3","7","0","0","Inside","Undulating","Gelding","14","63","7","63","7","69","67","14","3","Flat","2","4","0","0","0","0","0","12.00","8.00","Trans Island","Musselburgh","5f ","14.00","Good To Firm","75","9","1","0","14","1","13","0","26","2","1","1","50","50","37","3","15","8","41","0","0","0","0","12","4","5","2022-10-17",
"16:20:00","Pontefract","Guest List (IRE)","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","9","Scott, Miss Katie","3","133","James, S H","0","Non Fav","70","50.00","6","54.67","29.351250000000004","15.191999999999998","2.0221","0.5714999999999999","129.29339274791667","20","23","3","13","58","7","12","536","65","12","997","119","12","20","5","25","44","3","7","11","1","9","28","3","11","186","17","9","304","27","9","3","0","0","2025669","(IRE)","0","Female","Ardad (IRE)","Ninth","Sixth","74","74","76","77","0","11","0","50","Ayr","Class 4","5616","6f ","12","25.00","133","29","Hamilton","Class 4","6696","6f ","11","22.00","130","101","York","Class 4","9126","5f ","12","12.00","Sixth","9","1",,,,"Good To Soft","Good To Soft","Good To Firm","Heavenly Angel","Cheekpieces","None","0","0","0","0","0","0","168","Clear Top","0.50","7.50","2","0","0","20","60","Inside","Undulating","Filly","2","6","0","6","0","69","67","2","0","Flat","8","8","5","13","9","6","5","20.00","33.00","Dark Angel (IRE)","Chester","5f ","4.50","Good","0","1","0","0","5","0","2","0","3","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2022-10-17",
"16:20:00","Pontefract","Burj Malinka (IRE)","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","1","Nicholls, Adrian","4","133","Murtagh, Connor","0","Non Fav","69","18.00","7","61.535","27.789749999999998","17.09295","1.4999000000000002","0.4266","141.21140139999997","21","14","0","0","34","0","0","227","16","7","437","31","7","35","2","6","8","2","25","7","0","0","16","0","0","153","12","8","282","23","8","12","0","0","1361306","(IRE)","2","Male","Pride Of Dubai (AUS)","Sixth","Eleventh","70","71","71","66","33","13","17","0","Hamilton","Class 5","4158","5f ","12","4.00","138","32","Ayr","Class 5","3996","5f ","21","7.00","139","52","Hamilton","Class 6","3618","5f ","11","1.75","Third","15","2",,,,"Good To Soft","Good","Soft","Malinka (IRE)","Cheekpieces","Cheekpieces","17","0","33","4","1","25","42","Eleventh or Worse","1.25","2.55","3","1","1","25","38","Inside","Undulating","Gelding","11","10","2","10","2","69","67","8","2","Flat","13","13","18","0","16","5","10","8.00","18.00","Pivotal","Hamilton","5f ","3.50","Soft","66","1","1","1","8","2","8","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2022-10-17",
"16:20:00","Pontefract","Mythical Molly (IRE)","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","14","Ellison, B","3","132","Robinson, Ben","0","Non Fav","69","22.00","8","40.985","35.63999999999999","13.000724999999997","2.0831","0.9326","120.75966799999999","24","9","1","11","24","3","13","314","26","8","748","61","8","359","33","9","20","1","5","21","2","10","36","4","11","461","43","9","986","95","10","19","1","5","6464030","(IRE)","-3","Female","Profitable (IRE)","Thirteenth","Third","69","69","72","70","33","8","0","0","Newcastle","Class 5","4536","6f ","14","18.00","127","34","Redcar","Class 4","5076","6f ","14","16.00","125","46","Windsor","Class 3","25770","5f ","12","40.00","Eleventh","12","1",,,,"Standard To Slow","Good To Soft","Good","The Tempest","Cheekpieces","Visor","25","0","67","0","0","0","44","Joint Ninth","2.50","11.48","3","1","2","20","60","Inside","Undulating","Filly","12","8","1","8","1","69","67","1","0","Flat","9","10","11","10","7","11","10","16.00","20.00","Mastercraftsman (IRE)","Musselburgh","5f ","3.00","Good To Soft","65","0","10","1","4","1","7","0","4","1","0","0","0","0","5","0","2","0","40","1","0","0","0","4","0","1","2022-10-17",
"16:20:00","Pontefract","Special Mayson","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","4","Sly, Mrs P","4","130","Kelly, Shane","0","Non Fav","66","5.50","9","85.69999999999999","22.055400000000002","10.605799999999997","3.7732","1.6623999999999999","148.66140499999997","13","11","1","9","25","3","12","295","21","7","778","59","8","33","6","18","2","0","0","6","1","17","7","2","29","76","12","16","189","29","15","5","2","40","1140871","(GB)","2","Male","Mayson","First","Seventh","62","64","66","66","25","23","29","25","Leicester","Class 5","3996","6f ","15","6.00","130","50","Yarmouth","Class 6","4266","7f ","11","5.50","139","110","Kempton","Class 5","3996","6f ","10","14.00","Eighth","13","3",,,,"Good","Good To Firm","Standard To Slow","Specialty (IRE)","None","None","29","0","25","12","3","25","105","Clear Third","1.00",,"4","1","1","0","0","Inside","Undulating","Gelding","13","10","3","10","3","69","67","7","2","Flat","12","13","11","25","11","13","18","7.00","4.50","Oasis Dream","Leicester","6f ","6.00","Good","62","2","4","1","5","3","12","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","7","2","2","2022-10-17",
"16:20:00","Pontefract","Kentucky Rose","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","11","Ryan, K A","3","128","Eaves, Tom","0","Non Fav","65","28.00","10","48.77","37.90125","14.31335","2.5999","0.8447","133.37682214999998","14","26","0","0","59","2","3","477","26","5","1146","60","5","279","22","8","49","3","6","27","1","4","66","5","8","614","70","11","1238","147","12","74","10","14","3835428","(GB)","-3","Female","Adaay (IRE)","Eighth","Second","67","67","69","70","25","9","17","0","Pontefract","Class 5","3456","6f ","11","4.00","129","29","Hamilton","Class 4","6696","6f ","11","7.00","123","47","Hamilton","Class 4","6696","6f ","6","5.50","Fourth","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Flighty Clarets (IRE)","None","None","33","0","50","11","1","9","87","Joint Fourth","0.50","3.10","4","1","2","33","100","Inside","Undulating","Filly","11","7","0","7","0","69","67","6","0","Flat","9","7","10","0","7","6","8","14.00","16.00","Bahamian Bounty","Ayr","6f ","2.13","Good To Soft","0","1","7","1","7","1","10","0","3","3","0","0","0","0","10","1","3","10","30","3","0","0","0","6","1","2","2022-10-17",
"16:20:00","Pontefract","Sir Benedict (IRE)","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","13","Barclay, Stella","4","128","Gray, S A","0","Non Fav","64","10.00","11","73.48","26.862750000000002","16.157075","3.2285999999999997","0.3721","150.35831799999997","21","13","0","0","32","1","3","268","18","7","658","52","8","47","6","13","13","2","15","12","0","0","34","2","6","233","12","5","431","27","6","5","0","0","8432243","(IRE)","-3","Male","Dandy Man (IRE)","Third","Fourth","64","64","64","64","0","9","20","0","Hamilton","Class 5","4158","5f ","12","5.50","132","33","Sandown","Class 5","5076","5f ","8","2.25","131","47","Hamilton","Class 6","3618","6f ","9","3.00","Second","32","3",,,,"Good To Soft","Heavy","Good To Soft","Kingdomforthebride (IRE)","None","None","40","0","63","22","3","14","87","Joint Fourth","1.25","0.65","8","0","5","25","38","Inside","Undulating","Gelding","15","29","2","29","2","69","67","7","1","Flat","9","12","10","16","13","10","11","10.00","11.00","Titus Livius (FR)","Hamilton","6f ","12.00","Good","60","3","3","1","12","1","12","0","13","0","0","0","0","0","17","2","7","12","41","0","0","0","0","10","2","4","2022-10-17",
"16:20:00","Pontefract","After John","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","15","Jardine, I","6","128","Mullen, Andrew","0","Non Fav","64","40.00","12","49.410000000000004","21.35925","10.2928","4.762900000000001","1.1348","117.565662","2","25","2","8","64","6","9","579","40","7","1250","94","8","531","48","9","22","2","9","31","6","19","72","11","15","579","46","8","1218","101","8","10","0","0","2329089","(GB)","-3","Male","Dutch Art","Ninth","Eighth","64","66","68","68","0","7","20","20","Catterick","Class 4","6156","6f ","12","16.00","119","11","Ayr","Class 4","6156","6f ","11","40.00","119","115","Doncaster","Class 5","3510","6f ","10","8.00","Tenth","27","2",,,,"Soft","Heavy","Good To Firm","Rosacara","None","None","50","33","0","25","2","8","160","Clear Second","0.75","7.30","2","0","0","0","0","Inside","Undulating","Gelding","7","24","1","24","1","69","67","10","1","Flat","11","7","18","33","12","14","11","25.00","20.00","Green Desert (USA)","Redcar","6f ","22.00","Soft","71","2","6","0","7","0","7","0","8","3","1","1","33","33","20","2","6","10","30","3","1","1","33","10","2","5","2022-10-17",
"16:20:00","Pontefract","Redrosezorro","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","6","Alston, E J","8","124","Allan, David","0","Non Fav","60","14.00","13","52.375","17.7516","10.252","3.3608","0.5638","114.29335099999999","14","41","4","10","84","7","8","619","64","10","1192","139","12","6","0","0","53","4","8","6","1","17","12","1","8","82","6","7","174","16","9","4","0","0","2294987","(GB)","0","Male","Foxwedge (AUS)","Seventh","Eighth","63","65","67","68","23","12","7","16","Pontefract","Class 5","3456","6f ","11","25.00","126","96","Catterick","Class 4","5616","7f ","8","14.00","130","107","Carlisle","Class 5","4536","6f ","11","5.50","Ninth","66","8",,,,"Good To Soft","Good To Firm","Good To Soft","Garter Star","Hood","Hood","36","0","54","54","8","15","69","Clear Eighth","1.00","2.58","13","3","7","0","0","Inside","Undulating","Gelding","66","62","8","62","8","69","67","38","7","Flat","8","6","13","0","13","14","0","20.00","14.00","Mark Of Esteem (IRE)","Catterick","6f ","2.75","Soft","80","4","0","0","8","8","66","0","23","1","0","0","0","0","30","4","13","13","43","1","0","0","0","28","2","10","2022-10-17",
"16:20:00","Pontefract","Spear Fir","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","10","Whitaker, Simon","3","124","Dennis, Phil","0","Non Fav","61","12.00","14","68.08000000000001","18.277605","17.317375000000002","3.5667","0.32409999999999994","133.95516916399998","25","26","1","4","59","3","5","367","31","8","805","64","8","93","8","9","38","3","8","5","0","0","12","0","0","108","14","13","190","18","9","25","1","4","742242","(GB)","0","Female","Spill The Beans (AUS)","Second","Fourth","61","61","60","0","0","0","0","0","Pontefract","Class 6","3456","5f ","11","16.00","128","45","Haydock","Class 5","4266","7f ","5","2.00","127","73","Thirsk","Class 6","3456","6f ","13","7.50","Second","6","0",,,,"Good","Good To Firm","Good","Tumblewind","None","None","25","0","0","6","0","0","19","Eleventh or Worse","0.05","0.50","0","0","0","20","40","Inside","Undulating","Filly","6","3","0","3","0","69","67","3","0","Flat","4","4","0","0","0","11","0","10.00","8.50","Captain Rio",,,,,,"0","3","0","6","0","6","0","3","2","0","1","0","50","3","0","2","0","67","0","0","0","0","4","0","1","2022-10-17",
"16:20:00","Pontefract","Magical Effect (IRE)","Richard Jackson 87th Birthday Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Soft","15","Flat","74","Left Handed","7","Carr, Mrs R A","10","122","Hart, Jason","0","Fav","58","5.00","15","73.275","24.795","18.588749999999997","5.2518","0.5547000000000001","150.88735104","14","52","2","4","115","13","11","864","104","12","1659","207","12","10","2","20","65","13","20","17","2","12","37","2","5","358","23","6","761","49","6","28","1","4","5351252","(IRE)","0","Male","New Approach (IRE)","Second","Fifth","57","58","51","47","21","10","11","9","Pontefract","Class 5","3456","6f ","11","3.33","120","26","Redcar","Class 6","3456","7f ","12","2.50","131","32","Pontefract","Class 5","3456","6f ","15","3.00","Second","73","7",,,,"Good To Soft","Good To Firm","Good","Purple Glow (IRE)","Visor","Visor","42","57","36","5","1","20","82","Clear Sixth","0.15","0.03","14","3","5","0","0","Inside","Undulating","Gelding","70","68","6","68","6","69","67","34","4","Flat","10","4","0","0","15","7","7","7.00","7.00","Orientate (USA)","Catterick","7f ","9.00","Heavy","47","6","2","1","10","7","68","0","30","14","2","8","14","57","35","4","18","11","51","14","2","8","14","19","2","8","2022-10-17",
"16:30:00","Plumpton","Glimpse Of Gold","Southern Cranes & Access Ltd Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6699","Good","6","National Hunt","122","Left Handed","0","Humphrey, Mrs S J","11","168","Tidball, Jay","7","Non Fav","122","8.50","1","92.4","37.090979999999995","14.443825","4.8349","0.849","188.499717","29","2","0","0","4","0","0","44","7","16","69","8","12","5","1","20","3","0","0","0","0","0","1","0","0","45","8","18","118","17","14","6","1","17","1116522","(GB)","0","Male","Passing Glance","Second","Second","121","122","123","124","25","17","13","22","Plumpton","Class 3","8169","2m ","7","8.50","153","43","Fontwell","Class 3","12252","2m1½f ","6","18.00","159","55","Worcester","Class 3","6219","2m ","6","16.00","Fifth","58","10",,,,"Good","Good","Good","Tizzy Blue (IRE)","None","None","38","100","59","58","10","17","266","Clear Top","3.00","1.00","32","8","19","0","0","None","Very Undulating","Gelding","28","53","10","45","10","111","111","4","0","Hurdle","13","33","19","0","16","4","16","5.00","7.00","Oscar (IRE)","Stratford","2m1f ","4.50","Good","120","1","4","1","6","7","28","0","24","2","0","1","0","50","26","6","12","23","46","1","0","1","0","8","1","3","2022-10-17",
"16:30:00","Plumpton","Mark Of Gold","Southern Cranes & Access Ltd Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6699","Good","6","National Hunt","122","Left Handed","0","Moore, G L","5","166","Moore, Jamie","0","Non Fav","120","3.00","2","52.2716","46.5777","17.625375","9.3363","1.5166","163.01593042000002","183","14","2","14","24","3","13","410","73","18","735","112","15","448","84","19","96","12","13","31","3","10","46","5","11","730","121","17","1492","216","14","144","21","15","5211415","(GB)","0","Male","Golden Horn","Fifth","First","120","116","118","116","0","31","50","36","Plumpton","Class 2","26015","1m7½f ","6","2.50","153","199","Newbury","Class 3","5664","2m ","6","3.50","151","226","Newbury","Class 4","3431","2m½f ","9","3.50","Fourth","16","5",,,,"Good","Good To Soft","Soft","Pollys Mark (IRE)","None","None","50","100","50","16","5","31","22","Joint Bottom","0.00","17.53","2","0","1","40","40","None","Very Undulating","Gelding","7","10","3","3","1","111","111","5","2","Hurdle","15","15","20","50","21","30","11","3.00","3.00","Mark Of Esteem (IRE)","Newbury","2m ","3.50","Good To Soft","116","1","6","2","0","3","7","0","8","4","2","3","50","75","4","3","4","75","100","3","2","3","67","2","1","1","2022-10-17",
"16:30:00","Plumpton","Overpriced Mixer","Southern Cranes & Access Ltd Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6699","Good","6","National Hunt","122","Left Handed","0","Henderson, N J","5","163","Boinville, Nico","0","Non Fav","117","2.50","3","69.45625","17.57457","10.8335875","4.8","1.9374","132.19905275","568","3","0","0","7","3","43","303","62","20","737","159","22","648","146","23","14","5","36","8","1","13","14","5","36","505","100","20","1151","231","20","19","8","42","1101U86","(GB)","0","Male","Harbour Watch (IRE)","Sixth","Eighth","122","0","0","0","40","30","100","50","Ascot","Class 2","15609","1m7½f ","14","14.00","162","670","Newbury","Class 4","3769","2m½f ","11","3.00","158","704","Ludlow","Class 4","3964","2m ","11","1.00","Unseated Rider","10","3",,,,"Good","Soft","Good","Chincoteague (IRE)","None","None","100","0","60","10","3","30","90","Clear Fourth","1.00","4.80","5","2","3","23","62","None","Very Undulating","Gelding","5","2","0","1","0","111","111","1","0","Hurdle","12","13","15","0","18","7","15","2.75","2.00","Daylami (IRE)","Kempton","2m ","1.75","Good","0","1","4","1","0","1","4","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2022-10-17",
"16:30:00","Plumpton","Illico Des Places (FR)","Southern Cranes & Access Ltd Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6699","Good","6","National Hunt","122","Left Handed","0","Walford, Robert","4","150","Sheppard, Stan","0","Non Fav","105","14.00","4","49.33519999999999","21.353706000000003","14.0624125","1.6","1.1458000000000002","112.94242469869998","168","11","4","36","14","4","29","248","49","20","423","70","17","28","4","14","4","2","50","2","0","0","3","1","33","119","14","12","214","24","11","14","2","14","54P8","(FR)","0","Male","Jeu St Eloi (FR)","Eighth","Pulled Up","110","0","0","0","0","0","0","0","Warwick","Class 4","3812","2m ","12","28.00","162","263","Wetherby","Class 4","5882","2m½f ","5","25.00","159","280","Ludlow","Class 4","6072","2m ","10","6.50","Fourth","4","0",,,,"Good","Good To Soft","Soft","Liliane Star (FR)","Hood","None","0","0","0","3","0","0","109","Clear Third","15.00","52.25","1","0","0","30","50","None","Very Undulating","Gelding","0","1","0","1","0","111","111","0","0","Hurdle","0","0","0","0","0","0","0","16.00","20.00","Anabaa Blue",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-10-17",
"16:30:00","Plumpton","Sergeant (FR)","Southern Cranes & Access Ltd Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6699","Good","6","National Hunt","122","Left Handed","0","Harris, M F","5","149","Harris, Bradley","7","Fav","103","1.88","5","69.15","44.5716","20.614675","6.6334","1.9155999999999997","174.73185699999996","29","5","0","0","11","2","18","41","9","22","95","12","13","29","9","31","0","0","0","20","3","15","42","10","24","367","77","21","652","111","17","33","7","21","2224214","(FR)","0","Male","Nutan (IRE)","Fourth","First","103","99","96","97","25","27","0","33","Plumpton","Class 3","8169","2m ","7","1.00","142","44","Stratford","Class 4","4302","2m½f ","9","1.50","163","60","Stratford","Class 5","3485","2m½f ","11","2.75","Second","15","4",,,,"Good","Good","Good","Stella Marina (IRE)","None","None","0","50","63","2","1","50","118","Clear Second","7.00","4.50","8","2","5","0","0","None","Very Undulating","Gelding","15","11","4","11","4","111","111","3","1","Hurdle","6","25","0","0","0","0","8","4.50","2.00","Dylan Thomas (IRE)","Stratford","2m½f ","1.50","Good","99","0","0","0","4","4","15","0","8","2","0","1","0","50","4","0","2","0","50","2","0","1","0","2","0","0","2022-10-17",
"16:30:00","Plumpton","Tara Iti","Southern Cranes & Access Ltd Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6699","Good","6","National Hunt","122","Left Handed","0","Moore, G L","4","145","Quinn, Caoilin","7","Non Fav","100","8.00","6","82.146","16.9848","19.244","12.159699999999999","1.2697999999999998","155.47454115","217","1","1","100","6","3","50","97","9","9","165","16","10","7","3","43","15","1","7","31","3","10","46","5","11","730","121","17","1492","216","14","144","21","15","54231P1","(GB)","0","Male","Sixties Icon","First","Pulled Up","94","92","87","89","0","18","0","22","Plumpton","Class 5","4139","2m½f ","6","6.00","155","251","Market Rasen","Class 5","3485","2m1f ","12","3.00","149","271","Plumpton","Class 5","4139","2m ","11","4.00","First","17","3",,,,"Good To Soft","Good To Soft","Good To Soft","Royal Warranty","None","None","0","100","0","9","2","22","22","Joint Bottom","0.05",,"3","0","0","25","50","None","Very Undulating","Gelding","11","9","3","4","2","111","111","4","2","Hurdle","10","13","10","30","13","23","14","4.00","7.00","Sir Percy","Plumpton","2m½f ","6.00","Good To Soft","94","0","0","0","0","2","8","0","5","3","2","2","67","67","1","1","1","100","100","1","1","1","100","0","0","0","2022-10-17",
