time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:19:00","Tramore","Como Park (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Bromhead, Henry De","4","161","Blackmore, Rachael","0","Non Fav","0","4.00","2","61.66512","33.996594599999995","21.1384","2.75","0.9564999999999999","154.66441262575","34","16","0","0","36","3","8","436","61","14","816","120","15","597","101","17","47","10","21","21","2","10","33","2","6","649","84","13","1407","183","13","69","11","16","3211744","(IRE)","0","Male","Camelot","Fourth","Fourth","0","0","90","82","0","25","25","25","Cork","Irish","6637","2m1f ","18","2.25","161","166","Navan","Irish","6637","2m ","25","1.88","161","313","Curragh","Irish","31858","2m½f ","22","6.50","Seventh","8","2",,,,"Yielding","Good To Yielding","Yielding To Soft","Homepage","None","None","63","0","100","6","1","17","8","Joint Bottom","4.25","32.75","2","0","2","0","11","None","Undulating","Gelding","2","6","1","2","0","0","6","3","1","Hurdle","12","11","16","0","0","9","14","5.00","4.00","Dansili","Down Royal","1m5f ","6.50","Yielding To Soft","82","0","2","0","1","0","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","5","2023-08-17",
"18:19:00","Tramore","Born In Purple (FR)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Mullins, W P","4","154","Townend, P","0","Fav","0","0.67","3","0","0","0","0.7","2.2089","2.9089","No Prev","17","4","24","22","6","27","285","114","40","549","209","38","521","203","39","15","11","73","57","10","18","85","19","22","1005","261","26","1969","495","25","54","26","48","none","(FR)","0","Female","Born To Sea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Speed Song","Hood",,"0","0","0","0","0","0","54","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Hurdle","9","13","5","100","0","7","12","1.38","0.67","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"18:19:00","Tramore","Rockview Consort","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","McConnell, John C","4","154","Harvey, Mr B W","3","Non Fav","0","4.00","4","79.73034","32.049473400000004","17.367749","3.1287","0.6985","163.56285951428572","197","23","0","0","40","2","5","269","35","13","339","43","13","133","25","19","2","0","0","42","1","2","79","3","4","851","74","9","1699","144","8","13","2","15","3342221","(GB)","0","Female","Camelot","First","Second","71","72","73","75","0","14","14","0","Dundalk","Irish","5841","1m2½f ","14","3.00","125","216","Dundalk","Irish","5841","1m2½f ","13","1.38","125","246","Dundalk","Irish","6372","1m2½f ","11","1.38","Second","7","1",,,,"Standard","Standard","Standard","Queen Padme (IRE)","None","None","86","0","100","7","1","14","138","Clear Top","0.75",,"1","0","1","0","20","None","Undulating","Filly","7","7","1","0","0","0","6","2","0","Hurdle","12","11","16","0","0","9","14","4.00","4.00","Halling (USA)","Dundalk","1m2½f ","3.00","Standard","71","0","0","0","0","1","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","6","2023-08-17",
"18:19:00","Tramore","Black Vega (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Gleeson, John F","4","153","Enright, P T","0","Non Fav","0","40.00","5","55.0507","16.626888","0","0.8","0.0204","104.83575600999998","21","26","2","8","51","3","6","466","30","6","872","50","6","3","0","0","55","1","2","1","0","0","3","0","0","23","1","4","49","1","2","5","0","0","09","(IRE)","0","Male","Lope De Vega (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Limerick","Irish","6903","2m ","16","125.00","161","34","Cork","Irish","5575","2m1f ","14","16.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Black Ruby (IRE)","None","None","0","0","0","2","0","0","82","Clear Fifth","0.75","14.50","0","0","0","0","33","None","Undulating","Gelding","2","2","0","1","0","0","6","1","0","Hurdle","14","14","9","0","0","14","14","16.00","40.00","Dansili",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-17",
"18:19:00","Tramore","Blue Reed (FR)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Burke, W J","4","153","OKeeffe, Darragh","0","Non Fav","0","50.00","6","52.025279999999995","24.130046249999996","9.626039999999998","0.8","0.10619999999999999","109.05511511916666","17","29","4","14","51","5","10","579","45","8","1252","96","8","53","2","4","66","10","15","7","0","0","15","0","0","110","4","4","198","7","4","16","0","0","769","(FR)","0","Male","Brave Mansonnien (FR)","Ninth","Sixth","0","0","0",,"0","0","0","0","Galway","Irish","11150","2m½f ","12","200.00","154","130","Cork","Irish","6637","2m ","15","25.00","154","176","Punchestown","Irish","5575","2m ","10","14.00","Seventh","3","0",,,,"Soft","Yielding","Yielding","Carambole (FR)","None","None","0","0","0","3","0","0","73","Joint Sixth","1.75","52.80","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","6","2","0","Hurdle","13","0","0","0","0","0","17","25.00","50.00","Astarabad (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-08-17",
"18:19:00","Tramore","Cant Think (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Jones, Steve","4","153","Farrell, Sean C","7","Non Fav","0","100.00","7","36.36044","0","0","0.8","0.0625","78.32841742","21","1","0","0","2","0","0","22","2","9","25","3","12","6","1","17","3","0","0","0","0","0","1","0","0","11","1","9","16","1","6","5","0","0","0","(IRE)","0","Male","Shirocco (GER)","Sixteenth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6903","2m ","16","125.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Chai","None","None","0","0","0","1","0","0","54","Joint Ninth",,"65.25","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","13","2","10","9","0","14","12","100.00","100.00","Lando (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"18:19:00","Tramore","Imperial Delta (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Kenneally, Desmond","4","153","McCurtin, Ambrose","0","Non Fav","0","100.00","8","50.78304","0","0","0.8","0","108.99326672","34","1","0","0","8","1","13","157","2","1","322","11","3","3","0","0","22","0","0","0","0","0","0","0","0","4","0","0","5","0","0","0","0","0","0","(IRE)","0","Male","Imperial Monarch (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m1f ","18","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"She Is A Cracker (FR)","None","None","0","0","0","1","0","0","73","Joint Sixth","11.00","53.30","0","0","0","0","11","None","Undulating","Gelding","1","1","0","1","0","0","6","0","0","Hurdle","9","0","7","17","0","7","11","100.00","100.00","Cadoudal (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"18:19:00","Tramore","Man Oh Man (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Burke, W J","4","153","Flanagan, S W","0","Non Fav","0","33.00","9","47.85065","26.116992","0","0.8","0.10619999999999999","112.093618115","21","27","2","7","42","2","5","363","28","8","762","58","8","12","0","0","41","3","7","7","0","0","15","0","0","110","4","4","198","7","4","16","0","0","60","(IRE)","0","Male","Ol Man River (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Limerick","Irish","6903","2m ","16","25.00","161","34","Cork","Irish","6637","2m1f ","18","50.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Kitty Flem (IRE)","None","None","0","0","0","2","0","0","73","Joint Sixth","2.50","20.00","0","0","0","0","33","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","7","6","0","0","0","0","0","50.00","33.00","Stowaway",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-17",
"18:19:00","Tramore","Mr Globalist (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Slevin, S","4","153","Slevin, J J","0","Non Fav","94","10.00","10","48.24110000000001","34.46475120000001","9.156025000000001","1.6334","0","116.78755240000001","27","26","1","4","40","5","13","438","48","11","876","88","10","7","0","0","28","2","7","0","0","0","1","0","0","4","0","0","15","0","0","1","0","0","55P5837","(IRE)","0","Male","Highland Reel (IRE)","Seventh","Third","94","94","95","95","0","0","0","0","Kilbeggan","Irish","5841","2m2f ","12","7.50","153","66","Roscommon","Irish","5310","2m ","16","7.00","161","172","Naas","Irish","7965","1m7½f ","9","16.00","Eighth","18","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Trimurti (USA)","Cheekpieces","None","18","0","25","0","0","0","47","Eleventh or Worse","2.50","25.60","4","0","1","0","0","None","Undulating","Gelding","2","10","0","6","0","0","6","8","0","Hurdle","6","7","12","0","0","5","5","5.00","10.00","Harlans Holiday (USA)",,,,,,"0","1","0","2","0","2","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","17","0","3","2023-08-17",
"18:19:00","Tramore","R S Ambush (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Kelly, David Harry","4","153","Quirke, Mr C M","5","Non Fav","0","9.00","11","68.77585","0","0","0.8","0.2471","147.574048425","21","23","1","4","46","5","11","242","23","10","350","28","8","11","2","18","17","1","6","8","0","0","16","1","6","62","5","8","123","5","4","6","0","0","4","(IRE)","0","Male","Ol Man River (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6903","2m ","16","50.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Archdale Ambush (IRE)","None","None","0","0","0","1","0","0","92","Clear Third","1.00","9.75","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","7","6","0","0","0","0","0","5.00","8.50","Heron Island (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"18:19:00","Tramore","Rene Artois (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Nash, J A","4","153","Brouder, Gavin","5","Non Fav","0","50.00","12","39.77756","15.666312600000001","10.005776000000001","1.4666000000000001","0.15059999999999998","91.617976883","3","8","1","13","11","1","9","167","8","5","307","20","7","98","6","6","6","0","0","2","0","0","6","0","0","92","4","4","219","11","5","7","0","0","3228069","(IRE)","0","Male","Dark Angel (IRE)","Ninth","Sixth","0","0","77","82","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","14","50.00","150","40","Bellewstown","Irish","6372","2m1f ","7","50.00","147","307","Dundalk","Irish","5575","1m2½f ","14","3.00","Eleventh","9","0",,,,"Good To Yielding","Good","Standard","Maoineas (IRE)","None","None","33","0","33","8","0","0","83","Clear Fourth","9.00","30.50","3","0","1","0","0","None","Undulating","Gelding","2","8","0","2","0","0","6","3","0","Hurdle","12","12","2","0","0","9","10","33.00","50.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-08-17",
"18:19:00","Tramore","Sea The Sunset","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Morrison, J","4","153","Fitzgerald, S","0","Non Fav","0","50.00","13","41.26500000000001","17.85066624","11.490336","1.05","0.1347","90.2127469633","6","10","0","0","25","0","0","192","8","4","592","44","7","5","0","0","36","1","3","1","0","0","3","0","0","33","2","6","89","4","4","10","0","0","3760870","(GB)","0","Male","Sea The Moon (GER)","Thirteenth","Seventh","62","0","0","0","0","0","0","0","Tipperary","Irish","7965","1m4½f ","13","80.00","141","76","Tramore","Irish","5575","2m½f ","14","150.00","150","122","Tramore","Irish","5310","2m ","13","200.00","Eighth","8","0",,,,"Yielding To Soft","Good","Soft","Dubai Cyclone (USA)","None","None","0","0","0","8","0","0","8","Joint Bottom",,"13.35","2","0","0","0","0","None","Undulating","Gelding","4","6","0","3","0","0","6","2","0","Hurdle","10","10","10","0","0","16","8","100.00","50.00","Bernardini (USA)",,,,,,"0","3","0","1","0","3","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-08-17",
"18:19:00","Tramore","Its Not Over Yet (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","McKiernan, Oliver","4","146","Condon, R J","5","Non Fav","0","33.00","14","35.963923199999996","16.449393599999997","0","1.5","0.37270000000000003","79.77613991679999","65","3","0","0","7","0","0","170","7","4","297","15","5","50","5","10","9","0","0","9","1","11","12","1","8","175","12","7","335","23","7","5","0","0","76","(IRE)","0","Female","Califet (FR)","Sixth","Seventh","0","0",,,"0","0","0","0","Sligo","Irish","5841","2m2f ","10","10.00","153","91","Tipperary","Irish","6106","2m ","13","33.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Shuil A Haon (IRE)","None","None","0","0","0","2","0","0","111","Clear Second","6.50","32.30","1","0","0","0","20","None","Undulating","Filly","2","2","0","0","0","0","6","1","0","Hurdle","9","3","7","0","0","11","11","33.00","33.00","Shantou (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-17",
"18:19:00","Tramore","Legal Secretary (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","McGrath, D J","4","146","Brassil, C","5","Non Fav","0","100.00","15","47.07619999999999","16.256143125","8.6057675","1.5","0","91.68943966791666","34","4","0","0","8","0","0","99","6","6","154","9","6","0","0","0","16","1","6","0","0","0","0","0","0","1","0","0","9","0","0","0","0","0","90F","(IRE)","0","Female","Markaz (IRE)","Fell","Sixteenth","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m1f ","18","150.00","154","660","Curragh","Irish","8761","7f ","24","250.00","128","667","Gowran Park","Irish","13274","1m ","10","250.00","Ninth","3","0",,,,"Yielding","Soft","Soft To Heavy","Just Silca","None","None","0","0","0","3","0","0","8","Joint Bottom","0.00","Didnt Finish","0","0","0","0","11","None","Undulating","Filly","3","3","0","1","0","0","6","2","0","Hurdle","8","4","33","0","0","10","5","100.00","100.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-17",
"18:19:00","Tramore","Steps In The Sand (IRE)","Bluegrass Horse Feeds Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good","15","National Hunt","94","Right Handed","0","Hanlon, John Joseph","4","154",,"0","Non Fav","89","22.00","16","71.845","32.37889500000001","12.218824","1.4503","0.2835","140.34170831999998","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","32","1","3","376","12","3","659","25","4","33","1","3","18U0734","(IRE)","0","Female","Footstepsinthesand","Fourth","Third","89","87","0","0","0","5","5","0","Cork","Irish","5310","2m2½f ","18","16.00","156","66","Roscommon","Irish","5575","2m ","15","28.00","155","86","Punchestown","Irish","6372","2m ","17","200.00","Seventh","22","1",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Tu Eres Mi Amore (IRE)","None","None","14","0","0","21","1","5","54","Joint Ninth","1.00","4.50","8","0","0","0","0","None","Undulating","Filly","6","8","1","3","0","0","6","7","0","Hurdle","8","12","7","0","0","6","5","0.00","22.00","Sadlers Wells (USA)","Dundalk","1m4f ","14.00","Standard","54","0","0","0","3","0","5","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","22","1","3","2023-08-17",
"18:30:00","Windsor","Man Of Eden","William Hill Epic Value Racing League Race 18 Handicap","Class 4","3yo","Non-Major","Handicap","1m ","16750","Good To Firm","10","Flat","84","Figure of Eight","6","Charlton, Roger/Harry","3","135","Whelan, Trevor","0","Fav","84","3.50","1","96.72","37.816425","19.341150000000003","2.2365","1.4695","192.80271398000002","14","22","0","0","56","1","2","425","31","7","907","69","8","138","16","12","33","4","12","18","5","28","29","6","21","265","40","15","594","101","17","28","4","14","6244233","(GB)","2","Male","Zoffany (IRE)","Third","Third","83","83","82","82","0","8","0","0","Goodwood","Class 3","18039","1m ","17","10.00","125","40","Haydock","Class 3","16200","7½f ","10","5.00","125","49","Newmarket (July)","Class 4","7851","1m ","9","9.00","Second","13","1",,,,"Soft","Good","Good To Soft","Longing To Dance","Blinkers","Cheekpieces","50","0","0","2","0","0","63","Joint Fourth","2.75","1.50","1","0","0","0","0","Inside","Flat","Gelding","8","8","0","8","0","77","78","1","0","Flat","10","10","9","15","10","11","13","3.50","3.50","Danehill Dancer (IRE)","Newcastle","1m ","0.40","Standard To Slow","83","0","1","0","7","1","7","0","7","0","0","0","0","0","8","1","5","13","63","0","0","0","0","4","0","2","2023-08-17",
"18:30:00","Windsor","Chealamy","William Hill Epic Value Racing League Race 18 Handicap","Class 4","3yo","Non-Major","Handicap","1m ","16750","Good To Firm","10","Flat","84","Figure of Eight","10","Ferguson, James","3","133","Probert, David","0","Non Fav","82","11.00","2","66.95","31.2777","22.05","2.3721","1.0451","151.5200859048333","24","48","8","17","103","12","12","981","108","11","2229","279","13","0","0","0","95","9","9","33","3","9","46","3","7","242","33","14","399","54","14","16","2","13","4295124","(GB)","-3","Female","Siyouni (FR)","Fourth","Second","82","80","75","78","0","11","0","0","Windsor","Class 4","8505","1m2f ","8","8.50","130","47","Newmarket (July)","Class 4","7851","1m ","5","4.50","131","63","Newbury","Class 5","4527","1m ","13","11.00","First","9","1",,,,"Good","Good","Good","Carnachy (IRE)","None","None","33","0","0","9","1","11","63","Joint Fourth","0.03","3.90","1","0","0","0","0","Inside","Flat","Filly","9","5","1","5","1","77","78","4","0","Flat","13","19","15","11","11","7","20","10.00","11.00","Mastercraftsman (IRE)","Newbury","1m ","11.00","Good","75","0","0","0","6","1","8","0","3","1","0","0","0","0","4","1","3","25","75","0","0","0","0","6","0","2","2023-08-17",
"18:30:00","Windsor","Hat Toss (IRE)","William Hill Epic Value Racing League Race 18 Handicap","Class 4","3yo","Non-Major","Handicap","1m ","16750","Good To Firm","10","Flat","84","Figure of Eight","3","Loughnane, David","3","133","Loughnane, Mr Billy","3","Non Fav","82","5.50","3","62.629999999999995","39.1887","16.897","1.4500000000000002","1.2291","151.87197306","54","10","0","0","26","5","19","516","85","16","516","85","16","4","0","0","5","1","20","12","2","17","21","2","10","289","29","10","668","73","11","17","5","29","5762315","(IRE)","0","Male","New Bay","Fifth","First","82","74","74","68","0","10","0","0","Newmarket (July)","Class 4","7851","7f ","8","1.50","134","62","Sandown","Class 5","4711","7f ","9","8.00","131","86","Wolverhampton","Class 5","3873","1m½f ","9","4.00","Third","10","1",,,,"Good","Good","Standard","Ai Chan (IRE)","None","None","0","0","0","7","1","14","153","Clear Third","0.50","3.65","0","0","0","20","40","Inside","Flat","Gelding","4","4","1","4","1","77","78","1","0","Flat","16","15","16","18","21","13","20","7.00","4.50","Dream Ahead (USA)","Sandown","7f ","8.00","Good","74","0","0","0","4","1","3","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-08-17",
"18:30:00","Windsor","Pjanoo","William Hill Epic Value Racing League Race 18 Handicap","Class 4","3yo","Non-Major","Handicap","1m ","16750","Good To Firm","10","Flat","84","Figure of Eight","8","Spencer, Richard","3","131","Muscutt, D","0","Non Fav","80","18.00","4","54.88","30.798224999999995","17.2882765","0.8334","0.5208999999999999","135.28252943866667","27","43","2","5","73","8","11","929","133","14","1664","247","15","4","0","0","56","6","11","16","1","6","27","2","7","220","18","8","474","49","10","4","1","25","236928","(GB)","2","Male","Muhaarar","Eighth","Second","82","81","81","0","0","0","0","0","Newmarket (July)","Class 3","10800","1m2f ","11","14.00","125","69","Haydock","Class 4","6542","1m2½f ","4","2.75","136","343","Doncaster","Class 2","147540","6½f ","15","20.00","Ninth","6","0",,,,"Good","Good To Firm","Good To Soft","Cockney Dancer","Cheekpieces","None","0","0","0","0","0","0","63","Joint Fourth","0.15","11.20","2","0","0","14","29","Inside","Flat","Colt","6","2","0","2","0","77","78","2","0","Flat","14","16","17","28","15","17","21","16.00","18.00","Cockney Rebel (IRE)",,,,,,"0","1","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-17",
"18:30:00","Windsor","Red Treasure (IRE)","William Hill Epic Value Racing League Race 18 Handicap","Class 4","3yo","Non-Major","Handicap","1m ","16750","Good To Firm","10","Flat","84","Figure of Eight","11","Dunlop, E A L","3","128","Callan, N","0","Non Fav","77","9.00","6","66.9995","37.918800000000005","18.235786","4.257099999999999","2.3375","162.7715888239286","54","44","4","9","70","4","6","504","69","14","909","131","14","45","11","24","85","11","13","39","12","31","63","17","27","473","68","14","925","120","13","40","8","20","2212014","(IRE)","-3","Female","Muhaarar","Fourth","First","77","75","75","73","33","29","0","0","Newmarket (July)","Class 4","7851","7f ","8","4.50","132","77","Yarmouth","Class 5","4397","7f ","8","3.00","135","320","Newmarket (Rowley)","Class 2","81165","6f ","27","16.00","Fourteenth","7","2",,,,"Good","Good To Firm","Good To Soft","Red Fantasy (IRE)","None","None","0","0","100","7","2","29","63","Joint Fourth","0.50","3.15","3","1","3","20","40","Inside","Flat","Filly","7","2","1","2","1","77","78","2","1","Flat","14","16","17","28","15","17","21","8.00","8.50","High Chaparral (IRE)","Yarmouth","7f ","3.00","Good To Firm","75","0","0","0","2","2","5","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"18:30:00","Windsor","Magic Memories (IRE)","William Hill Epic Value Racing League Race 18 Handicap","Class 4","3yo","Non-Major","Handicap","1m ","16750","Good To Firm","10","Flat","84","Figure of Eight","1","Moore, G L","3","128","Levey, S M","0","Non Fav","77","9.00","7","77.0131","41.2298046","13.13303825","2.3","1.6832","169.39796961475002","17","22","3","14","61","6","10","492","55","11","1000","125","13","0","0","0","84","11","13","22","4","18","46","10","22","769","138","18","1517","267","18","40","7","18","4932","(IRE)","0","Male","Starspangledbanner (AUS)","Second","Third","78","0","0","0","0","0","0","0","Lingfield","Class 5","4104","7f ","11","4.50","133","47","Windsor","Class 2","21600","1m½f ","9","80.00","130","71","Kempton","Class 4","5400","7f ","14","20.00","Ninth","4","0",,,,"Soft","Good To Firm","Standard To Slow","Birdie Queen","None","None","0","0","100","4","0","0","41","Clear Ninth","0.50","4.75","1","0","1","100","100","Inside","Flat","Gelding","4","0","0","0","0","77","78","2","0","Flat","8","10","7","0","10","8","8","8.00","9.00","Pastoral Pursuits",,,,,,"0","0","0","4","0","3","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
