time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Ripon","Roaring Legend (FR)","William Hill Ripon Champion Bonus 2023 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6185","Good","8","Flat","81","Right Handed","6","Ferguson, James","3","134","Muscutt, D","0","Non Fav","79","4.50","3","83.245","28.6319358","16.518992","3.1","0.958","166.279110319","17","37","8","22","80","13","16","920","140","15","1622","246","15","185","38","21","2","0","0","12","2","17","25","4","16","177","28","16","350","55","16","1","0","0","2232","(FR)","1","Male","Roaring Lion (USA)","Second","Third","78","0","0","0","0","0","0","0","Redcar","Class 4","5574","1m2f ","8","3.00","133","65","Newcastle","Class 4","5234","1m ","8","1.10","125","110","Southwell","Class 5","4320","1m ","12","1.00","Second","4","0",,,,"Good To Soft","Standard","Standard","Amarysia (FR)","None","None","100","0","0","4","0","0","172","Joint Third","0.10","2.00","0","0","0","50","50","Inside","Undulating","Gelding","4","1","0","1","0","75","75","0","0","Flat","13","17","14","0","3","11","10","4.00","5.00","Medicean",,,,,,"0","4","0","1","0","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","3","2023-05-21",
"15:55:00","Ripon","Bohemian Breeze (IRE)","William Hill Ripon Champion Bonus 2023 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6185","Good","8","Flat","81","Right Handed","7","Johnston, Charlie","3","132","Hart, Jason","0","Non Fav","77","25.00","4","43.39064","25.9536726","17.18814675","1.5","0.8164","119.14544273325","39","30","5","17","64","9","14","892","114","13","1694","217","13","34","5","15","48","5","10","67","5","7","121","12","10","312","41","13","312","41","13","6","0","0","2246","(IRE)","-3","Male","Galileo (IRE)","Sixth","Fourth","80","0","0","0","0","0","0","0","Nottingham","Class 4","5234","1m2f ","6","4.50","135","183","Wolverhampton","Class 5","3672","1m½f ","11","5.50","133","211","Chelmsford City","Class 5","3725","1m ","7","1.88","Second","4","0",,,,"Soft","Standard","Standard","Wind Chimes","None","None","50","0","100","4","0","0","18","Clear Bottom",,"38.75","1","0","1","25","25","Inside","Undulating","Colt","1","1","0","1","0","75","75","1","0","Flat","13","15","19","0","15","12","12","16.00","22.00","Mastercraftsman (IRE)",,,,,,"0","3","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-05-21",
"15:55:00","Ripon","Laser Guided (IRE)","William Hill Ripon Champion Bonus 2023 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6185","Good","8","Flat","81","Right Handed","3","Crisford, Simon","3","130","Egan, David","0","Non Fav","75","6.50","5","57.27125","31.637843550000003","15.452542499999998","2.6334","1.8081000000000003","138.18980021816665","19","41","3","7","86","5","6","721","85","12","1417","156","11","22","3","14","4","0","0","22","5","23","40","7","18","326","75","23","720","152","21","7","1","14","622","(IRE)","1","Male","Kingman","Second","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","1m2f ","5","1.63","133","129","Newcastle","Class 4","5400","1m ","8","2.25","130","186","Kempton","Class 4","5346","1m ","13","7.50","Sixth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Cercle Dor (IRE)","Cheekpieces","None","50","0","0","0","0","0","172","Joint Third","0.50","5.00","0","0","0","0","0","Inside","Undulating","Colt","3","0","0","0","0","75","75","0","0","Flat","15","18","16","25","19","5","14","5.00","5.50","Acclamation",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-05-21",
"15:55:00","Ripon","Rievaulx Raver (IRE)","William Hill Ripon Champion Bonus 2023 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6185","Good","8","Flat","81","Right Handed","8","Fell, Roger","3","125","James, S H","0","Non Fav","70","28.00","7","59.154999999999994","22.819499999999998","12.6015","6.2999","1.0747","133.65608464000002","10","45","6","13","80","11","14","675","77","11","1166","135","12","35","3","9","38","5","13","23","3","13","53","6","11","537","49","9","993","86","9","47","5","11","2736353","(IRE)","-3","Male","Elzaam (AUS)","Third","Fifth","71","72","73","74","0","9","33","50","Thirsk","Class 5","4187","1m ","6","8.00","136","34","Redcar","Class 5","4527","1m2f ","8","8.00","132","67","Newcastle","Class 5","6281","1m2f ","5","7.50","Third","11","1",,,,"Heavy","Soft","Standard","Juste Pour Moi (IRE)","Cheekpieces","Cheekpieces","100","0","0","7","1","14","29","Clear Sixth","1.00","6.15","1","0","0","100","100","Inside","Undulating","Gelding","11","6","0","6","0","75","75","3","1","Flat","9","7","12","33","3","8","7","16.00","20.00","Pour Moi (IRE)","Ripon","1m ","14.00","Good To Firm","59","1","3","0","2","1","10","0","3","1","1","1","100","100","3","0","0","0","0","0","0","0","0","3","1","3","2023-05-21",
"15:55:00","Ripon","Vondelpark","William Hill Ripon Champion Bonus 2023 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6185","Good","8","Flat","81","Right Handed","4","Tutty, Gemma","3","125","Beasley, Connor","0","Non Fav","70","11.00","8","63.12","15.188291999999999","19.657999999999998","4.4582999999999995","1.2062","131.003879632","31","44","8","18","96","16","17","757","81","11","1424","174","12","58","5","9","50","8","16","6","1","17","13","3","23","153","16","10","183","20","11","8","2","25","3844103","(GB)","1","Male","Mayson","Third","Twelfth","70","72","61","62","33","13","0","33","Ripon","Class 4","6281","1m ","6","12.00","121","216","Pontefract","Class 5","3456","1m ","15","10.00","127","239","Ripon","Class 5","4536","1m ","6","5.00","First","8","1",,,,"Soft","Good To Soft","Good","Loving Touch","None","None","0","0","67","7","1","14","26","Clear Seventh","3.00","2.00","3","1","2","25","25","Inside","Undulating","Colt","6","5","1","5","1","75","75","4","1","Flat","14","17","12","19","15","14","18","12.00","14.00","Nathaniel (IRE)","Ripon","1m ","5.00","Good","61","0","1","0","1","1","6","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"15:55:00","Ripon","Mister Sox","William Hill Ripon Champion Bonus 2023 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6185","Good","8","Flat","81","Right Handed","1","Easterby, T D","3","121","Allan, David","0","Non Fav","66","28.00","9","46.940000000000005","30.816097200000005","13.161659000000002","3.1","0.7615999999999999","116.67654539450001","17","34","1","3","84","5","6","691","74","11","1295","146","11","1045","123","12","133","29","22","69","5","7","151","10","7","1506","123","8","2985","262","9","263","39","15","0833","(GB)","2","Male","Pivotal","Third","Third","68","0","0","0","0","0","0","0","Redcar","Class 5","4187","1m ","4","18.00","128","281","Ripon","Class 4","5400","1m ","9","16.00","131","303","York","Class 3","8100","7f ","13","80.00","Eighth","4","0",,,,"Good To Soft","Good To Firm","Good To Firm","Crowning Glory (FR)","None","None","100","0","0","4","0","0","42","Clear Fifth","1.75","4.00","1","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","75","75","1","0","Flat","18","21","34","0","22","22","19","20.00","33.00","Speightstown (USA)",,,,,,"0","2","0","1","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-21",
"16:05:00","Stratford","Nora The Xplorer","William Hill Pick Your Places Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4040","Good","9","National Hunt","103","Left Handed","0","McCain Jnr, D","8","168","Maggs, Mr William","7","Non Fav","103","9.00","1","90.1425","29.186549999999997","10.814599999999999","1.5844","1.8842999999999999","165.15482199999997","58","2","0","0","5","0","0","19","4","21","23","5","22","20","5","25","1","0","0","36","7","19","62","11","18","724","124","17","1449","289","20","27","4","15","5433634","(GB)","0","Female","Norse Dancer (IRE)","Fourth","Third","105","107","108","109","25","15","0","20","Musselburgh","Class 2","15609","2m4f ","11","11.00","154","71","Ayr","Class 4","4753","2m6f ","7","4.50","153","101","Doncaster","Class 4","5281","2m3½f ","6","3.00","Sixth","13","2",,,,"Good To Soft","Good","Good","Bijou Love (IRE)","Blinkers","Blinkers","0","0","25","4","0","0","92","Clear Sixth","2.25","11.75","8","2","2","14","29","None","Flat","Mare","10","7","0","7","0","86.5","89","3","1","Hurdle","7","0","0","40","5","13","12","8.00","10.00","Winged Love (IRE)","Haydock","3m½f ","2.50","Good","107","2","0","0","0","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"16:05:00","Stratford","Shantou Sunset","William Hill Pick Your Places Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4040","Good","9","National Hunt","103","Left Handed","0","Vaughan, Tim","9","166","Price, Charlie","3","Non Fav","101","4.50","2","88.60000000000001","19.456560000000003","14.2636","11.277800000000001","0.7352000000000001","158.11548699999997","28","7","1","14","14","3","21","140","12","9","290","20","7","107","10","9","7","1","14","10","0","0","21","1","5","188","19","10","417","38","9","10","2","20","14P7681","(GB)","0","Female","Shantou (USA)","First","Eighth","95","99","99","101","21","20","21","28","Stratford","Class 5","3512","3m2½f ","11","8.50","161","80","Taunton","Class 4","5017","3m½f ","9","16.00","157","89","Taunton","Class 5","4225","3m½f ","11","20.00","Sixth","30","6",,,,"Good To Soft","Good","Good","Kingara","Cheekpieces","Cheekpieces","43","100","43","13","4","31","109","Clear Fourth","2.75",,"14","3","6","0","0","None","Flat","Mare","6","23","5","23","5","86.5","89","12","4","Hurdle","12","8","67","33","7","13","12","5.00","3.50","Karinga Bay","Stratford","3m2½f ","8.50","Good To Soft","95","6","1","1","0","1","6","0","12","2","2","2","100","100","2","2","2","100","100","1","1","1","100","14","3","6","2023-05-21",
"16:05:00","Stratford","Hello Sunshine (FR)","William Hill Pick Your Places Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4040","Good","9","National Hunt","103","Left Handed","0","Baker, George","7","162","Dingle, Rex","0","Fav","97","1.63","3","89.39999999999999","33.93225","10.92025","2.2287","1.5909","160.74494000000004","7","15","3","20","33","6","18","236","39","17","467","73","16","2","1","50","8","1","13","10","2","20","25","7","28","201","17","8","408","45","11","0","0","0","P38FP31","(FR)","0","Female","Kapgarde (FR)","First","Third","90","90","90","93","20","14","22","20","Plumpton","Class 5","4225","3m½f ","12","4.50","162","28","Plumpton","Class 5","4225","2m4½f ","11","8.50","159","146","Huntingdon","Class 5","3812","2m4f ","10","9.00","Pulled Up","14","2",,,,"Good","Soft","Good To Soft","Louvisy (FR)","None","None","56","0","60","14","2","14","105","Clear Fifth","11.00",,"5","1","3","0","0","None","Flat","Mare","2","10","2","8","2","86.5","89","6","0","Hurdle","12","17","25","0","12","12","12","1.75","1.50","Loup Solitaire (USA)","Plumpton","3m½f ","4.50","Good","90","2","4","2","1","1","2","7","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2023-05-21",
"16:05:00","Stratford","Hellfire Princess","William Hill Pick Your Places Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4040","Good","9","National Hunt","103","Left Handed","0","Lee, Miss Kerry","6","156","Twiston-Davies, Sam","0","Non Fav","91","7.00","4","66.8165","26.8254","10.6902675","2.3669000000000002","1.5604","131.68759238","36","40","5","13","73","8","11","633","81","13","1363","188","14","15","4","27","48","7","15","2","2","100","5","2","40","100","22","22","192","38","20","3","1","33","140P53","(GB)","0","Female","Dunaden (FR)","Third","Fifth","91","93","0","0","50","17","50","0","Chepstow","Class 4","4330","3m ","7","3.33","147","136","Ffos Las","Class 5","4330","2m6f ","11","25.00","161","187","Hereford","Class 4","4901","2m4f ","16","22.00","Pulled Up","6","1",,,,"Soft","Heavy","Good To Soft","Ryde Back","None","None","50","0","50","6","1","17","67","Clear Seventh","0.15","2.00","2","1","1","100","100","None","Flat","Mare","6","2","0","2","0","86.5","89","1","0","Hurdle","6","5","0","0","11","12","3","6.00","6.50","Bob Back (USA)","Hereford","2m½f ","8.00","Good","0","1","2","1","0","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-21",
"16:05:00","Stratford","Treefinch","William Hill Pick Your Places Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4040","Good","9","National Hunt","103","Left Handed","0","Edmunds, Stuart","5","155","Gethings, Ciaran","0","Non Fav","90","12.00","5","70.13000000000001","17.510292","13.606499999999999","1.9666000000000001","0.8703000000000001","130.49624254983337","20","18","0","0","38","2","5","272","27","10","571","51","9","261","34","13","15","1","7","4","0","0","18","3","17","203","30","15","357","49","14","8","1","13","3243775","(GB)","0","Female","Telescope (IRE)","Fifth","Seventh","92","96","98","0","0","0","0","0","Warwick","Class 4","4489","2m5f ","14","25.00","150","41","Huntingdon","Class 4","5017","2m5f ","7","12.00","154","166","Uttoxeter","Class 5","4357","2m4f ","16","16.00","Seventh","9","0",,,,"Good","Good To Soft","Good To Soft","Grassfinch","None","None","50","0","33","9","0","0","54","Clear Bottom","8.50","11.50","6","0","2","0","0","None","Flat","Mare","9","3","0","3","0","86.5","89","2","0","Hurdle","7","11","0","0","5","5","8","16.00","11.00","Generous (IRE)",,,,,,"0","7","0","1","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-05-21",
"16:05:00","Stratford","Danzini (IRE)","William Hill Pick Your Places Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4040","Good","9","National Hunt","103","Left Handed","0","Burke, Kieran","7","148","Sheehan, Gavin","0","Non Fav","83","12.00","6","41.15","15.780960000000002","19.874","4.4325","0.5212","105.67593064999998","24","19","4","21","51","8","16","429","82","19","804","144","18","11","6","55","22","6","27","6","0","0","14","0","0","100","16","16","162","24","15","1","0","0","342217P","(IRE)","0","Female","Ocovango","Pulled Up","Seventh","84","85","82","82","14","8","10","13","Taunton","Class 5","4225","3m ","13","11.00","155","271","Worcester","Class 5","3730","2m7f ","10","7.50","153","313","Southwell","Class 5","3730","3m1½f ","7","2.00","First","13","1",,,,"Soft","Good","Good","Grainne Delight (IRE)","None","None","60","0","57","13","1","8","129","Clear Third",,"Didnt Finish","7","1","4","0","25","None","Flat","Mare","13","8","1","8","1","86.5","89","4","1","Hurdle","8","8","0","0","8","10","9","20.00","16.00","Oscar (IRE)","Southwell","3m1½f ","2.00","Good","82","1","3","1","0","1","13","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","6","2023-05-21",
"16:05:00","Stratford","Maid Of The Night (IRE)","William Hill Pick Your Places Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4040","Good","9","National Hunt","103","Left Handed","0","Daly, H D","6","146","Patrick, Richard","0","Non Fav","81","4.50","7","85.8","18.65916","19.821","3.95","1.0583","149.29358570263747","25","2","0","0","13","1","8","171","22","13","387","54","14","122","17","14","6","0","0","12","0","0","24","3","13","161","29","18","317","59","19","6","0","0","59961F1","(IRE)","0","Female","Shirocco (GER)","First","Fell","79","79","73","0","25","25","40","0","Ludlow","Class 5","3961","2m5½f ","13","3.00","147","77","Ffos Las","Class 5","4330","3m ","12","2.75","149","95","Hereford","Class 5","4330","2m6f ","7","1.25","First","8","2",,,,"Good To Soft","Good","Good","Molly Maid (IRE)","None","None","40","0","25","8","2","25","56","Clear Eighth","0.03",,"4","1","1","50","75","None","Flat","Mare","8","3","2","3","2","86.5","89","3","0","Hurdle","13","16","0","11","18","11","12","4.00","4.00","Oscar (IRE)","Ludlow","2m5½f ","3.00","Good To Soft","79","2","5","1","0","2","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-05-21",
"16:05:00","Stratford","Ratoute Yutty","William Hill Pick Your Places Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4040","Good","9","National Hunt","103","Left Handed","0","Fryer, Miss C","10","142","Stones, Lewis","3","Non Fav","77","40.00","9","44.595","16.004664000000002","9.903800000000002","4.4749","0.18030000000000002","95.57234750000002","10","7","0","0","18","2","11","116","14","12","208","25","12","29","3","10","5","1","20","2","0","0","3","0","0","23","1","4","47","4","9","1","0","0","14P5748","(GB)","0","Female","Midnight Legend","Eighth","Fourth","71","73","77","80","10","7","11","4","Huntingdon","Class 5","3750","3m1f ","13","11.00","145","54","Huntingdon","Class 5","4119","3m1½f ","6","5.00","142","77","Huntingdon","Class 5","4225","3m1½f ","11","16.00","Seventh","42","3",,,,"Good","Soft","Good","Easibrook Jane","None","None","16","0","20","37","3","8","153","Clear Second","14.00","13.35","20","2","4","0","0","None","Flat","Mare","21","35","2","25","2","86.5","89","18","2","Hurdle","17","13","25","8","17","17","20","25.00","40.00","Alderbrook","Huntingdon","3m1f ","6.50","Good","78","2","12","2","1","2","21","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","19","2","3","2023-05-21",
"16:05:00","Stratford","Firefly Lane (IRE)","William Hill Pick Your Places Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4040","Good","9","National Hunt","103","Left Handed","0","Frost, J D","7","142","Frost, Bryony","0","Non Fav","77","50.00","10","39.28","16.5915","5.5562499999999995","2.85","0.35650000000000004","83.54228317374998","30","8","1","13","30","7","23","190","32","17","403","67","17","37","1","3","9","3","33","3","1","33","6","1","17","58","1","2","130","1","1","6","0","0","0993PP0","(IRE)","0","Female","Milan","Eleventh","Pulled Up","74","79","73","0","0","0","0","0","Exeter","Class 5","4225","2m7f ","18","50.00","137","56","Exeter","Class 5","4753","3m½f ","9","16.00","142","433","Taunton","Class 5","3431","3m½f ","15","8.50","Pulled Up","8","0",,,,"Good","Good To Soft","Soft","More Equity","None","None","0","0","0","8","0","0","176","Clear Top","0.50","19.65","1","0","0","17","50","None","Flat","Mare","8","3","0","2","0","86.5","89","0","0","Hurdle","11","16","0","0","9","11","13","33.00","80.00","Classic Cliche (IRE)",,,,,,"0","3","0","0","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-21",
"16:15:00","Naas","Anaelle (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good","16","Flat","89","Left Handed","11","Lynch, Miss Jennifer Anne","3","129","Heffernan, J A","0","Non Fav","0","66.00","1","0","0","0","0","0.2483","0.2483","No Prev","20","1","5","46","6","13","553","65","12","1010","115","11","0","0","0","68","14","21","3","0","0","5","0","0","48","1","2","73","3","4","8","1","13","none","(IRE)","0","Female","Anjaal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clifton Miss (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","21","0","0","Flat","6","4","11","0","0","2","2","33.00","66.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"16:15:00","Naas","Dance The Flame (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good","16","Flat","89","Left Handed","2","OSullivan, Ross","3","129","McMonagle, Dylan B","0","Non Fav","0","100.00","2","49.2528","20.989732500000002","9.192162749999998","0.2","0.6281000000000001","100.8480277885","11","34","5","15","66","11","17","507","67","13","965","116","12","6","0","0","52","9","17","10","2","20","22","2","9","323","20","6","589","44","7","45","1","2","907","(IRE)","0","Female","National Defense","Seventh","Fourteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","8496","7f ","10","125.00","119","29","Limerick","Irish","7699","7f ","15","200.00","129","40","Dundalk","Irish","6637","7f ","10","125.00","Ninth","3","0",,,,"Soft","Yielding To Soft","Standard","Samite (USA)","None","None","0","0","0","3","0","0","17","Joint Bottom","1.00","7.75","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","21","2","0","Flat","13","13","18","0","0","13","27","100.00","100.00","Distorted Humor (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-21",
"16:15:00","Naas","Hotaugustnight (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good","16","Flat","89","Left Handed","6","Stack, J A","3","129","Enright, M A","0","Non Fav","0","12.00","3","0","0","0","0","0.7928000000000001","0.7928000000000001","No Prev","11","2","18","28","4","14","273","19","7","554","30","5","107","11","10","27","2","7","7","2","29","19","4","21","136","13","10","355","28","8","37","5","14","none","(IRE)","0","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fastnet Mist (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","21","0","0","Flat","10","16","9","33","0","10","9","8.00","9.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"16:15:00","Naas","Kellys Out (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good","16","Flat","89","Left Handed","8","Flynn, Patrick J","3","129","Donaghue-Leahy, R","10","Non Fav","0","18.00","4","63.1464","0","0","2.2","0.1788","136.9122052","32","1","0","0","3","0","0","14","0","0","14","0","0","14","0","0","0","0","0","8","0","0","12","0","0","109","8","7","235","14","6","8","0","0","3","(IRE)","0","Female","Australia","Third","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6372","7f ","10","125.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"All Mine (IRE)","None","None","100","0","0","1","0","0","86","Clear Fourth","2.50","3.00","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","21","1","0","Flat","9","10","8","13","0","7","11","12.00","16.00","Pour Moi (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-21",
"16:15:00","Naas","Lady Kai (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good","16","Flat","89","Left Handed","16","OSullivan, Ross","3","129","Hayes, C D","0","Non Fav","0","100.00","5","45.47565","0","0","0","0.6281000000000001","97.513972325","15","23","2","9","51","3","6","700","51","7","1500","115","8","4","0","0","108","12","11","10","2","20","22","2","9","323","20","6","589","44","7","45","1","2","0","(IRE)","-1","Female","Sea The Stars (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","1m ","20","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Lady Karr","None","None","0","0","0","1","0","0","17","Joint Bottom","1.25","16.95","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","21","1","0","Flat","14","15","10","8","0","14","16","66.00","100.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-05-21",
"16:15:00","Naas","Lan Cinnte (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good","16","Flat","89","Left Handed","7","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","85","4.50","6","74.345322","34.66215000000001","14.641616","0.6666000000000001","0.9983","157.88948962766668","228","30","5","17","67","7","10","620","72","12","1332","148","11","842","111","13","103","13","13","38","5","13","92","9","10","685","74","11","1627","175","11","141","12","9","842","(IRE)","0","Female","Saxon Warrior (JPN)","Second","Fourth","0","0","0",,"0","0","0","0","Navan","Irish","6372","5½f ","17","1.10","129","250","Punchestown","Irish","7965","7f ","14","4.00","128","364","Curragh","Irish","10619","6f ","13","8.50","Eighth","3","0",,,,"Soft","Good To Yielding","Good To Yielding","Yellowhammer","None","None","33","0","0","3","0","0","17","Joint Bottom","0.75","0.10","0","0","0","7","14","None","Undulating","Filly","3","3","0","3","0","0","21","2","0","Flat","10","6","10","14","0","10","15","4.00","3.50","Ravens Pass (USA)",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-21",
