time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Cork","Neo Smart (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good","15","Flat","0","Straight","3","Bolger, J S","2","121","Cleary, R P","0","Non Fav","0","3.00","15","59.5759","34.4635425","0","2.8","0.7272000000000001","145.427427325","16","18","0","0","47","0","0","371","15","4","772","27","3","134","5","4","35","0","0","20","2","10","48","3","6","344","26","8","725","50","7","42","4","10","26","(IRE)","-1","Female","Belardo (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Curragh","Irish","13274","6f ","9","1.25","121","31","Curragh","Irish","9027","5f ","8","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Neophilia (IRE)","None","None","50","0","0","2","0","0","116","Clear Seventh","0.15","4.75","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","12","10","0","0","0","10","10","3.00","2.75","Teofilo (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-05-17",
"18:00:00","Perth","Banjaxed","Murrayshall Country Estate Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","5","National Hunt","0","Right Handed","0","Fowler, Mrs Lorna","6","158","Buckley, Kieran","3","Fav","0","0.83","1","76.25771999999999","48.713913","18.341448","0.8","0.6667000000000001","171.69603931439997","38","9","0","0","22","0","0","276","21","8","372","34","9","23","4","17","5","0","0","0","0","0","6","1","17","52","7","13","99","11","11","0","0","0","2525P","(GB)","0","Male","Blue Bresil (FR)","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","21239","2m4½f ","11","22.00","157","74","Kelso","Class 1","28475","2m2f ","11","50.00","159","94","Navan","Irish","6637","2m ","15","4.50","Second","5","0","G2","G2",,"Yielding","Good To Soft","Good To Yielding","Baby Bee Jay","None","None","0","0","0","5","0","0","30000","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","5","5","0","3","0","0","0","0","0","Hurdle","16","15","24","0","13","19","20","1.38","0.91","Kings Theatre (IRE)",,,,,,"0","3","0","0","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
"18:00:00","Perth","Dance Thief (IRE)","Murrayshall Country Estate Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","5","National Hunt","0","Right Handed","0","Smith, R Michael","5","158","Mania, Ryan","0","Non Fav","0","40.00","2","56.782599999999995","0","0","0","0.48499999999999993","121.46032929999998","21","9","1","11","30","1","3","173","28","16","507","62","12","78","7","9","35","2","6","15","2","13","35","2","6","233","17","7","448","28","6","40","2","5","9","(IRE)","0","Male","Leading Light (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Perth","Class 4","3812","2m4f ","12","40.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dont Wait (IRE)","None","None","0","0","0","1","0","0","86","Clear Bottom","4.25","11.48","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","7","7","19","7","8","7","6","25.00","40.00","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-17",
"18:00:00","Perth","Kansas City Star (IRE)","Murrayshall Country Estate Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","5","National Hunt","0","Right Handed","0","Elliott, Gordon","6","158","Bowen, Sean P","0","Non Fav","0","1.63","3","77.5912","22.13244","20.019532499999997","1","1.5574999999999999","152.063768506","29","28","4","14","63","8","13","646","120","19","1161","220","19","89","32","36","85","28","33","56","9","16","141","17","12","1509","231","15","2602","400","15","67","25","37","423PP2","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Pulled Up","0","0","0","0","0","0","0","0","Tipperary","Irish","5310","2m4f ","19","3.33","155","108","Naas","Irish","7965","2m3f ","18","3.00","166","137","Newbury","Class 1","34170","2m4½f ","12","40.00","Pulled Up","6","0",,,"G1","Yielding","Soft","Soft","Thegoodwans Sister (IRE)","None","None","0","0","0","6","0","0","30000","Joint Top","2.00","8.50","0","0","0","0","27","None","Flat","Gelding","6","6","0","5","0","0","0","1","0","Hurdle","9","11","6","0","11","13","12","1.50","1.38","Executive Perk",,,,,,"0","0","0","0","0","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
"18:00:00","Perth","Bayonetta (IRE)","Murrayshall Country Estate Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","5","National Hunt","0","Right Handed","0","Quinn, Gerald","5","151","Brogan, Kevin","0","Non Fav","0","9.00","4","84.16535","0","0","3.7","0.3981","183.41237817500001","21","8","0","0","27","0","0","262","24","9","547","73","13","1","0","0","18","1","6","1","0","0","4","0","0","18","2","11","27","4","15","8","2","25","3","(IRE)","0","Female","Leading Light (IRE)","Third","No Run","0",,,,"0","0","0","0","Perth","Class 4","3812","2m4f ","12","100.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Me Julie","None","None","100","0","100","1","0","0","30000","Joint Top","1.25","2.05","1","0","1","0","0","None","Flat","Mare","1","1","0","1","0","0","0","1","0","Hurdle","7","7","19","7","8","7","6","5.00","8.50","Kayf Tara",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-17",
"18:00:00","Perth","Joker Du Chenet (FR)","Murrayshall Country Estate Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","5","National Hunt","0","Right Handed","0","Crawford, S R B","4","150","Jacob, Daryl","0","Non Fav","0","14.00","5","62.95399999999999","23.052699000000004","0","0.8","0.7309","127.67264933","23","11","0","0","35","2","6","311","49","16","556","78","14","76","14","18","30","5","17","11","1","9","38","5","13","269","29","11","526","45","9","50","6","12","F4","(FR)","0","Male","Doctor Dino (FR)","Fourth","Fell","0","0",,,"0","0","0","0","Hexham","Class 4","4753","2m½f ","9","8.50","149","41","Wetherby","Class 4","4357","2m ","13","2.75","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Tanais Du Chenet (FR)","None","None","0","0","0","2","0","0","30000","Joint Top","1.50","16.75","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","22","17","13","0","24","20","20","12.00","12.00","Poliglote",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-17",
"18:10:00","Bath","Wedgewood","Download The Star Sports Bet App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Good","5","Flat","59","Left Handed","4","Carroll, A W","3","137","Morris, Luke","0","Fav","59","0.83","1","75.9","33.480000000000004","18.525","4.1767","0.8878000000000001","155.22014397200002","5","51","4","8","106","12","11","1177","112","10","2274","207","9","169","16","9","74","12","16","36","2","6","78","3","4","1019","91","9","1982","177","9","116","12","10","2533111","(GB)","0","Female","Outstrip","First","First","53","48","45","45","0","27","50","50","Wolverhampton","Class 6","3245","5f ","8","0.62","134","18","Wolverhampton","Class 6","3402","5f ","7","2.50","123","32","Wolverhampton","Class 6","3402","5f ","8","6.00","First","11","3",,,,"Standard","Standard","Standard","Gorgeous (FR)","None","None","83","0","0","11","3","27","69","Clear Second","3.50",,"2","0","0","0","0","Centre","Flat","Filly","11","8","3","8","3","57","55","1","0","Flat","10","13","11","22","13","10","11","0.44","0.62","Assertive","Wolverhampton","5f ","0.62","Standard","53","3","4","2","3","3","6","6","6","0","0","0","0","0","9","3","5","33","56","0","0","0","0","6","3","5","2023-05-17",
"18:10:00","Bath","Cluedo (IRE)","Download The Star Sports Bet App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Good","5","Flat","59","Left Handed","1","Candy, H","3","135","ONeill, Dane","0","Non Fav","57","3.00","2","53.165212","22.195984500000005","10.243618","0.1","0.6763","108.64195975233332","248","16","1","6","35","4","11","244","28","11","513","71","14","80","8","10","27","2","7","10","0","0","20","3","15","136","12","9","304","28","9","10","1","10","743","(IRE)","-3","Female","Kodiac","Third","Fourth","0","0","0",,"0","0","0","0","Chepstow","Class 5","3672","5f ","6","7.50","128","260","Chepstow","Class 5","3672","6f ","10","18.00","120","308","Lingfield","Class 5","3672","6f ","8","7.50","Seventh","3","0",,,,"Soft","Good","Standard","Symbol Of Peace (IRE)","None","None","0","0","0","3","0","0","53","Clear Fourth","0.50","2.28","1","0","0","0","20","Centre","Flat","Filly","3","0","0","0","0","57","55","0","0","Flat","10","11","10","17","10","14","12","4.00","3.50","Desert Sun",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
"18:10:00","Bath","Get Busy","Download The Star Sports Bet App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Good","5","Flat","59","Left Handed","3","Gallagher, J","3","135","Osborne, Saffie","0","Non Fav","57","18.00","3","37.724999999999994","19.72586475","16.859135","0.30000000000000004","0.5085","93.19527960919997","16","22","4","18","39","6","15","528","57","11","869","96","11","1","0","0","50","6","12","8","0","0","18","1","6","117","8","7","283","24","8","7","1","14","98787","(GB)","0","Male","Unfortunately (IRE)","Seventh","Eighth","61","63","0","0","0","0","0","0","Bath","Class 6","3245","5½f ","9","28.00","131","193","Doncaster","Class 4","5208","6f ","9","33.00","133","205","Leicester","Class 4","4860","6f ","15","200.00","Seventh","5","0",,,,"Good To Soft","Heavy","Heavy","Heartsong (IRE)","None","None","0","0","0","5","0","0","59","Clear Third","2.00","18.15","1","0","0","100","100","Centre","Flat","Gelding","5","1","0","1","0","57","55","3","0","Flat","12","8","15","0","6","12","25","33.00","22.00","Kheleyf (USA)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-05-17",
"18:10:00","Bath","Smasher (IRE)","Download The Star Sports Bet App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Good","5","Flat","59","Left Handed","5","Attwater, M J","3","134","Carson, William","0","Non Fav","56","4.50","4","58.224999999999994","21.61278","10.51455","0.6334","0.6004","116.83343099333331","20","19","0","0","40","3","8","395","22","6","801","36","4","286","16","6","26","0","0","16","2","13","34","5","15","317","22","7","662","40","6","29","0","0","470763","(IRE)","3","Male","Dandy Man (IRE)","Third","Sixth","58","60","63","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","10","8.00","133","42","Kempton","Class 6","3140","6f ","11","50.00","130","62","Chelmsford City","Class 5","5051","6f ","8","66.00","Seventh","6","0",,,,"Standard","Standard To Slow","Standard","Mercifilly (FR)","None","None","50","0","0","6","0","0","107","Clear Top","0.15","6.75","0","0","0","67","67","Centre","Flat","Gelding","6","3","0","3","0","57","55","0","0","Flat","9","8","10","22","10","9","7","7.00","4.00","Whipper (USA)",,,,,,"0","5","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-17",
"18:10:00","Bath","Pearly Gaits","Download The Star Sports Bet App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Good","5","Flat","59","Left Handed","2","Turner, W G M","3","124","Mangan, Gina","3","Non Fav","46","12.00","5","30.28","21.67875","10.415304","2.3000000000000003","1.0387","82.37520014272002","14","16","1","6","33","4","12","242","24","10","383","40","10","15","3","20","34","5","15","5","1","20","11","3","27","103","9","9","214","25","12","7","1","14","00528","(GB)","0","Female","Pearl Secret","Eighth","Second","47","46","0","0","0","0","0","0","Brighton","Class 6","3245","5½f ","8","14.00","117","30","Windsor","Class 6","3402","5f ","5","10.00","113","84","Kempton","Class 5","3780","5f ","7","250.00","Fifth","5","0",,,,"Good To Firm","Soft","Standard To Slow","Spanish Gold","None","None","50","0","0","5","0","0","39","Clear Bottom",,"11.00","0","0","0","50","50","Centre","Flat","Filly","5","2","0","2","0","57","55","2","0","Flat","14","16","23","0","8","14","11","16.00","12.00","Vettori (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-05-17",
"18:20:00","Cork","Amazon Lady (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","3","McCreery, W","3","138","Maye, Jessica","10","Non Fav","89","6.50","1","82.48549999999999","43.785900000000005","0","7.4","0.9803","197.84700625","12","1","0","0","4","1","25","21","1","5","31","1","3","24","1","4","3","0","0","13","0","0","33","2","6","249","29","12","499","49","10","31","2","6","16","(IRE)","-1","Female","Bungle Inthejungle","Sixth","First","0","0",,,"0","50","50","50","Cork","Irish","27876","5½f ","9","28.00","128","27","Tipperary","Irish","7965","5f ","12","14.00","129","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft To Heavy","Yielding",,"Ladys Locket (IRE)","None","None","50","0","0","2","1","50","124","Joint Second","1.25","4.40","0","0","0","0","0","None","Flat","Filly","2","0","0","0","0","82","80","2","1","Flat","7","7","10","25","0","9","11","5.50","6.00","Fasliyev (USA)","Tipperary","5f ","14.00","Yielding","0","0","0","0","2","1","2","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-05-17",
"18:20:00","Cork","Two Stars (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","4","Stack, J A","3","137","Enright, M A","0","Fav","88","2.75","2","85.308","36.3969621","0","9.399999999999999","1.532","191.052795607","12","14","3","21","31","4","13","279","19","7","557","31","6","109","12","11","33","4","12","11","3","27","19","4","21","144","15","10","356","29","8","32","3","9","31","(IRE)","1","Male","Starspangledbanner (AUS)","First","Third","0","0",,,"0","50","50","50","Cork","Irish","6372","6f ","15","9.00","134","39","Cork","Irish","7965","5f ","16","3.00","134","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft To Heavy","Soft To Heavy",,"Glowing Star (IRE)","None","None","100","100","0","2","1","50","60","Joint Bottom","1.25",,"0","0","0","0","0","None","Flat","Gelding","2","0","0","0","0","82","80","2","1","Flat","10","11","9","14","0","13","9","3.50","2.75","Clodovil (IRE)","Cork","6f ","9.00","Soft To Heavy","0","0","2","1","2","1","2","0","2","2","1","2","50","100","1","0","1","0","100","1","0","1","0","2","1","2","2023-05-17",
"18:20:00","Cork","Sioux Spirit (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","11","Condon, K J","3","136","Lee, W J","0","Non Fav","87","7.50","3","67.24349999999998","35.027784","24.483150000000002","3.8500000000000005","0.7706","169.40115376799997","12","36","3","8","61","6","10","738","96","13","1321","166","13","152","18","12","81","14","17","8","0","0","12","1","8","140","15","11","358","34","9","42","5","12","43179","(IRE)","0","Female","Sioux Nation (USA)","Ninth","Seventh","88","0","0","0","33","20","20","25","Cork","Irish","27876","5½f ","9","22.00","128","234","Curragh","Irish","29204","7f ","10","7.50","128","265","Navan","Irish","13274","5f ","10","1.50","First","5","1","Listed","G3",,"Soft To Heavy","Yielding To Soft","Good","Scarlet Pimpernel","Visor","Visor","40","0","67","4","1","25","124","Joint Second",,"8.55","3","1","2","0","0","None","Flat","Filly","5","0","0","0","0","82","80","2","0","Flat","14","12","18","20","0","11","15","14.00","7.50","Sir Percy","Navan","5f ","1.50","Good","0","0","2","1","1","1","5","0","2","2","0","0","0","0","2","1","1","50","50","1","0","0","0","5","1","2","2023-05-17",
"18:20:00","Cork","Escaping Thejungle (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","10","Delany, E D","3","134","Lordan, W M","0","Non Fav","85","9.00","4","77.33658000000001","33.126255","24.789765","4.8336","0.31820000000000004","176.83885523333333","41","23","1","4","44","2","5","487","57","12","950","96","10","8","1","13","50","5","10","2","0","0","2","0","0","47","4","9","99","5","5","0","0","0","354122","(IRE)","0","Female","Bungle Inthejungle","Second","Second","82","82","0","0","50","17","17","17","Bellewstown","Irish","8496","5f ","6","3.33","130","208","Dundalk","Irish","6372","5f ","10","7.50","140","231","Bellewstown","Irish","10619","5f ","8","3.00","First","6","1",,,,"Heavy","Standard","Good","Clodilla (IRE)","None","None","67","0","50","6","1","17","185","Clear Top","1.75","0.75","2","1","1","33","67","None","Flat","Filly","6","1","0","1","0","82","80","0","0","Flat","7","7","10","25","0","9","11","7.00","9.00","Clodovil (IRE)","Bellewstown","5f ","3.00","Good","0","0","6","1","1","1","5","0","4","0","0","0","0","0","5","1","4","20","80","0","0","0","0","6","1","4","2023-05-17",
"18:20:00","Cork","Vanguard Star (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","7","OBrien, Joseph Patrick","3","134","Coen, J","5","Non Fav","85","4.50","5","67.015242","42.554159999999996","16.274299999999997","2.9002000000000003","1.7448000000000001","160.05105410800002","62","5","1","20","19","1","5","316","21","7","532","38","7","71","8","11","25","2","8","46","9","20","84","16","19","944","162","17","2109","340","16","87","11","13","543313","(IRE)","1","Male","Starspangledbanner (AUS)","Third","First","86","77","79","0","0","17","17","0","Dundalk","Irish","9292","6f ","6","1.50","131","89","Dundalk","Irish","7965","6f ","14","2.50","134","208","Dundalk","Irish","6372","5f ","10","8.00","Third","6","1",,,,"Standard","Standard","Standard","Mimiteh (USA)","None","None","50","0","0","6","1","17","96","Joint Sixth","4.50","2.25","0","0","0","0","33","None","Flat","Gelding","6","1","0","1","0","82","80","1","0","Flat","10","11","9","14","0","13","9","4.50","4.50","Marias Mon (USA)","Dundalk","6f ","2.50","Standard","77","0","0","0","0","1","3","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","1","3","2023-05-17",
"18:20:00","Cork","Mount Ruapehu (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","1","Grogan, J F","3","131","Slattery, A J","0","Non Fav","82","8.50","6","49.201899999999995","38.02431599999999","15.58925375","6.9679","0.25","143.45542308762498","39","18","2","11","37","4","11","327","32","10","676","51","8","8","1","13","51","2","4","0","0","0","0","0","0","8","1","13","8","1","13","2","1","50","0233417","(IRE)","-1","Male","Invincible Spirit (IRE)","Seventh","First","85","0","0","0","17","13","13","14","Cork","Irish","8496","5f ","10","7.50","119","232","Cork","Irish","8496","5f ","12","1.63","133","244","Naas","Irish","8496","6f ","10","2.50","Fourth","8","1",,,,"Soft To Heavy","Good","Good To Yielding","Katla (IRE)","None","None","50","50","67","8","1","13","60","Joint Bottom","0.50","7.45","6","1","4","29","57","None","Flat","Colt","8","1","0","1","0","82","80","2","1","Flat","12","11","11","10","0","12","12","12.00","8.00","Majestic Missile (IRE)","Cork","5f ","1.63","Good","0","0","8","1","1","1","8","0","4","2","1","1","50","50","2","1","1","50","50","2","1","1","50","8","1","4","2023-05-17",
"18:20:00","Cork","El Tesoro (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","2","Obrien, Donnacha","3","123","Ryan, Gavin","0","Non Fav","74","8.00","7","75.67","36.794700000000006","14.9604525","2.9","1.2754","157.6544997928","11","25","1","4","38","3","8","389","27","7","825","57","7","210","26","12","45","4","9","9","2","22","13","4","31","137","18","13","301","35","12","18","2","11","46515","(IRE)","-1","Male","Mehmas (IRE)","Fifth","First","76","65","0","0","0","20","20","0","Naas","Irish","23894","6f ","10","28.00","119","189","Dundalk","Irish","5575","6f ","11","3.33","131","201","Dundalk","Irish","7965","5f ","11","4.50","Fifth","5","1",,,,"Good To Yielding","Standard","Standard","Cest Ma Souer (IRE)","None","None","20","0","0","4","0","0","60","Joint Bottom","0.10","3.78","0","0","0","0","0","None","Flat","Gelding","5","2","1","2","1","82","80","0","0","Flat","11","11","13","0","0","14","10","6.00","8.00","Oratorio (IRE)","Dundalk","6f ","3.33","Standard","65","0","3","0","1","1","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","1","2023-05-17",
"18:20:00","Cork","Not Too Real Bad (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","5","Mullins, Thomas","3","121","Foley, Shane","0","Non Fav","72","6.00","8","79.5592","27.075959999999995","19.921","4.716600000000001","0.6039","164.33740382933334","36","34","3","9","71","8","11","626","71","11","1333","149","11","2","0","0","69","7","10","9","1","11","12","1","8","152","14","9","329","30","9","19","1","5","4223182","(IRE)","1","Female","Exceed And Excel (AUS)","Second","Eighth","70","70","69","68","0","11","11","25","Dundalk","Irish","5841","6f ","12","4.00","138","52","Naas","Irish","5841","5f ","14","8.50","138","131","Dundalk","Irish","5575","5f ","7","2.75","First","9","1",,,,"Standard","Heavy","Standard","Shahabad","Hood","Hood","56","0","0","8","1","13","96","Joint Sixth","1.25","0.50","0","0","0","0","25","None","Flat","Filly","9","6","1","6","1","82","80","0","0","Flat","14","13","11","0","0","6","11","6.00","6.00","Shamardal (USA)","Dundalk","5f ","2.75","Standard","69","0","0","0","2","1","3","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","9","1","5","2023-05-17",
"18:20:00","Cork","Oneplusone (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","6","Coleman, Kevin","3","121","Hayes, C D","0","Non Fav","72","20.00","9","62.171400000000006","18.28937295","19.67945","3.1","0.5365","129.63553826150002","12","26","2","8","55","2","4","708","50","7","1501","114","8","1","0","0","71","3","4","8","2","25","17","2","12","158","15","9","264","23","9","25","1","4","7305","(IRE)","1","Female","Anodin (IRE)","Fifth","Thirteenth","73","0","0","0","0","0","0","0","Cork","Irish","6372","6f ","15","40.00","129","39","Cork","Irish","7965","5f ","16","33.00","127","159","Dundalk","Irish","11681","5f ","8","100.00","Third","4","0",,,,"Soft To Heavy","Soft To Heavy","Standard","Oneoveryou (IRE)","None","None","25","0","0","4","0","0","60","Joint Bottom","0.50","6.95","0","0","0","0","0","None","Flat","Filly","4","0","0","0","0","82","80","2","0","Flat","11","30","0","0","0","0","13","14.00","20.00","Tagula (IRE)",,,,,,"0","0","0","2","0","2","0","1","2","0","0","0","0","2","0","1","0","50","1","0","0","0","4","0","1","2023-05-17",
"18:20:00","Cork","Blanc De Noir (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","9","Harrington, Mrs John","3","120","Hassett, M W","10","Non Fav","71","20.00","10","55.305","22.1003514","11.190642","1.6","0.9939999999999999","119.84348503679999","23","4","1","25","9","1","11","33","2","6","33","2","6","0","0","0","2","0","0","34","4","12","90","11","12","682","74","11","1616","174","11","95","7","7","64804","(IRE)","0","Male","Showcasing","Fourth","Fifteenth","72","0","0","0","0","0","0","0","Naas","Irish","6637","6f ","8","14.00","125","53","Curragh","Irish","7965","7f ","20","33.00","134","299","Down Royal","Irish","7965","7f ","11","8.00","Eighth","5","0",,,,"Soft To Heavy","Soft To Heavy","Good","Blanc De Chine (IRE)","Blinkers","Blinkers","0","0","0","3","0","0","124","Joint Second","1.75","3.53","2","0","0","0","0","None","Flat","Colt","5","1","0","1","0","82","80","0","0","Flat","9","10","10","0","0","9","9","14.00","20.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-17",
"18:20:00","Cork","Son Of Sampers (IRE)","Follow Us On Social Media Handicap","Irish","3yo","Non-Major","Handicap","5f ","8496","Good","11","Flat","89","Straight","8","Collins, Tracey / Halford, Mick","3","120","Whelan, R P","0","Non Fav","71","20.00","11","45.045","34.535877299999996","11.6042565","2.1","0","117.842252807","23","32","3","9","60","7","12","516","45","9","1047","84","8","14","0","0","61","5","8","3","0","0","7","0","0","19","0","0","19","0","0","0","0","0","9826","(IRE)","1","Male","Starspangledbanner (AUS)","Sixth","Second","72","0","0","0","0","0","0","0","Naas","Irish","6637","6f ","8","7.50","125","213","Naas","Irish","8761","6f ","7","12.00","131","235","Curragh","Irish","8761","6f ","10","6.50","Eighth","4","0",,,,"Soft To Heavy","Soft","Soft","Sampers (IRE)","None","None","25","0","0","4","0","0","124","Joint Second","0.50","6.03","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","82","80","0","0","Flat","10","11","9","14","0","13","9","14.00","20.00","Exceed And Excel (AUS)",,,,,,"0","4","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-17",
